timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:53:18,29.467320,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/15:53:19,30.468236,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/15:53:20,31.469299,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/15:53:21,32.470089,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/15:53:22,33.470747,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/02/04/15:53:23,34.471480,0.885875,0.824118,1.013813,0.861019,119,6,9
2026/02/04/15:53:24,35.472255,0.893750,0.829548,1.092750,0.898064,121,9,11
2026/02/04/15:53:25,36.472909,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/15:53:26,37.473739,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/15:53:27,38.474540,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/15:53:28,39.475318,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:53:29,40.476094,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:53:30,41.476880,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:53:31,42.477629,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:53:32,43.478470,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/15:53:33,44.479250,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/02/04/15:53:34,45.480054,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:35,46.480829,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:36,47.481789,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:37,48.482684,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:38,49.483552,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:39,50.484375,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:40,51.485054,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:41,52.485876,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:42,53.486573,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:43,54.487268,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:44,55.488024,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:45,56.488858,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:46,57.489651,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/02/04/15:53:47,58.490532,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:48,59.491256,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:49,60.492122,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:50,61.492944,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:51,62.493715,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:52,63.494414,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:53,64.495308,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:54,65.496298,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:55,66.497360,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:56,67.497995,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:57,68.498728,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:58,69.499499,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:53:59,70.500194,0.861250,0.745737,0.915625,0.753192,110,2,24
2026/02/04/15:54:00,71.501988,0.885312,0.768414,0.961063,0.859003,112,5,24
2026/02/04/15:54:01,72.502712,0.885312,0.768414,0.961063,0.859003,112,5,24
2026/02/04/15:54:02,73.503522,0.885312,0.768414,0.961063,0.859003,112,5,24
2026/02/04/15:54:03,74.504333,0.902625,0.791872,0.970750,0.802743,116,3,24
2026/02/04/15:54:04,75.505100,0.902625,0.791872,0.970750,0.802743,116,3,24
2026/02/04/15:54:05,76.505922,0.902625,0.791872,0.970750,0.802743,116,3,24
2026/02/04/15:54:06,77.506799,0.894750,0.778903,0.949125,0.786357,114,2,26
2026/02/04/15:54:07,78.507605,0.877000,0.771356,0.931375,0.778811,113,2,27
2026/02/04/15:54:08,79.508552,0.877000,0.771356,0.931375,0.778811,113,2,27
2026/02/04/15:54:09,80.509455,0.866000,0.752931,0.920375,0.760386,111,2,29
2026/02/04/15:54:10,81.510274,0.866000,0.752931,0.920375,0.760386,111,2,29
2026/02/04/15:54:11,82.511240,0.866000,0.752931,0.920375,0.760386,111,2,29
2026/02/04/15:54:12,83.527089,0.866000,0.752931,0.920375,0.760386,111,2,29
2026/02/04/15:54:13,84.600166,0.866000,0.752931,0.920375,0.760386,111,2,29
2026/02/04/15:54:14,85.600482,0.834438,0.736105,0.920375,0.760386,108,5,32
2026/02/04/15:54:15,86.601339,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:54:16,87.602151,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/02/04/15:54:17,88.602949,0.941813,0.773922,0.941813,0.773922,116,0,32
2026/02/04/15:54:18,89.603640,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/02/04/15:54:19,90.604378,0.968000,0.796911,1.076875,0.825842,122,6,32
2026/02/04/15:54:20,91.605236,0.968000,0.796911,1.084688,0.831040,122,7,32
2026/02/04/15:54:21,92.606017,0.949812,0.780780,1.059750,0.804670,118,5,36
2026/02/04/15:54:22,93.606495,0.962187,0.793183,1.044563,0.830067,121,4,36
2026/02/04/15:54:23,94.607266,0.952625,0.808705,0.952625,0.808705,120,0,38
2026/02/04/15:54:24,95.607932,0.952625,0.808705,0.952625,0.808705,120,0,38
2026/02/04/15:54:25,96.608833,0.948812,0.786452,0.948812,0.786452,119,0,39
2026/02/04/15:54:26,97.609614,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/15:54:27,98.610276,0.948812,0.786452,0.966625,0.873874,119,3,39
2026/02/04/15:54:28,99.610852,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:29,100.611687,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:30,101.612257,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:31,102.613015,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:32,103.613759,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:33,104.614499,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:34,105.615326,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:35,106.616090,0.939312,0.757571,0.957125,0.844993,117,3,41
2026/02/04/15:54:36,107.616857,0.964500,0.782918,1.011375,0.896032,121,7,41
2026/02/04/15:54:37,108.617624,0.964500,0.782918,1.011375,0.896032,121,7,41
2026/02/04/15:54:38,109.618348,0.964875,0.783836,0.997375,0.887718,121,5,42
2026/02/04/15:54:39,110.619072,0.964875,0.783836,0.997375,0.887718,121,5,42
2026/02/04/15:54:40,111.619748,0.964875,0.783836,0.997375,0.887718,121,5,42
2026/02/04/15:54:41,112.620408,0.893062,0.808450,0.904937,0.866731,119,2,47
2026/02/04/15:54:42,113.620999,0.878313,0.798301,0.890188,0.856582,117,2,49
2026/02/04/15:54:43,114.621770,0.925750,0.826534,1.010938,0.924012,121,6,49
2026/02/04/15:54:44,115.622468,0.925750,0.826534,1.010938,0.924012,121,6,49
2026/02/04/15:54:45,116.623198,0.938250,0.844493,1.066437,0.954932,124,10,49
2026/02/04/15:54:46,117.624154,0.938250,0.844493,1.066437,0.954932,124,10,49
2026/02/04/15:54:47,118.624879,0.941000,0.839506,1.061625,0.946597,124,9,50
2026/02/04/15:54:48,119.625582,0.920937,0.818200,1.034000,0.921943,120,8,54
2026/02/04/15:54:49,120.626333,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:50,121.627188,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:51,122.628036,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:52,123.628765,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:53,124.629579,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:54,125.630638,0.920937,0.818200,1.006125,0.915677,120,6,54
2026/02/04/15:54:55,126.631393,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:54:56,127.632227,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:54:57,128.633142,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:54:58,129.633978,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:54:59,130.634792,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:00,131.635746,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:01,132.636596,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:02,133.637344,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:03,134.638114,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:04,135.638843,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:05,136.639552,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:06,137.640357,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:07,138.641154,0.916063,0.819785,0.968437,0.900918,119,4,56
2026/02/04/15:55:08,139.641922,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:09,140.642706,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:10,141.643450,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:11,142.644186,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:12,143.644930,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:13,144.645703,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:14,145.646501,0.895813,0.808360,0.907687,0.866641,118,2,57
2026/02/04/15:55:15,146.647277,0.878313,0.798301,0.890188,0.856582,117,2,58
2026/02/04/15:55:16,147.648098,0.878313,0.798301,0.890188,0.856582,117,2,58
2026/02/04/15:55:17,148.648826,0.878313,0.798301,0.890188,0.856582,117,2,58
2026/02/04/15:55:18,149.649805,0.878313,0.798301,0.890188,0.856582,117,2,58
2026/02/04/15:55:19,150.650524,0.935250,0.847109,1.005875,0.943400,124,6,58
2026/02/04/15:55:20,151.651236,0.943187,0.856661,1.073937,1.064292,126,14,58
2026/02/04/15:55:21,152.651984,0.945312,0.857992,1.049125,1.021783,126,10,61
2026/02/04/15:55:22,153.652742,0.925250,0.845234,1.011688,0.973054,124,7,65
2026/02/04/15:55:23,154.653480,0.925250,0.845234,1.011688,0.973054,124,7,65
2026/02/04/15:55:24,155.654432,0.938875,0.849262,0.988938,0.965682,124,5,67
2026/02/04/15:55:25,156.655202,0.902500,0.837862,0.931063,0.907375,122,3,69
2026/02/04/15:55:26,157.655910,0.902500,0.837862,0.931063,0.907375,122,3,69
2026/02/04/15:55:27,158.656728,0.894875,0.825012,0.923438,0.894525,120,3,71
2026/02/04/15:55:28,159.657451,0.894875,0.825012,0.923438,0.894525,120,3,71
2026/02/04/15:55:29,160.658206,0.928750,0.842452,0.952688,0.905873,123,3,72
2026/02/04/15:55:30,161.658888,0.932438,0.851658,0.956375,0.915079,124,3,72
2026/02/04/15:55:31,162.659601,0.932438,0.851658,0.956375,0.915079,124,3,72
2026/02/04/15:55:32,163.660299,0.932438,0.851658,0.956375,0.915079,124,3,72
2026/02/04/15:55:33,164.661023,0.916937,0.844460,0.928813,0.902741,122,2,75
2026/02/04/15:55:34,165.661876,0.884563,0.827692,0.896437,0.885973,118,2,79
2026/02/04/15:55:35,166.662567,0.884563,0.827692,0.896437,0.885973,118,2,79
2026/02/04/15:55:36,167.663273,0.873125,0.794295,0.873125,0.794295,116,0,81
2026/02/04/15:55:37,168.664035,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/15:55:38,169.664809,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/15:55:39,170.665650,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/15:55:40,171.666720,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/15:55:41,172.667483,0.852750,0.773857,0.852750,0.773857,114,0,83
2026/02/04/15:55:42,173.668161,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:43,174.668870,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:44,175.669739,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:45,176.670447,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:46,177.671103,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:47,178.671996,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:48,179.672769,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/15:55:49,180.673676,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:50,181.674396,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:51,182.675445,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:52,183.676223,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:53,184.676970,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:54,185.677908,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:55,186.678750,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:56,187.679598,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:57,188.680290,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:58,189.681118,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:55:59,190.681860,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:56:00,191.682629,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:56:01,192.683351,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/15:56:02,193.684093,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:03,194.684856,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:04,195.685702,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:05,196.686406,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:06,197.687161,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:07,198.687993,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:08,199.688789,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:09,200.689732,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:10,201.690687,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:11,202.691482,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:12,203.692217,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:13,204.692959,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:14,205.693722,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:15,206.694402,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:16,207.695150,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:17,208.695898,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:18,209.696731,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:19,210.697549,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:20,211.698226,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:21,212.699079,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:22,213.699780,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:23,214.700515,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:24,215.701380,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:25,216.702086,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:26,217.702866,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:27,218.703581,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:28,219.704324,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:29,220.705054,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:30,221.705739,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:31,222.706460,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/15:56:32,223.707488,0.840375,0.739515,0.855750,0.751187,111,2,88
2026/02/04/15:56:33,224.708382,0.855750,0.751187,0.855750,0.751187,113,0,88
2026/02/04/15:56:34,225.709145,0.862125,0.758854,0.862125,0.758854,114,0,88
2026/02/04/15:56:35,226.709759,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:36,227.714755,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:37,228.715490,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:38,229.716182,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:39,230.717045,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:40,231.718005,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:41,232.718824,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:42,233.719587,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/15:56:43,234.720289,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/15:56:44,235.721133,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/15:56:45,236.721936,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/15:56:46,237.722634,0.863875,0.744533,0.910375,0.752632,113,2,91
2026/02/04/15:56:47,238.723315,0.920250,0.781250,0.966750,0.789349,121,2,91
2026/02/04/15:56:48,239.724233,0.920250,0.781250,0.966750,0.789349,121,2,91
2026/02/04/15:56:49,240.724936,0.905375,0.773406,0.951875,0.781505,119,2,93
2026/02/04/15:56:50,241.725632,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/15:56:51,242.726326,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/15:56:52,243.726973,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/15:56:53,244.727676,0.897000,0.763503,0.914875,0.769321,116,1,98
2026/02/04/15:56:54,245.728403,0.894250,0.757939,0.894250,0.757939,115,0,100
2026/02/04/15:56:55,246.729104,0.894250,0.757939,0.894250,0.757939,115,0,100
2026/02/04/15:56:56,247.729907,0.836375,0.736350,0.836375,0.736350,111,0,104
2026/02/04/15:56:57,248.730745,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/15:56:58,249.731477,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/15:56:59,250.732198,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/15:57:00,251.733131,0.816875,0.725471,0.816875,0.725471,108,0,107
2026/02/04/15:57:01,252.733980,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/15:57:02,253.734756,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/15:57:03,254.735436,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/15:57:04,255.736185,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/15:57:05,256.736977,0.810500,0.717804,0.810500,0.717804,107,0,108
2026/02/04/15:57:06,257.737966,0.820625,0.724077,0.820625,0.724077,109,0,108
2026/02/04/15:57:07,258.738750,0.829063,0.740448,0.829063,0.740448,111,0,108
2026/02/04/15:57:08,259.739465,0.809625,0.716011,0.809625,0.716011,108,0,111
2026/02/04/15:57:09,260.740169,0.865688,0.762445,0.865688,0.762445,117,0,111
2026/02/04/15:57:10,261.740953,0.883312,0.765775,0.883312,0.765775,118,0,111
2026/02/04/15:57:11,262.741815,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/02/04/15:57:12,263.742552,0.876125,0.759912,0.876125,0.759912,117,0,112
2026/02/04/15:57:13,264.743238,0.936625,0.794186,0.936625,0.794186,124,0,112
2026/02/04/15:57:14,265.744004,0.954750,0.815148,0.954750,0.815148,127,0,112
2026/02/04/15:57:16,266.744715,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/02/04/15:57:17,267.745472,0.914062,0.780095,0.914062,0.780095,121,0,118
2026/02/04/15:57:18,268.746237,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:19,269.747067,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:20,270.747824,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:21,271.748533,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:22,272.749259,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:23,273.749953,0.893188,0.755892,0.893188,0.755892,116,0,123
2026/02/04/15:57:24,274.750769,0.860187,0.743377,0.860187,0.743377,113,0,126
2026/02/04/15:57:25,275.751537,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/15:57:26,276.752283,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/15:57:27,277.753052,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/15:57:28,278.753871,0.842562,0.740048,0.842562,0.740048,112,0,127
2026/02/04/15:57:29,279.754598,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:30,280.755463,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:31,281.756287,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:32,282.757089,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:33,283.757922,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:34,284.758757,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:35,285.759639,0.837437,0.736888,0.837437,0.736888,111,0,128
2026/02/04/15:57:36,286.760269,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/15:57:37,287.761133,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/15:57:38,288.761958,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/15:57:39,289.762737,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/15:57:40,290.763409,0.825688,0.720033,0.825688,0.720033,109,0,130
2026/02/04/15:57:41,291.764083,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/02/04/15:57:42,292.764726,0.845437,0.748010,0.845437,0.748010,113,0,130
2026/02/04/15:57:43,293.765398,0.840063,0.751570,0.840063,0.751570,113,0,132
2026/02/04/15:57:44,294.766128,0.858187,0.784059,0.858187,0.784059,116,0,132
2026/02/04/15:57:45,295.766918,0.893250,0.823577,0.893250,0.823577,122,0,133
2026/02/04/15:57:46,296.767645,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/02/04/15:57:47,297.768470,0.873000,0.787148,0.873000,0.787148,118,0,137
2026/02/04/15:57:48,298.769319,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:49,299.770753,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:50,300.771697,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:51,301.772643,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:52,302.773552,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:53,303.774397,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:54,304.775147,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:55,305.776050,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:56,306.776953,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:57,307.777904,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:58,308.778753,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:57:59,309.779485,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:58:00,310.780397,0.863750,0.768902,0.863750,0.768902,116,0,139
2026/02/04/15:58:01,311.781079,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/15:58:02,312.781726,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/15:58:03,313.782357,0.859625,0.760978,0.859625,0.760978,115,0,140
2026/02/04/15:58:04,314.783015,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/02/04/15:58:05,315.783843,0.877250,0.801832,0.877250,0.801832,119,0,140
2026/02/04/15:58:06,316.784489,0.877250,0.801832,0.877250,0.801832,119,0,140
