timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:13:56,980.072849,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:13:57,981.072953,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:13:58,982.073060,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:13:59,983.073205,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:00,984.073301,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:01,985.073402,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:02,986.073552,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:03,987.073702,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:04,988.073807,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:05,989.073909,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:06,990.074067,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:07,991.074219,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:08,992.074372,0.916500,0.746996,0.916500,0.746996,34,22,20,18,0,0,0,0,47,15,5,2
2026/02/03/14:14:09,993.074443,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:10,994.074614,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:11,995.074717,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:12,996.074844,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:13,997.074980,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:14,998.075174,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:15,999.075332,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:16,1000.075487,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:17,1001.075590,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:18,1002.075692,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:19,1003.075846,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:20,1004.075975,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:21,1005.076145,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:22,1006.076171,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:23,1007.076282,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:24,1008.076402,0.912813,0.736535,0.912813,0.736535,34,21,20,18,0,0,0,0,47,16,5,2
2026/02/03/14:14:25,1009.076532,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:26,1010.076624,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:27,1011.076736,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:28,1012.076893,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:29,1013.077049,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:30,1014.077204,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:31,1015.077312,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:32,1016.077418,0.949875,0.758954,0.978000,0.771108,34,21,21,21,0,2,0,0,47,16,5,2
2026/02/03/14:14:33,1017.077483,0.949875,0.758954,1.020188,0.806663,34,21,21,21,3,2,0,0,47,16,5,2
2026/02/03/14:14:34,1018.077601,0.949875,0.758954,1.020188,0.806663,34,21,21,21,3,2,0,0,47,16,5,2
2026/02/03/14:14:35,1019.077743,0.949875,0.758954,1.020188,0.806663,34,21,21,21,3,2,0,0,47,16,5,2
2026/02/03/14:14:36,1020.077899,0.949875,0.758954,1.020188,0.806663,34,21,21,21,3,2,0,0,47,16,5,2
2026/02/03/14:14:37,1021.078008,0.949875,0.758954,1.020188,0.806663,34,21,21,21,3,2,0,0,47,16,5,2
2026/02/03/14:14:38,1022.078151,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:39,1023.078278,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:40,1024.078383,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:41,1025.078473,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:42,1026.078629,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:43,1027.078728,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:44,1028.078923,0.942063,0.755714,1.012375,0.803423,34,21,20,21,3,2,0,0,47,16,6,2
2026/02/03/14:14:45,1029.078959,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:46,1030.079136,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:47,1031.079188,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:48,1032.079290,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:49,1033.079384,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:50,1034.079491,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:51,1035.079584,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:52,1036.079683,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:53,1037.079778,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:54,1038.079940,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:55,1039.080056,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:56,1040.080162,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:57,1041.080253,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:58,1042.080328,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:14:59,1043.080419,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:15:00,1044.080533,0.955000,0.760542,0.983125,0.784245,35,23,20,18,2,0,0,0,47,16,6,5
2026/02/03/14:15:01,1045.080623,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:02,1046.080718,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:03,1047.080818,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:04,1048.080940,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:05,1049.081042,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:06,1050.081159,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:07,1051.081252,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:08,1052.081328,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:09,1053.081441,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:10,1054.081539,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:11,1055.081636,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:12,1056.081787,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:13,1057.081886,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:14,1058.082046,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:15,1059.082195,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:16,1060.082282,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:17,1061.082382,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:18,1062.082499,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:19,1063.082627,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:20,1064.082710,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:21,1065.082839,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:22,1066.082952,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:23,1067.083091,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:24,1068.083254,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:25,1069.083346,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:26,1070.083450,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:27,1071.083544,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:28,1072.083648,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:29,1073.083790,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:30,1074.083905,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:31,1075.083994,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:32,1076.084067,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:33,1077.084148,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:34,1078.084263,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:35,1079.084381,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:36,1080.084468,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:37,1081.084557,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:38,1082.084722,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:39,1083.084811,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:40,1084.084907,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:41,1085.085006,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:42,1086.085078,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:43,1087.085249,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:44,1088.085394,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:45,1089.085485,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:46,1090.085591,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:47,1091.085682,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:48,1092.085845,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:49,1093.085939,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:50,1094.086045,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:51,1095.086160,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:52,1096.086264,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:53,1097.086358,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:54,1098.086448,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:55,1099.086555,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:56,1100.086662,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:57,1101.086753,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:58,1102.086928,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:15:59,1103.087088,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:00,1104.087261,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:01,1105.087366,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:02,1106.087466,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:03,1107.087619,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:04,1108.087727,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:05,1109.087803,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:06,1110.087888,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:07,1111.087983,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:08,1112.088076,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:09,1113.088187,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:10,1114.088301,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:11,1115.088438,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:12,1116.088527,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:13,1117.088630,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:14,1118.088850,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:15,1119.088835,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:16,1120.089000,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:17,1121.089185,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:18,1122.089326,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:19,1123.089450,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:20,1124.089556,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:21,1125.089676,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:22,1126.089769,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:23,1127.089893,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:24,1128.100175,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:25,1129.100283,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:26,1130.100414,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:27,1131.100507,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:28,1132.100570,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:29,1133.100663,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:30,1134.100738,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:31,1135.100855,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:32,1136.100920,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:33,1137.101012,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:34,1138.101114,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:35,1139.101185,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:36,1140.101287,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:37,1141.101376,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:38,1142.101444,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:39,1143.101555,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:40,1144.101650,0.958562,0.782215,0.958562,0.782215,37,22,20,18,0,0,0,0,47,18,6,5
2026/02/03/14:16:41,1145.101753,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:42,1146.101870,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:43,1147.101924,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:44,1148.102062,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:45,1149.102193,0.955000,0.772091,0.955000,0.772091,37,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:46,1150.102277,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:47,1151.102355,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:48,1152.102450,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:49,1153.102566,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:50,1154.102662,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:51,1155.102768,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:52,1156.102855,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:53,1157.102954,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:54,1158.103049,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:55,1159.103132,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:56,1160.103222,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:57,1161.103308,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:58,1162.103395,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:16:59,1163.103483,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:00,1164.103582,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:01,1165.103657,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:02,1166.103765,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:03,1167.103849,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:04,1168.103937,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:05,1169.104012,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:06,1170.104141,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:07,1171.104201,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:08,1172.104263,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:09,1173.104378,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:10,1174.104473,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:11,1175.104583,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:12,1176.104675,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:13,1177.104758,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:14,1178.104860,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:15,1179.104945,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:16,1180.105034,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:17,1181.105128,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:18,1182.105183,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:19,1183.105268,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:20,1184.105356,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:21,1185.105449,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:22,1186.105520,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:23,1187.105618,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:24,1188.105703,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:25,1189.105795,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:26,1190.105878,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:27,1191.105958,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:28,1192.106051,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:29,1193.106148,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:30,1194.106241,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:31,1195.106312,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:32,1196.106406,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:33,1197.106504,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:34,1198.106588,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
2026/02/03/14:17:35,1199.106674,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,47,19,6,5
