timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:14:25,apply-time,rs-000084-2bds9,f77193b2-9260-4fb3-9591-1b4e5481c143,4,1008.608299
2026/02/03/14:14:25,running-time,rs-000084-2bds9,f77193b2-9260-4fb3-9591-1b4e5481c143,4,1008.608299
2026/02/03/14:14:25,apply-time,rs-000084-l9v5r,8c009200-6a96-472b-91da-7cd6c51e2c1d,4,1008.608299
2026/02/03/14:14:25,running-time,rs-000084-l9v5r,8c009200-6a96-472b-91da-7cd6c51e2c1d,4,1008.608299
2026/02/03/14:14:25,apply-time,rs-000084-xdmkj,1f04ccd0-13e2-4e63-8ba6-fd83b5518db5,4,1008.608299
2026/02/03/14:14:25,running-time,rs-000084-xdmkj,1f04ccd0-13e2-4e63-8ba6-fd83b5518db5,4,1008.608299
2026/02/03/14:14:25,apply-time,rs-000085-9ctmz,74ad4d22-8a88-4067-bc65-61ee6407158b,3,1008.608299
2026/02/03/14:14:25,running-time,rs-000085-9ctmz,74ad4d22-8a88-4067-bc65-61ee6407158b,3,1008.608299
2026/02/03/14:14:25,apply-time,rs-000086-9c6qz,81533d0c-8d23-4d68-9d67-af2b3a6036c2,2,1008.608299
2026/02/03/14:14:25,apply-time,rs-000086-krvl8,1aeed786-841c-4b41-b01d-8f8e86e9ce8a,2,1008.608299
2026/02/03/14:14:33,apply-time,rs-000087-ccnkp,d9fca50b-0397-4989-b9a2-5d047eb66323,1,1016.608299
2026/02/03/14:14:33,apply-time,rs-000087-j6n6v,12f70b18-60b2-4fbc-97ee-34900792763f,1,1016.608299
2026/02/03/14:14:33,apply-time,rs-000087-qgglq,034bbc7f-0650-4f63-9297-d9087529270e,1,1016.608299
2026/02/03/14:14:45,running-time,rs-000086-9c6qz,81533d0c-8d23-4d68-9d67-af2b3a6036c2,2,1027.608299
2026/02/03/14:14:45,running-time,rs-000086-krvl8,1aeed786-841c-4b41-b01d-8f8e86e9ce8a,2,1027.608299
2026/02/03/14:14:45,running-time,rs-000087-j6n6v,12f70b18-60b2-4fbc-97ee-34900792763f,1,1027.608299
2026/02/03/14:15:01,running-time,rs-000087-ccnkp,d9fca50b-0397-4989-b9a2-5d047eb66323,1,1044.608299
2026/02/03/14:15:01,running-time,rs-000087-qgglq,034bbc7f-0650-4f63-9297-d9087529270e,1,1044.608299
2026/02/03/14:16:31,apply-time,rs-000088-jbz5s,c0d9987a-d4a6-4330-ae51-6567469fe427,2,1134.608299
2026/02/03/14:16:31,running-time,rs-000088-jbz5s,c0d9987a-d4a6-4330-ae51-6567469fe427,2,1134.608299
2026/02/03/14:16:46,apply-time,rs-000089-g4ngd,043ea1de-1b34-4596-8919-f45d8ccde9c4,1,1148.608299
2026/02/03/14:16:46,running-time,rs-000089-g4ngd,043ea1de-1b34-4596-8919-f45d8ccde9c4,1,1149.608299
2026/02/03/14:17:52,apply-time,rs-000090-trpx6,3b6c0eb4-202a-4a4c-9543-1330727f098a,4,1215.608299
2026/02/03/14:18:03,apply-time,rs-000091-dcb7v,f0177c3e-16d4-4136-bbad-a2ebc64fd5de,1,1226.608299
2026/02/03/14:18:03,running-time,rs-000091-dcb7v,f0177c3e-16d4-4136-bbad-a2ebc64fd5de,1,1226.608299
2026/02/03/14:18:03,apply-time,rs-000091-swsr4,3bf63202-cd03-4f77-bfab-ccf613ee2a8d,1,1226.608299
2026/02/03/14:18:03,running-time,rs-000091-swsr4,3bf63202-cd03-4f77-bfab-ccf613ee2a8d,1,1226.608299
2026/02/03/14:18:21,running-time,rs-000090-trpx6,3b6c0eb4-202a-4a4c-9543-1330727f098a,4,1243.608299
2026/02/03/14:20:14,apply-time,rs-000092-djj6h,d03c30bd-2738-4632-bd7d-2c8b1c8936bb,1,1357.608299
2026/02/03/14:20:14,running-time,rs-000092-djj6h,d03c30bd-2738-4632-bd7d-2c8b1c8936bb,1,1357.608299
2026/02/03/14:20:14,apply-time,rs-000092-sgst2,07347544-12b3-4251-9714-db8eea221dcb,1,1357.608299
2026/02/03/14:20:14,running-time,rs-000092-sgst2,07347544-12b3-4251-9714-db8eea221dcb,1,1357.608299
2026/02/03/14:20:14,apply-time,rs-000093-9vtzf,a73ca37a-4739-4778-99e4-6f4b5d2f25be,3,1357.608299
2026/02/03/14:20:14,running-time,rs-000093-9vtzf,a73ca37a-4739-4778-99e4-6f4b5d2f25be,3,1357.608299
2026/02/03/14:20:14,apply-time,rs-000093-v25sn,87367f66-7a96-456d-b883-7e8420e85ad6,3,1357.608299
2026/02/03/14:20:14,running-time,rs-000093-v25sn,87367f66-7a96-456d-b883-7e8420e85ad6,3,1357.608299
2026/02/03/14:20:27,apply-time,rs-000094-kw4f6,cb097c2f-7440-4f5b-81ed-de05e5b26f5c,4,1370.608299
2026/02/03/14:20:27,running-time,rs-000094-kw4f6,cb097c2f-7440-4f5b-81ed-de05e5b26f5c,4,1370.608299
2026/02/03/14:20:27,apply-time,rs-000094-qcfr9,da8ef092-0eaf-4af5-a38e-3906c2d94fc9,4,1369.608299
2026/02/03/14:20:27,running-time,rs-000094-qcfr9,da8ef092-0eaf-4af5-a38e-3906c2d94fc9,4,1370.608299
2026/02/03/14:20:27,apply-time,rs-000095-d8s6l,32dd8149-d282-44d9-8ba6-a51422d73cab,1,1370.608299
2026/02/03/14:20:27,running-time,rs-000095-d8s6l,32dd8149-d282-44d9-8ba6-a51422d73cab,1,1370.608299
2026/02/03/14:20:27,apply-time,rs-000095-tntxc,d51cc2f1-fa3c-452b-a1fe-4edd0e947f89,1,1370.608299
2026/02/03/14:20:27,apply-time,rs-000096-hqm8s,7c11216a-64b5-4a2e-9a9d-c966fa320d9e,1,1370.608299
2026/02/03/14:20:27,running-time,rs-000096-hqm8s,7c11216a-64b5-4a2e-9a9d-c966fa320d9e,1,1370.608299
2026/02/03/14:20:27,apply-time,rs-000097-q5tv6,ff3e3878-cecc-4a06-90da-0c30122b830d,1,1370.608299
2026/02/03/14:20:27,apply-time,rs-000097-x2g46,66631164-3504-4f9b-87e6-a4dc2eb5bac3,1,1370.608299
2026/02/03/14:20:27,apply-time,rs-000097-xzkpw,83b1556b-d26f-4041-81f0-25af95770a70,1,1370.608299
2026/02/03/14:20:30,running-time,rs-000095-tntxc,d51cc2f1-fa3c-452b-a1fe-4edd0e947f89,1,1373.608299
2026/02/03/14:20:34,apply-time,rs-000098-wbbnm,2dd5038a-5f72-4e08-88cb-e26db378c5a7,1,1377.608299
2026/02/03/14:20:34,running-time,rs-000098-wbbnm,2dd5038a-5f72-4e08-88cb-e26db378c5a7,1,1377.608299
2026/02/03/14:21:01,apply-time,rs-000099-gfnnv,173c8e7a-4ecc-4b9a-8866-ea5edd01307d,2,1404.608299
2026/02/03/14:21:01,apply-time,rs-000099-nxfxr,c7fc10df-0b2f-43ed-acd9-256f778ac54e,2,1404.608299
2026/02/03/14:21:01,running-time,rs-000099-nxfxr,c7fc10df-0b2f-43ed-acd9-256f778ac54e,2,1404.608299
2026/02/03/14:21:01,apply-time,rs-000100-7khtd,3f7443f4-c1e6-4be9-a405-33102c627ae7,2,1404.608299
2026/02/03/14:21:01,apply-time,rs-000100-bqv95,d4a01426-b49a-4e52-9cdf-7351c27ffdce,2,1404.608299
2026/02/03/14:21:19,running-time,rs-000099-gfnnv,173c8e7a-4ecc-4b9a-8866-ea5edd01307d,2,1422.608299
2026/02/03/14:21:19,running-time,rs-000100-7khtd,3f7443f4-c1e6-4be9-a405-33102c627ae7,2,1422.608299
2026/02/03/14:21:19,running-time,rs-000100-bqv95,d4a01426-b49a-4e52-9cdf-7351c27ffdce,2,1422.608299
2026/02/03/14:21:49,apply-time,rs-000101-vpkx7,09f019b3-6a3b-4862-9313-d516ac0afac3,3,1452.608299
2026/02/03/14:21:49,running-time,rs-000101-vpkx7,09f019b3-6a3b-4862-9313-d516ac0afac3,3,1452.608299
2026/02/03/14:21:49,apply-time,rs-000102-bsb9z,7203113a-1861-41d4-a27f-d00148732edd,2,1452.608299
2026/02/03/14:21:49,apply-time,rs-000102-mfqh8,323c83bc-21bb-4762-a42c-144a2118b610,2,1452.608299
2026/02/03/14:21:49,apply-time,rs-000103-84jcl,f1cf3f54-eea9-4279-a6ad-c5883ac45f30,3,1452.608299
2026/02/03/14:21:49,running-time,rs-000103-84jcl,f1cf3f54-eea9-4279-a6ad-c5883ac45f30,3,1452.608299
2026/02/03/14:21:49,apply-time,rs-000103-9khzq,a2f91e78-4b43-4acd-a222-9e8ae727c427,3,1452.608299
2026/02/03/14:21:49,running-time,rs-000103-9khzq,a2f91e78-4b43-4acd-a222-9e8ae727c427,3,1452.608299
2026/02/03/14:21:49,apply-time,rs-000103-vdfpz,d5c58a50-b6f3-4467-a9aa-05603f92d1df,3,1452.608299
2026/02/03/14:21:49,running-time,rs-000103-vdfpz,d5c58a50-b6f3-4467-a9aa-05603f92d1df,3,1452.608299
2026/02/03/14:21:49,apply-time,rs-000104-z49bw,2477ec75-9ce0-4c6d-97a6-68e52fb27a31,4,1452.608299
2026/02/03/14:21:49,apply-time,rs-000105-h5p6z,1e7042c0-c57f-41f7-88c8-484d1d2b9e79,1,1452.608299
2026/02/03/14:21:49,running-time,rs-000105-h5p6z,1e7042c0-c57f-41f7-88c8-484d1d2b9e79,1,1452.608299
2026/02/03/14:21:50,apply-time,rs-000106-4tswm,fcdddc50-3b38-4f4c-a6ac-a2f6eb34a2ca,4,1452.608299
2026/02/03/14:21:50,apply-time,rs-000106-g8khq,d82e3ed6-4fbc-4829-a2f9-5719a3780cc4,4,1452.608299
2026/02/03/14:21:50,apply-time,rs-000107-fjxcq,efc216ef-800c-4fc9-83d4-956e6beb68dc,3,1453.608299
2026/02/03/14:21:50,apply-time,rs-000107-hbknd,2f303453-8f31-477d-88c6-f1adfa99c800,3,1452.608299
2026/02/03/14:21:50,apply-time,rs-000107-hkjmh,1736db44-c382-4221-a3cb-6bcbecd8edb9,3,1453.608299
2026/02/03/14:21:50,apply-time,rs-000108-szwcc,38b9665c-2d60-4b92-97b2-e6f2e552ffa9,3,1453.608299
2026/02/03/14:21:50,running-time,rs-000108-szwcc,38b9665c-2d60-4b92-97b2-e6f2e552ffa9,3,1453.608299
2026/02/03/14:21:50,apply-time,rs-000108-wnch2,8580dee9-cc14-4e42-a451-25a75225cb3b,3,1453.608299
2026/02/03/14:21:50,running-time,rs-000108-wnch2,8580dee9-cc14-4e42-a451-25a75225cb3b,3,1453.608299
2026/02/03/14:21:50,apply-time,rs-000109-t2nm9,08b8f15f-6269-4d14-b3ff-8374ff62491a,1,1453.608299
2026/02/03/14:21:56,running-time,rs-000106-g8khq,d82e3ed6-4fbc-4829-a2f9-5719a3780cc4,4,1459.608299
2026/02/03/14:21:56,running-time,rs-000107-fjxcq,efc216ef-800c-4fc9-83d4-956e6beb68dc,3,1459.608299
2026/02/03/14:21:56,running-time,rs-000107-hbknd,2f303453-8f31-477d-88c6-f1adfa99c800,3,1459.608299
2026/02/03/14:22:01,running-time,rs-000107-hkjmh,1736db44-c382-4221-a3cb-6bcbecd8edb9,3,1464.608299
2026/02/03/14:22:38,apply-time,rs-000087-qf8s2,fbb54e84-9b29-4243-ab77-0252a048e716,1,1500.608299
2026/02/03/14:22:38,running-time,rs-000087-qf8s2,fbb54e84-9b29-4243-ab77-0252a048e716,1,1500.608299
2026/02/03/14:22:38,apply-time,rs-000105-jqk55,fa4e262f-90a2-4ae6-a57c-f975c1a15d07,1,1500.608299
2026/02/03/14:22:38,running-time,rs-000105-jqk55,fa4e262f-90a2-4ae6-a57c-f975c1a15d07,1,1500.608299
2026/02/03/14:29:21,apply-time,rs-000110-2cjft,b56b62cd-367c-4a71-8aa2-86987f010ed1,1,1904.608299
2026/02/03/14:29:21,running-time,rs-000110-2cjft,b56b62cd-367c-4a71-8aa2-86987f010ed1,1,1904.608299
2026/02/03/14:29:21,apply-time,rs-000110-mvsgv,1091c0a5-dbf9-45c4-8f63-6febb543d51f,1,1904.608299
2026/02/03/14:29:21,running-time,rs-000110-mvsgv,1091c0a5-dbf9-45c4-8f63-6febb543d51f,1,1904.608299
2026/02/03/14:29:21,apply-time,rs-000110-qfrs5,af2b1416-8c7d-4146-a32c-8700095b0f4d,1,1904.608299
2026/02/03/14:29:21,running-time,rs-000110-qfrs5,af2b1416-8c7d-4146-a32c-8700095b0f4d,1,1904.608299
2026/02/03/14:29:22,apply-time,rs-000111-4xhmk,2772c11c-412a-45fc-bf7f-35518d4ff27a,1,1905.608299
2026/02/03/14:29:22,running-time,rs-000111-4xhmk,2772c11c-412a-45fc-bf7f-35518d4ff27a,1,1905.608299
2026/02/03/14:29:22,apply-time,rs-000111-qpqgk,69773749-29f1-49fd-9c93-ca41fc079fbc,1,1905.608299
2026/02/03/14:29:22,running-time,rs-000111-qpqgk,69773749-29f1-49fd-9c93-ca41fc079fbc,1,1905.608299
2026/02/03/14:29:22,apply-time,rs-000111-tp5mj,c4f98afd-6ab8-4190-95d8-fc362dc56471,1,1905.608299
2026/02/03/14:29:22,running-time,rs-000111-tp5mj,c4f98afd-6ab8-4190-95d8-fc362dc56471,1,1905.608299
2026/02/03/14:29:22,apply-time,rs-000112-6lcjm,ab0511ba-7306-431f-9e35-5dfffa5dc4d9,4,1905.608299
