timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:58:17,1532.560134,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,217,177,168,112
2026/01/28/18:58:18,1533.560264,0.788156,0.732473,0.788156,0.732473,73,40,58,37,0,0,0,0,219,177,168,112
2026/01/28/18:58:19,1534.560301,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,219,177,168,112
2026/01/28/18:58:20,1535.560395,0.797375,0.742621,0.797375,0.742621,73,40,61,38,0,0,0,0,219,177,168,112
2026/01/28/18:58:21,1536.560546,0.816156,0.749012,0.820000,0.751187,73,40,62,40,0,0,1,0,219,177,168,112
2026/01/28/18:58:22,1537.560651,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,219,177,168,112
2026/01/28/18:58:23,1538.560740,0.820000,0.751187,0.820000,0.751187,73,40,63,40,0,0,0,0,219,177,168,112
2026/01/28/18:58:24,1539.560884,0.816219,0.749515,0.816219,0.749515,73,40,63,39,0,0,0,0,219,177,168,113
2026/01/28/18:58:25,1540.560989,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:26,1541.561074,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:27,1542.561169,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:28,1543.561257,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:29,1544.561339,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:30,1545.561447,0.808531,0.745165,0.808531,0.745165,73,40,61,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:31,1546.561566,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:32,1547.561653,0.821375,0.764513,0.821375,0.764513,74,40,63,39,0,0,0,0,219,177,170,113
2026/01/28/18:58:33,1548.561704,0.815937,0.756037,0.815937,0.756037,74,40,60,39,0,0,0,0,219,177,173,113
2026/01/28/18:58:34,1549.561814,0.828469,0.779318,0.879781,0.786347,75,42,60,40,0,3,1,0,219,177,173,113
2026/01/28/18:58:35,1550.561925,0.828469,0.779318,0.879781,0.786347,75,42,60,40,0,3,1,0,219,177,173,113
2026/01/28/18:58:36,1551.564255,0.838344,0.786829,0.891531,0.805995,76,43,60,41,2,4,0,1,219,177,173,113
2026/01/28/18:58:37,1552.564368,0.853750,0.804363,0.904406,0.811257,79,44,60,42,1,3,0,0,220,177,173,113
2026/01/28/18:58:38,1553.564455,0.853750,0.804363,0.904406,0.811257,79,44,60,42,1,3,0,0,220,177,173,113
2026/01/28/18:58:39,1554.564556,0.889938,0.820917,0.940594,0.827811,82,47,62,42,1,3,0,0,220,179,173,113
2026/01/28/18:58:40,1555.564649,0.901469,0.846961,0.952125,0.853856,84,49,64,42,1,3,0,0,220,179,173,113
2026/01/28/18:58:41,1556.564696,0.893844,0.842503,0.944500,0.849397,84,49,64,41,1,3,0,0,220,179,173,114
2026/01/28/18:58:42,1557.564828,0.873531,0.820007,0.913750,0.825069,85,47,62,38,0,3,0,0,220,181,175,117
2026/01/28/18:58:43,1558.564990,0.870750,0.816868,0.910969,0.821930,84,47,62,38,0,3,0,0,221,181,175,117
2026/01/28/18:58:44,1559.565079,0.870750,0.816868,0.910969,0.821930,84,47,62,38,0,3,0,0,221,181,175,117
2026/01/28/18:58:45,1560.565178,0.864437,0.810804,0.904656,0.815866,82,47,62,38,0,3,0,0,223,181,175,117
2026/01/28/18:58:46,1561.565328,0.864437,0.810804,0.904656,0.815866,82,47,62,38,0,3,0,0,223,181,175,117
2026/01/28/18:58:47,1562.565456,0.858344,0.799665,0.898563,0.804727,81,47,62,38,0,3,0,0,224,181,175,117
2026/01/28/18:58:48,1563.565648,0.858344,0.799665,0.898563,0.804727,81,47,62,38,0,3,0,0,224,181,175,117
2026/01/28/18:58:49,1564.565706,0.835094,0.793096,0.835094,0.793096,81,44,62,37,0,0,0,0,224,184,175,118
2026/01/28/18:58:50,1565.565829,0.835094,0.793096,0.835094,0.793096,81,44,62,37,0,0,0,0,224,184,175,118
2026/01/28/18:58:51,1566.565913,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,224,186,175,118
2026/01/28/18:58:52,1567.566067,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,224,186,175,118
2026/01/28/18:58:53,1568.566162,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,224,186,175,118
2026/01/28/18:58:54,1569.566260,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,224,186,175,118
2026/01/28/18:58:55,1570.566354,0.827219,0.787816,0.827219,0.787816,81,42,62,37,0,0,0,0,224,186,175,118
2026/01/28/18:58:56,1571.566423,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,224,186,175,118
2026/01/28/18:58:57,1572.566535,0.860031,0.812159,0.860031,0.812159,83,45,62,39,0,0,0,0,224,186,175,118
2026/01/28/18:58:58,1573.566645,0.834438,0.792726,0.834438,0.792726,82,42,62,39,0,0,0,0,225,189,175,118
2026/01/28/18:58:59,1574.566717,0.829469,0.772352,0.829469,0.772352,81,40,62,39,0,0,0,0,226,191,175,118
2026/01/28/18:59:00,1575.566780,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,226,191,175,120
2026/01/28/18:59:01,1576.566856,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,226,191,175,120
2026/01/28/18:59:02,1577.566966,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,226,191,175,120
2026/01/28/18:59:03,1578.567062,0.824094,0.769066,0.824094,0.769066,81,40,62,37,0,0,0,0,226,191,175,120
2026/01/28/18:59:04,1579.567130,0.854812,0.795825,0.861719,0.803978,85,41,63,39,0,0,0,1,226,191,175,120
2026/01/28/18:59:05,1580.567211,0.880469,0.845796,0.887375,0.853950,91,41,64,43,0,0,0,1,226,191,175,120
2026/01/28/18:59:06,1581.567313,0.887375,0.851013,0.901469,0.864784,91,41,64,44,1,0,0,1,227,191,175,120
2026/01/28/18:59:07,1582.567408,0.878375,0.829753,0.885281,0.837906,86,41,64,44,0,0,0,1,233,191,175,120
2026/01/28/18:59:08,1583.567497,0.884594,0.836446,0.884594,0.836446,86,42,63,48,0,0,0,0,233,191,176,121
2026/01/28/18:59:09,1584.567583,0.867625,0.826480,0.867625,0.826480,86,41,63,45,0,0,0,0,233,192,176,124
2026/01/28/18:59:10,1585.567747,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,235,193,176,126
2026/01/28/18:59:11,1586.567903,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,235,193,176,126
2026/01/28/18:59:12,1587.568049,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,235,193,176,126
2026/01/28/18:59:13,1588.568153,0.846594,0.802234,0.846594,0.802234,84,40,63,43,0,0,0,0,235,193,176,126
2026/01/28/18:59:14,1589.568305,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,235,193,176,128
2026/01/28/18:59:15,1590.568401,0.843094,0.797476,0.843094,0.797476,84,40,63,41,0,0,0,0,235,193,176,128
2026/01/28/18:59:16,1591.568495,0.832875,0.786434,0.832875,0.786434,84,40,63,38,0,0,0,0,235,193,176,131
2026/01/28/18:59:17,1592.568605,0.830750,0.781595,0.830750,0.781595,83,40,63,38,0,0,0,0,236,193,176,131
2026/01/28/18:59:18,1593.568764,0.828094,0.776261,0.828094,0.776261,83,40,62,38,0,0,0,0,236,193,177,131
2026/01/28/18:59:19,1594.568878,0.853187,0.790630,0.853187,0.790630,83,40,65,39,0,0,0,0,236,193,177,131
2026/01/28/18:59:20,1595.568969,0.844938,0.785506,0.844938,0.785506,81,40,65,39,0,0,0,0,238,193,177,131
2026/01/28/18:59:21,1596.569059,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:22,1597.569144,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:23,1598.569254,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:24,1599.569334,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:25,1600.569436,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:26,1601.569556,0.819844,0.771136,0.819844,0.771136,81,40,62,38,0,0,0,0,238,193,180,132
2026/01/28/18:59:27,1602.569645,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:28,1603.569809,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:29,1604.569844,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:30,1605.569937,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:31,1606.570016,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:32,1607.570121,0.809406,0.769304,0.809406,0.769304,80,40,62,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:33,1608.570221,0.847156,0.789861,0.847156,0.789861,80,42,67,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:34,1609.570301,0.860062,0.821685,0.860062,0.821685,80,43,71,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:35,1610.570407,0.860062,0.821685,0.860062,0.821685,80,43,71,38,0,0,0,0,239,193,180,132
2026/01/28/18:59:36,1611.570712,0.844500,0.816616,0.844500,0.816616,80,41,71,38,0,0,0,0,239,195,180,132
2026/01/28/18:59:37,1612.570813,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,239,195,184,132
2026/01/28/18:59:38,1613.570920,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,239,195,184,132
2026/01/28/18:59:39,1614.571022,0.833937,0.787317,0.833937,0.787317,80,41,67,38,0,0,0,0,239,195,184,132
2026/01/28/18:59:40,1615.571100,0.855875,0.804386,0.869781,0.808999,80,43,67,40,1,1,0,0,239,195,184,132
2026/01/28/18:59:41,1616.571213,0.869656,0.809186,0.878969,0.812199,83,43,67,40,0,1,0,0,239,195,184,132
2026/01/28/18:59:42,1617.571365,0.874875,0.813806,0.884188,0.816819,83,44,67,41,0,1,0,0,239,195,184,132
2026/01/28/18:59:43,1618.571434,0.874875,0.813806,0.884188,0.816819,83,44,67,41,0,1,0,0,239,195,184,132
2026/01/28/18:59:44,1619.571537,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:45,1620.571652,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:46,1621.571711,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:47,1622.571804,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:48,1623.571953,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:49,1624.572108,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:50,1625.572198,0.871750,0.811207,0.881062,0.814220,83,44,67,40,0,1,0,0,239,195,184,133
2026/01/28/18:59:51,1626.572332,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,239,197,184,133
2026/01/28/18:59:52,1627.572442,0.853125,0.805181,0.853125,0.805181,83,42,67,40,0,0,0,0,239,197,184,133
2026/01/28/18:59:53,1628.572536,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,239,197,184,133
2026/01/28/18:59:54,1629.572695,0.858000,0.821356,0.858000,0.821356,83,42,67,43,0,0,0,0,239,197,184,133
2026/01/28/18:59:55,1630.572760,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,239,197,184,136
2026/01/28/18:59:56,1631.572925,0.858469,0.812141,0.858469,0.812141,83,45,67,40,0,0,0,0,239,197,184,136
2026/01/28/18:59:57,1632.573007,0.848969,0.790308,0.848969,0.790308,83,45,64,38,0,0,0,0,239,197,187,138
2026/01/28/18:59:58,1633.573105,0.843625,0.783348,0.843625,0.783348,83,42,64,38,0,0,0,0,239,200,187,138
2026/01/28/18:59:59,1634.573196,0.848875,0.785282,0.860656,0.787825,83,42,65,38,0,1,0,0,239,200,187,138
2026/01/28/19:00:00,1635.573288,0.848875,0.785282,0.860656,0.787825,83,42,65,38,0,1,0,0,239,200,187,138
2026/01/28/19:00:01,1636.573385,0.848875,0.785282,0.860656,0.787825,83,42,65,38,0,1,0,0,239,200,187,138
2026/01/28/19:00:02,1637.573461,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:03,1638.573566,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:04,1639.573668,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:05,1640.573772,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:06,1641.573856,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:07,1642.574026,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:08,1643.574100,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:09,1644.574318,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:10,1645.574407,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:11,1646.574561,0.843625,0.783348,0.855406,0.785891,83,42,64,38,0,1,0,0,239,200,188,138
2026/01/28/19:00:12,1647.574671,0.859062,0.797846,0.872938,0.802806,85,44,64,38,0,1,1,0,239,200,188,138
2026/01/28/19:00:13,1648.574814,0.863250,0.802680,0.895406,0.814402,85,44,66,38,0,1,2,0,239,200,188,138
2026/01/28/19:00:14,1649.574967,0.865594,0.806113,0.897750,0.817835,85,44,67,38,0,1,2,0,239,200,188,138
2026/01/28/19:00:15,1650.575062,0.865594,0.806113,0.897750,0.817835,85,44,67,38,0,1,2,0,239,200,188,138
2026/01/28/19:00:16,1651.575158,0.865594,0.806113,0.897750,0.817835,85,44,67,38,0,1,2,0,239,200,188,138
2026/01/28/19:00:17,1652.575258,0.870000,0.813502,0.902156,0.825224,86,46,66,38,0,1,2,0,239,200,189,138
2026/01/28/19:00:18,1653.575346,0.870000,0.813502,0.902156,0.825224,86,46,66,38,0,1,2,0,239,200,189,138
2026/01/28/19:00:19,1654.575423,0.870000,0.813502,0.902156,0.825224,86,46,66,38,0,1,2,0,239,200,189,138
2026/01/28/19:00:20,1655.575526,0.867375,0.808062,0.899531,0.819784,85,46,66,38,0,1,2,0,240,200,189,138
2026/01/28/19:00:21,1656.575616,0.867375,0.808062,0.899531,0.819784,85,46,66,38,0,1,2,0,240,200,189,138
2026/01/28/19:00:22,1657.575743,0.867375,0.808062,0.899531,0.819784,85,46,66,38,0,1,2,0,240,200,189,138
2026/01/28/19:00:23,1658.575858,0.867375,0.808062,0.899531,0.819784,85,46,66,38,0,1,2,0,240,200,189,138
2026/01/28/19:00:24,1659.575981,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:25,1660.576063,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:26,1661.576212,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:27,1662.576308,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:28,1663.576457,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:29,1664.576570,0.864125,0.799692,0.896281,0.811414,85,46,66,36,0,1,2,0,240,200,189,140
2026/01/28/19:00:30,1665.576724,0.860000,0.794310,0.892156,0.806032,85,44,66,36,0,1,2,0,240,202,189,140
2026/01/28/19:00:31,1666.576848,0.860000,0.794310,0.892156,0.806032,85,44,66,36,0,1,2,0,240,202,189,140
2026/01/28/19:00:32,1667.576988,0.863437,0.796879,0.885406,0.804012,85,44,67,35,0,1,1,0,240,202,189,141
2026/01/28/19:00:33,1668.577082,0.856688,0.788671,0.878656,0.795804,85,44,65,35,0,1,1,0,240,202,191,141
2026/01/28/19:00:34,1669.577211,0.856688,0.788671,0.878656,0.795804,85,44,65,35,0,1,1,0,240,202,191,141
2026/01/28/19:00:35,1670.577369,0.856688,0.788671,0.878656,0.795804,85,44,65,35,0,1,1,0,240,202,191,141
2026/01/28/19:00:36,1671.577465,0.856688,0.788671,0.878656,0.795804,85,44,65,35,0,1,1,0,240,202,191,141
2026/01/28/19:00:37,1672.577566,0.856688,0.788671,0.866875,0.793261,85,44,65,35,0,0,1,0,240,202,191,141
2026/01/28/19:00:38,1673.577673,0.856688,0.788671,0.866875,0.793261,85,44,65,35,0,0,1,0,240,202,191,141
2026/01/28/19:00:39,1674.577760,0.856688,0.788671,0.866875,0.793261,85,44,65,35,0,0,1,0,240,202,191,141
2026/01/28/19:00:40,1675.577855,0.856688,0.788671,0.866875,0.793261,85,44,65,35,0,0,1,0,240,202,191,141
2026/01/28/19:00:41,1676.578033,0.893219,0.835109,0.916469,0.844307,88,45,69,37,1,0,1,1,240,202,191,141
2026/01/28/19:00:42,1677.578108,0.901531,0.840918,0.922844,0.847790,91,45,69,37,0,0,1,1,240,202,191,141
2026/01/28/19:00:43,1678.578197,0.901531,0.840918,0.922844,0.847790,91,45,69,37,0,0,1,1,240,202,191,141
2026/01/28/19:00:44,1679.578281,0.891219,0.813590,0.912531,0.820462,88,45,69,35,0,0,1,1,243,202,191,143
2026/01/28/19:00:45,1680.578440,0.891219,0.813590,0.912531,0.820462,88,45,69,35,0,0,1,1,243,202,191,143
2026/01/28/19:00:46,1681.578588,0.891219,0.813590,0.912531,0.820462,88,45,69,35,0,0,1,1,243,202,191,143
2026/01/28/19:00:47,1682.578714,0.881656,0.808366,0.902969,0.815238,85,45,69,35,0,0,1,1,246,202,191,143
2026/01/28/19:00:48,1683.578850,0.881656,0.808366,0.891844,0.812955,85,45,69,35,0,0,1,0,246,202,191,143
2026/01/28/19:00:49,1684.578892,0.881656,0.808366,0.891844,0.812955,85,45,69,35,0,0,1,0,246,202,191,143
2026/01/28/19:00:50,1685.579015,0.881656,0.808366,0.891844,0.812955,85,45,69,35,0,0,1,0,246,202,191,143
2026/01/28/19:00:51,1686.579164,0.881656,0.808366,0.891844,0.812955,85,45,69,35,0,0,1,0,246,202,191,143
2026/01/28/19:00:52,1687.579249,0.876219,0.802045,0.886406,0.806634,85,45,68,35,0,0,1,0,246,202,192,143
2026/01/28/19:00:53,1688.579351,0.872219,0.795631,0.882406,0.800220,83,45,68,35,0,0,1,0,248,202,192,143
2026/01/28/19:00:54,1689.579508,0.872219,0.795631,0.882406,0.800220,83,45,68,35,0,0,1,0,248,202,192,143
2026/01/28/19:00:55,1690.579667,0.872219,0.795631,0.882406,0.800220,83,45,68,35,0,0,1,0,248,202,192,143
2026/01/28/19:00:56,1691.579749,0.872219,0.795631,0.882406,0.800220,83,45,68,35,0,0,1,0,248,202,192,143
2026/01/28/19:00:57,1692.579842,0.849500,0.786517,0.859688,0.791106,83,45,64,35,0,0,1,0,248,202,196,143
2026/01/28/19:00:58,1693.579926,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:00:59,1694.580017,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:01:00,1695.580086,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:01:01,1696.580204,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:01:02,1697.580355,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:01:03,1698.580445,0.851688,0.788758,0.851688,0.788758,83,45,64,35,0,0,0,0,248,202,197,143
2026/01/28/19:01:04,1699.580552,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,248,202,197,144
2026/01/28/19:01:05,1700.580634,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,248,202,197,144
2026/01/28/19:01:06,1701.580784,0.849938,0.778720,0.849938,0.778720,83,45,64,34,0,0,0,0,248,202,197,144
2026/01/28/19:01:07,1702.580867,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,248,203,197,144
2026/01/28/19:01:08,1703.580945,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,248,203,197,144
2026/01/28/19:01:09,1704.581042,0.845125,0.772112,0.845125,0.772112,83,44,64,34,0,0,0,0,248,203,197,144
2026/01/28/19:01:10,1705.581147,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:11,1706.581218,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:12,1707.581329,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:13,1708.581425,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:14,1709.581583,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:15,1710.581718,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:16,1711.581805,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:17,1712.581882,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:18,1713.581983,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:19,1714.582078,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:20,1715.582232,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:21,1716.582333,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:22,1717.582505,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:23,1718.582593,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:24,1719.582702,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:25,1720.582795,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:26,1721.582893,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:27,1722.582986,0.840844,0.770046,0.840844,0.770046,82,44,64,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:28,1723.583174,0.840844,0.770046,0.852719,0.794314,82,44,64,34,0,1,3,0,249,203,197,144
2026/01/28/19:01:29,1724.583249,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:30,1725.669551,0.865094,0.803918,0.865094,0.803918,83,47,67,34,0,0,0,0,249,203,197,144
2026/01/28/19:01:31,1726.669672,0.865094,0.803918,0.882844,0.823543,83,47,67,34,1,1,0,1,249,203,197,144
2026/01/28/19:01:32,1728.078964,0.869719,0.814008,0.882844,0.823543,84,48,67,34,0,0,0,1,249,203,197,144
2026/01/28/19:01:33,1729.079089,0.861531,0.811344,0.874656,0.820879,83,48,67,34,0,0,0,1,250,203,197,144
2026/01/28/19:01:34,1730.079233,0.861531,0.811344,0.874656,0.820879,83,48,67,34,0,0,0,1,250,203,197,144
2026/01/28/19:01:35,1731.079384,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:36,1732.079478,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:37,1733.079592,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:38,1734.079735,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:39,1735.079880,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:40,1736.079986,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:41,1737.080087,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:42,1738.080190,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:43,1739.080282,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:44,1740.080363,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,250,203,197,144
2026/01/28/19:01:45,1741.080448,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:46,1742.080559,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:47,1743.080695,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:48,1744.080766,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:49,1745.080863,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:50,1746.080976,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:51,1747.081125,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:52,1748.081224,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:53,1749.081318,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:54,1750.081401,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:55,1751.081530,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
2026/01/28/19:01:56,1752.081660,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,251,203,197,144
