timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:39:01,80.708316,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:02,81.708487,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:03,82.708582,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:04,83.708731,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:05,84.708835,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:06,85.708996,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:07,86.709077,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:08,87.709166,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:09,88.709260,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:10,89.709346,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:11,90.709421,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:12,91.709519,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:13,92.709627,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:14,93.709790,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:15,94.709970,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/03/23:39:16,95.710010,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:17,96.710096,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:18,97.710187,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:19,98.710277,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:20,99.710369,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:21,100.710457,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:22,101.710513,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:23,102.710623,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:24,103.710706,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:25,104.710809,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:26,105.710897,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:27,106.711018,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:28,107.711091,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:29,108.711205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:30,109.711294,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:31,110.711413,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:32,111.711519,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:33,112.711606,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:34,113.711725,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:35,114.711870,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:36,115.711971,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:37,116.712066,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:38,117.712162,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:39,118.712241,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:40,119.712352,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:41,120.712474,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:42,121.712526,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:43,122.712628,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:44,123.712693,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:45,124.712786,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:46,125.712872,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:47,126.712946,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:48,127.713048,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:49,128.713147,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:50,129.713258,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:51,130.713354,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:52,131.713474,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:53,132.713553,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:54,133.713648,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:55,134.713751,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:56,135.713838,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:57,136.713925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:58,137.714006,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:39:59,138.714105,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:00,139.714205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:01,140.714310,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:02,141.714485,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:03,142.714522,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:04,143.714734,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:05,144.714773,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:06,145.714875,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:07,146.714942,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:08,147.715046,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:09,148.715153,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:10,149.715314,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:11,150.715417,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:12,151.715534,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:13,152.715619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:14,153.715684,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:15,154.715776,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:16,155.715866,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:17,156.715912,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:18,157.715998,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:19,158.716102,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:20,159.716195,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:21,160.716285,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:22,161.716480,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:23,162.716528,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:24,163.716619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:25,164.716723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:26,165.716814,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:27,166.716877,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:28,167.716999,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:29,168.717084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:30,169.717157,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:31,170.717242,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:32,171.717358,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:33,172.717508,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:34,173.717574,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:35,174.717703,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:36,175.717816,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:37,176.717864,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:38,177.717954,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:39,178.718045,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:40,179.718174,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:41,180.718262,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:42,181.718364,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:43,182.718433,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:45,183.718522,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:46,184.718607,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:47,185.718699,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:48,186.718862,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:49,187.718934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:50,188.719059,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:51,189.719123,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:52,190.719273,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:53,191.719360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:54,192.719457,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:55,193.719599,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:56,194.719672,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:57,195.719780,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:58,196.719873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:40:59,197.719972,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:00,198.720048,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:01,199.720123,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:02,200.720206,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:03,201.720273,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:04,202.720369,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:05,203.720487,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:06,204.720517,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:07,205.720606,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:08,206.720755,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:09,207.720846,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:10,208.720954,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:11,209.721049,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:12,210.721141,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:13,211.721305,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:14,212.721408,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:41:15,213.721542,0.874375,0.806909,0.874375,0.806909,211,0,11
2026/02/03/23:41:16,214.721605,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/23:41:17,215.721711,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/03/23:41:18,216.721772,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/03/23:41:19,217.721875,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:20,218.721963,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:21,219.722075,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:22,220.722154,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:23,221.722325,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:24,222.722492,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:25,223.722616,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:26,224.722727,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:27,225.722806,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:28,226.722971,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:29,227.723050,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/03/23:41:30,228.723151,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:41:31,229.723239,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:41:32,230.723333,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:41:33,231.723418,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/03/23:41:34,232.723535,0.877406,0.806649,0.877406,0.806649,212,0,15
2026/02/03/23:41:35,233.723608,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:41:36,234.723725,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:41:37,235.723816,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:41:38,236.723975,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:41:39,237.724167,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/03/23:41:40,238.724260,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/23:41:41,239.724352,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/03/23:41:42,240.724474,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/03/23:41:43,241.724526,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:44,242.724612,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:45,243.724720,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:46,244.724806,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:47,245.724870,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:48,246.725031,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:49,247.725126,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/03/23:41:50,248.725228,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/03/23:41:51,249.725318,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/03/23:41:52,250.725418,0.873469,0.808183,0.873469,0.808183,212,0,21
2026/02/03/23:41:53,251.725525,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/23:41:54,252.725619,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/23:41:55,253.725781,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/23:41:56,254.725929,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/23:41:57,255.726016,0.865594,0.790664,0.865594,0.790664,209,0,24
2026/02/03/23:41:58,256.726106,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:41:59,257.726197,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:00,258.726299,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:01,259.726338,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:02,260.726436,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:03,261.726523,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:04,262.726613,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:05,263.726713,0.861656,0.778084,0.861656,0.778084,207,0,26
2026/02/03/23:42:06,264.726812,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/03/23:42:07,265.726961,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/03/23:42:08,266.727056,0.864094,0.779680,0.864094,0.779680,208,0,26
2026/02/03/23:42:09,267.727144,0.900250,0.815822,0.923844,0.842113,219,4,26
2026/02/03/23:42:10,268.727250,0.903531,0.821861,0.924406,0.842917,220,3,27
2026/02/03/23:42:11,269.727334,0.903531,0.821861,0.924406,0.842917,220,3,27
2026/02/03/23:42:12,270.727393,0.898469,0.814602,0.919344,0.835659,217,3,30
2026/02/03/23:42:13,271.727514,0.898469,0.814602,0.919344,0.835659,217,3,30
2026/02/03/23:42:14,272.727618,0.898469,0.814602,0.919344,0.835659,217,3,30
2026/02/03/23:42:15,273.727724,0.895750,0.809368,0.916625,0.830424,216,3,31
2026/02/03/23:42:16,274.727811,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:17,275.727915,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:18,276.727976,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:19,277.728150,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:20,278.728250,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:21,279.728356,0.893938,0.807346,0.914813,0.828403,215,3,32
2026/02/03/23:42:22,280.728464,0.896281,0.808709,0.911219,0.826392,215,2,33
2026/02/03/23:42:23,281.728534,0.902937,0.814575,0.917875,0.832258,218,2,33
2026/02/03/23:42:24,282.831586,0.902937,0.814575,0.917875,0.832258,218,2,33
2026/02/03/23:42:26,285.007755,0.902937,0.814575,0.917875,0.832258,218,2,33
2026/02/03/23:42:31,290.103975,0.902937,0.814575,0.917875,0.832258,218,2,33
2026/02/03/23:42:36,295.707589,0.898406,0.811557,0.913344,0.829240,216,2,36
2026/02/03/23:42:38,297.237365,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/03/23:42:39,298.237502,0.899031,0.807430,0.908031,0.821739,215,1,38
2026/02/03/23:42:40,299.237596,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:41,300.237692,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:42,301.237773,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:43,302.237848,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:44,303.237918,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:45,304.238025,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:46,305.238112,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:47,306.238182,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:48,307.238254,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:49,308.238362,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:50,309.238442,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:51,310.238595,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:52,311.238670,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:53,312.238740,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:54,313.238827,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:55,314.238922,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:56,315.300781,0.897031,0.805676,0.906031,0.819985,214,1,39
2026/02/03/23:42:57,316.300872,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/03/23:42:58,317.300955,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/03/23:42:59,318.301053,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/03/23:43:00,319.301152,0.906031,0.819985,0.906031,0.819985,215,0,40
2026/02/03/23:43:01,320.301225,0.906031,0.819985,0.910813,0.825548,215,3,40
2026/02/03/23:43:02,321.301308,0.931906,0.843380,0.931906,0.843380,224,0,40
2026/02/03/23:43:03,322.301380,0.931906,0.843380,0.934781,0.845367,224,1,40
2026/02/03/23:43:04,323.301493,0.927281,0.832748,0.943688,0.838643,222,3,43
2026/02/03/23:43:05,324.301630,0.936250,0.841910,0.952656,0.847805,226,3,43
2026/02/03/23:43:06,325.301704,0.939063,0.842591,0.939063,0.842591,226,0,46
2026/02/03/23:43:07,326.301799,0.939063,0.842591,0.939063,0.842591,226,0,46
2026/02/03/23:43:08,327.301971,0.936187,0.840604,0.936187,0.840604,225,0,47
2026/02/03/23:43:09,328.302115,0.936187,0.840604,0.936187,0.840604,225,0,47
2026/02/03/23:43:10,329.302213,0.936187,0.840604,0.936187,0.840604,225,0,47
2026/02/03/23:43:11,330.302394,0.936187,0.840604,0.936187,0.840604,225,0,47
