timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:07,1975.245152,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:08,1976.245239,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:09,1977.245340,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:10,1978.245445,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:11,1979.245595,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:12,1980.245711,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:13,1981.245794,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:14,1982.245894,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:15,1983.245986,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:16,1984.246067,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:17,1985.246156,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:18,1986.246243,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:19,1987.246348,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:20,1988.246469,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:21,1989.246765,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:22,1990.246794,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:23,1991.246896,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:24,1992.246999,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:25,1993.247149,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:26,1994.247247,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:27,1995.247322,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:28,1996.247431,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:29,1997.247534,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:30,1998.247713,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:31,1999.248034,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:32,2000.248136,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:33,2001.248243,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:34,2002.248388,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:35,2003.248493,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:36,2004.248571,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:37,2005.252756,0.844125,0.876188,0.844125,0.876188,78,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:38,2006.252838,0.844125,0.876188,0.844125,0.876188,78,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:39,2007.252936,0.844125,0.876188,0.844125,0.876188,78,72,43,33,0,0,0,0,163,146,101,68
2026/02/04/00:46:40,2008.253012,0.844125,0.876188,0.847125,0.887211,78,72,43,33,0,0,0,1,163,146,101,68
2026/02/04/00:46:41,2009.253096,0.840625,0.870109,0.843625,0.881133,76,72,43,33,0,0,0,1,165,146,101,68
2026/02/04/00:46:42,2010.253200,0.840625,0.870109,0.843625,0.881133,76,72,43,33,0,0,0,1,165,146,101,68
2026/02/04/00:46:43,2011.253289,0.840625,0.870109,0.843625,0.881133,76,72,43,33,0,0,0,1,165,146,101,68
2026/02/04/00:46:44,2012.253386,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:45,2013.253475,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:46,2014.253585,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:47,2015.253705,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:48,2016.253796,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:49,2017.253921,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:50,2018.254082,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:51,2019.254169,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:52,2020.254271,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:53,2021.254387,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:54,2022.254480,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:55,2023.254575,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:56,2024.254707,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:57,2025.254712,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:58,2026.254798,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:46:59,2027.254897,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:00,2028.255001,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:01,2029.255100,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:02,2030.255184,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:03,2031.255264,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:04,2032.255346,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:05,2033.255428,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:06,2034.255543,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:07,2035.255635,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:08,2036.255713,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:09,2037.255776,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:10,2038.255894,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:11,2039.255994,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:12,2040.256066,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:13,2041.256161,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:14,2042.256197,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:15,2043.256318,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:16,2044.256448,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:17,2045.256566,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:18,2046.256686,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:19,2047.256719,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:20,2048.256813,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:21,2049.256881,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:22,2050.256961,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:23,2051.257080,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:24,2052.257204,0.840625,0.870109,0.840625,0.870109,76,72,43,33,0,0,0,0,165,146,101,68
2026/02/04/00:47:25,2053.257288,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:26,2054.257435,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:27,2055.257542,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:28,2056.257632,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:29,2057.257782,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:30,2058.257860,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:31,2059.257968,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:32,2060.258069,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:33,2061.258169,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:34,2062.258231,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:35,2063.258319,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:36,2064.258414,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:37,2065.258532,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:38,2066.258629,0.838344,0.867609,0.838344,0.867609,76,71,43,33,0,0,0,0,165,147,101,68
2026/02/04/00:47:39,2067.258724,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:40,2068.258831,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:41,2069.258984,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:42,2070.259021,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:43,2071.259117,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:44,2072.259191,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:45,2073.259305,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:46,2074.259413,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:47,2075.259498,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:48,2076.259666,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:49,2077.259747,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:50,2078.259898,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:51,2079.260044,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:52,2080.260128,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:53,2081.260222,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:54,2082.260317,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:55,2083.260457,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:56,2084.260561,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:57,2085.260705,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:58,2086.260812,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:47:59,2087.260910,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:00,2088.261059,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:01,2089.261142,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:02,2090.261239,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:03,2091.261398,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:04,2092.261554,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:05,2093.261673,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:06,2094.261697,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:07,2095.261806,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:08,2096.261895,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:09,2097.261990,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:10,2098.262145,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:11,2099.262229,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:12,2100.262324,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:13,2101.262407,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:14,2102.262507,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:15,2103.262591,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:16,2104.262737,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:17,2105.262824,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:18,2106.262902,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:19,2107.263080,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:20,2108.263165,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:21,2109.263233,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:22,2110.263328,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:23,2111.263431,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:24,2112.263497,0.834531,0.864143,0.834531,0.864143,76,69,43,33,0,0,0,0,165,149,101,68
2026/02/04/00:48:25,2113.263581,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:26,2114.263698,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:27,2115.263806,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:28,2116.263896,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:29,2117.264045,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:30,2118.264198,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:31,2119.264330,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:32,2120.264415,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:33,2121.264501,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:34,2122.264596,0.846500,0.884707,0.846500,0.884707,76,69,46,34,0,0,0,0,165,149,101,68
2026/02/04/00:48:35,2123.264746,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:36,2124.264847,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:37,2125.264954,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:38,2126.265044,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:39,2127.265124,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:40,2128.265222,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:41,2129.265318,0.841562,0.871610,0.841562,0.871610,76,69,44,34,0,0,0,0,165,149,103,68
2026/02/04/00:48:42,2130.265425,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:43,2131.265541,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:44,2132.265629,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:45,2133.265728,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:46,2134.265887,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:47,2135.265964,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:48,2136.266034,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:49,2137.266189,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:50,2138.266289,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:51,2139.266381,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:52,2140.266458,0.835313,0.868482,0.835313,0.868482,76,67,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:53,2141.266542,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:54,2142.266730,0.843656,0.880286,0.843656,0.880286,77,70,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:55,2143.266881,0.871469,0.905960,0.871469,0.905960,83,73,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:56,2144.266953,0.874875,0.907555,0.874875,0.907555,84,73,44,34,0,0,0,0,165,151,103,68
2026/02/04/00:48:57,2145.267049,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:48:58,2146.267151,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:48:59,2147.267249,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:00,2148.267399,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:01,2149.267549,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:02,2150.267656,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:03,2151.267728,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:04,2152.267884,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:05,2153.268031,0.873281,0.905235,0.873281,0.905235,84,72,44,34,0,0,0,0,165,152,103,68
2026/02/04/00:49:06,2154.268146,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,166,152,103,68
2026/02/04/00:49:07,2155.268285,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,166,152,103,68
2026/02/04/00:49:08,2156.268377,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,166,152,103,68
2026/02/04/00:49:09,2157.268527,0.869812,0.903127,0.869812,0.903127,83,72,44,34,0,0,0,0,166,152,103,68
2026/02/04/00:49:10,2158.268631,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:11,2159.268765,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:12,2160.268835,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:13,2161.269018,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:14,2162.269121,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:15,2163.269199,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:16,2164.269303,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:17,2165.269456,0.861750,0.892750,0.861750,0.892750,83,70,44,34,0,0,0,0,166,154,103,68
2026/02/04/00:49:18,2166.269553,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:19,2167.269629,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:20,2168.269781,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:21,2169.269933,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:22,2170.270005,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:23,2171.270090,0.872844,0.904485,0.917906,0.926983,83,73,44,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:24,2172.270189,0.889281,0.909793,0.934344,0.932291,83,75,45,34,5,1,0,0,166,154,103,68
2026/02/04/00:49:25,2173.270311,0.885781,0.909620,0.921312,0.917760,85,73,45,34,3,0,0,0,166,156,103,68
2026/02/04/00:49:26,2174.270391,0.885781,0.909620,0.921312,0.917760,85,73,45,34,3,0,0,0,166,156,103,68
2026/02/04/00:49:27,2175.270501,0.877344,0.907963,0.912875,0.916103,85,73,44,34,3,0,0,0,166,156,104,68
2026/02/04/00:49:28,2176.270595,0.869344,0.904312,0.904875,0.912452,85,71,44,34,3,0,0,0,166,158,104,68
2026/02/04/00:49:29,2177.270699,0.869344,0.904312,0.904875,0.912452,85,71,44,34,3,0,0,0,166,158,104,68
2026/02/04/00:49:30,2178.270783,0.888094,0.915452,0.935625,0.936489,85,72,46,36,3,0,0,2,166,158,104,68
2026/02/04/00:49:31,2179.270875,0.896437,0.920764,0.985437,0.982302,88,72,46,36,5,0,2,5,166,158,104,68
2026/02/04/00:49:32,2180.270984,0.900312,0.925793,1.001844,1.001715,88,74,46,36,5,3,2,7,166,158,104,68
2026/02/04/00:49:33,2181.271094,0.903594,0.924282,0.996969,0.992019,88,72,46,38,5,2,2,5,166,161,104,68
2026/02/04/00:49:34,2182.271261,0.901125,0.925607,0.990125,0.987145,88,74,43,38,5,0,2,5,166,161,107,68
2026/02/04/00:49:35,2183.271302,0.899469,0.923580,1.017156,1.007917,88,73,43,38,9,0,4,5,166,162,107,68
2026/02/04/00:49:36,2184.271420,0.899469,0.923580,1.022906,1.012417,88,73,43,38,9,2,4,5,166,162,107,68
2026/02/04/00:49:37,2185.271508,0.901750,0.925361,1.027531,1.015910,88,73,44,38,12,2,2,5,166,162,107,68
2026/02/04/00:49:38,2186.271677,0.901750,0.925361,1.027531,1.015910,88,73,44,38,12,2,2,5,166,162,107,68
2026/02/04/00:49:39,2187.271706,0.899469,0.923580,1.025250,1.014129,88,73,43,38,12,2,2,5,166,162,108,68
2026/02/04/00:49:40,2188.271809,0.899469,0.923580,1.025250,1.014129,88,73,43,38,12,2,2,5,166,162,108,68
2026/02/04/00:49:41,2189.271909,0.899469,0.923580,1.025250,1.014129,88,73,43,38,12,2,2,5,166,162,108,68
2026/02/04/00:49:42,2190.271997,0.899469,0.923580,1.025250,1.014129,88,73,43,38,12,2,2,5,166,162,108,68
2026/02/04/00:49:43,2191.272090,0.898719,0.919686,1.021625,1.007985,88,74,41,38,12,1,2,5,166,162,110,68
2026/02/04/00:49:44,2192.272234,0.898719,0.919686,1.021625,1.007985,88,74,41,38,12,1,2,5,166,162,110,68
2026/02/04/00:49:45,2193.272390,0.901312,0.920095,1.017250,1.001786,90,72,41,38,10,1,2,5,166,164,110,68
2026/02/04/00:49:46,2194.272477,0.901312,0.920095,0.999156,0.991681,90,72,41,38,10,1,2,2,166,164,110,68
