timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:00:22,527.903224,0.744563,0.858461,0.746594,0.873995,70,75,34,34,0,0,1,0,262,222,194,155
2026/02/04/22:00:23,528.903980,0.742531,0.842928,0.742531,0.842928,70,75,33,34,0,0,0,0,262,222,195,155
2026/02/04/22:00:24,529.904581,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,262,222,195,155
2026/02/04/22:00:25,530.905051,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,262,222,195,155
2026/02/04/22:00:26,531.905821,0.778937,0.877143,0.780656,0.889705,74,78,33,38,1,0,0,0,262,222,197,155
2026/02/04/22:00:27,532.906531,0.772188,0.866760,0.773906,0.879322,74,75,33,38,1,0,0,0,262,225,197,155
2026/02/04/22:00:28,533.909862,0.773094,0.885524,0.774750,0.899517,77,79,33,36,1,0,0,0,262,226,197,157
2026/02/04/22:00:29,534.910365,0.769031,0.881000,0.770687,0.894993,75,79,33,36,1,0,0,0,264,226,197,157
2026/02/04/22:00:30,535.910859,0.750875,0.866743,0.750875,0.866743,75,76,31,34,0,0,0,0,265,229,199,159
2026/02/04/22:00:31,536.911535,0.750875,0.866743,0.750875,0.866743,75,76,31,34,0,0,0,0,265,229,199,159
2026/02/04/22:00:32,537.912156,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,267,229,199,159
2026/02/04/22:00:33,538.913361,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,267,229,199,159
2026/02/04/22:00:34,539.914035,0.725500,0.860610,0.725500,0.860610,73,75,31,34,0,0,0,0,267,230,199,159
2026/02/04/22:00:35,540.914678,0.745500,0.873098,0.745500,0.873098,75,77,31,34,0,0,0,0,267,230,200,159
2026/02/04/22:00:36,541.915350,0.750313,0.883188,0.750313,0.883188,77,77,31,34,0,0,0,0,267,230,200,159
2026/02/04/22:00:37,542.915861,0.742875,0.862861,0.742875,0.862861,76,74,31,34,0,0,0,0,268,233,200,159
2026/02/04/22:00:38,543.916610,0.741219,0.848868,0.741219,0.848868,75,74,31,34,0,0,0,0,269,233,200,159
2026/02/04/22:00:39,544.917225,0.735500,0.828959,0.735500,0.828959,73,73,31,34,0,0,0,0,271,234,200,159
2026/02/04/22:00:40,545.917805,0.726656,0.821628,0.726656,0.821628,71,72,31,34,0,0,0,0,273,235,200,159
2026/02/04/22:00:41,546.918338,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,274,235,200,159
2026/02/04/22:00:42,547.918975,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,274,235,200,159
2026/02/04/22:00:43,548.919562,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,274,235,201,159
2026/02/04/22:00:44,549.920290,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,274,235,201,159
2026/02/04/22:00:45,550.920865,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,274,235,201,159
2026/02/04/22:00:46,551.921378,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,274,235,202,159
2026/02/04/22:00:47,552.922067,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,274,235,202,159
2026/02/04/22:00:48,553.922749,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,274,235,202,159
2026/02/04/22:00:49,554.923457,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,274,235,202,159
2026/02/04/22:00:50,555.924062,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,274,235,202,159
2026/02/04/22:00:51,556.924631,0.784000,0.862244,0.784000,0.862244,76,75,31,37,0,0,0,0,274,235,202,159
2026/02/04/22:00:52,557.925232,0.784000,0.862244,0.784000,0.862244,76,75,31,37,0,0,0,0,274,235,202,159
2026/02/04/22:00:53,558.925953,0.772563,0.857548,0.772563,0.857548,73,75,31,37,0,0,0,0,277,235,202,159
2026/02/04/22:00:54,559.926759,0.765312,0.837635,0.765312,0.837635,73,73,30,37,0,0,0,0,277,237,203,159
2026/02/04/22:00:55,560.927382,0.741563,0.821184,0.741563,0.821184,73,70,29,37,0,0,0,0,277,240,204,159
2026/02/04/22:00:56,561.928075,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,277,242,204,160
2026/02/04/22:00:57,562.928824,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,277,242,204,160
2026/02/04/22:00:58,563.929420,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,277,243,204,160
2026/02/04/22:00:59,564.930053,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,277,243,204,160
2026/02/04/22:01:00,565.930624,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,277,243,204,161
2026/02/04/22:01:01,566.931177,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,277,243,204,161
2026/02/04/22:01:02,567.931864,0.733656,0.807932,0.733656,0.807932,79,67,32,36,0,0,0,0,277,243,204,163
2026/02/04/22:01:03,568.932590,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,280,243,204,163
2026/02/04/22:01:04,569.933280,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,280,243,204,163
2026/02/04/22:01:05,570.933919,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,280,243,204,163
2026/02/04/22:01:06,571.935829,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,280,243,204,163
2026/02/04/22:01:07,572.936499,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,280,243,204,163
2026/02/04/22:01:08,573.937186,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,280,243,204,163
2026/02/04/22:01:09,574.937802,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,280,243,204,163
2026/02/04/22:01:10,575.938527,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,280,243,204,163
2026/02/04/22:01:11,576.939147,0.757812,0.828409,0.757812,0.828409,78,69,32,38,0,0,0,0,282,243,204,163
2026/02/04/22:01:12,577.939721,0.765813,0.836005,0.776250,0.840953,77,69,35,38,1,0,0,0,283,243,204,163
2026/02/04/22:01:13,578.940451,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,283,245,204,163
2026/02/04/22:01:14,579.941033,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,283,245,204,163
2026/02/04/22:01:15,580.941499,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,286,245,204,163
2026/02/04/22:01:16,581.942217,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,286,245,204,163
2026/02/04/22:01:17,582.943192,0.790906,0.861426,0.796531,0.875023,77,71,36,39,0,0,0,1,286,245,206,163
2026/02/04/22:01:18,583.943811,0.790906,0.861426,0.803750,0.911047,77,71,36,39,0,3,0,1,286,245,206,163
2026/02/04/22:01:19,584.944430,0.778750,0.852697,0.791594,0.902318,76,70,36,39,0,3,0,1,287,246,206,163
2026/02/04/22:01:20,585.945013,0.769094,0.828463,0.774719,0.842060,76,70,33,39,0,0,0,1,287,246,209,163
2026/02/04/22:01:21,586.945673,0.769094,0.828463,0.774719,0.842060,76,70,33,39,0,0,0,1,287,246,209,163
2026/02/04/22:01:22,587.946304,0.765000,0.824967,0.770625,0.838564,76,69,33,39,0,0,0,1,287,247,209,163
2026/02/04/22:01:23,588.947022,0.765000,0.824967,0.770625,0.838564,76,69,33,39,0,0,0,1,287,247,209,163
2026/02/04/22:01:24,589.947675,0.757031,0.820133,0.762656,0.833730,73,69,33,39,0,0,0,1,290,247,209,163
2026/02/04/22:01:25,590.948317,0.757031,0.820133,0.762656,0.833730,73,69,33,39,0,0,0,1,290,247,209,163
2026/02/04/22:01:26,591.948935,0.757031,0.820133,0.762656,0.833730,73,69,33,39,0,0,0,1,290,247,209,163
2026/02/04/22:01:27,592.949606,0.751406,0.806536,0.751406,0.806536,73,69,33,38,0,0,0,0,290,247,209,164
2026/02/04/22:01:28,593.950158,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,290,248,209,164
2026/02/04/22:01:29,594.950809,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,290,248,209,164
2026/02/04/22:01:30,595.951524,0.760062,0.820684,0.760062,0.820684,76,68,35,38,0,0,0,0,290,248,209,164
2026/02/04/22:01:31,596.952080,0.761906,0.822701,0.761906,0.822701,77,68,35,38,0,0,0,0,290,248,209,164
2026/02/04/22:01:32,597.952680,0.755594,0.819245,0.755594,0.819245,75,68,35,38,0,0,0,0,292,248,209,164
2026/02/04/22:01:33,598.953485,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,292,248,211,164
2026/02/04/22:01:34,599.954292,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,292,248,211,164
2026/02/04/22:01:35,600.955019,0.743531,0.795042,0.743531,0.795042,73,68,33,38,0,0,0,0,294,248,211,164
2026/02/04/22:01:36,601.955616,0.786250,0.824096,0.786250,0.824096,78,68,34,39,0,0,0,0,294,248,211,164
2026/02/04/22:01:37,602.956323,0.762687,0.815419,0.762687,0.815419,77,65,34,39,0,0,0,0,295,251,211,164
2026/02/04/22:01:38,603.957080,0.776656,0.827683,0.776656,0.827683,78,68,34,41,0,0,0,0,295,251,211,164
2026/02/04/22:01:39,604.957593,0.760437,0.814891,0.760437,0.814891,77,68,34,42,0,0,0,0,298,251,211,164
2026/02/04/22:01:40,605.958220,0.807438,0.848639,0.819312,0.851133,77,77,33,42,0,1,0,0,299,251,212,164
2026/02/04/22:01:41,606.958647,0.802438,0.841565,0.814312,0.844058,75,77,33,42,0,1,0,0,301,251,212,164
2026/02/04/22:01:42,607.959155,0.818125,0.866795,0.856344,0.890062,77,77,37,43,3,1,0,0,301,251,212,164
2026/02/04/22:01:43,608.959667,0.840469,0.880887,0.852344,0.883380,82,75,37,43,0,1,0,0,302,254,212,164
2026/02/04/22:01:44,609.960159,0.827344,0.868554,0.839219,0.871048,81,71,37,43,0,1,0,0,303,258,212,164
2026/02/04/22:01:45,610.960739,0.822469,0.831730,0.822469,0.831730,81,72,36,40,0,0,0,0,303,258,213,167
2026/02/04/22:01:46,611.961632,0.867875,0.862989,0.886250,0.889175,81,73,39,44,0,0,0,2,303,258,213,167
2026/02/04/22:01:47,612.962153,0.871281,0.862120,0.889656,0.888306,79,74,39,44,0,0,0,2,305,259,213,167
2026/02/04/22:01:48,613.966376,0.883781,0.884314,0.945375,0.915836,80,74,42,45,0,0,3,2,307,259,213,167
2026/02/04/22:01:49,614.966856,0.878344,0.877638,0.921562,0.882974,80,77,42,43,0,0,3,0,307,259,213,169
2026/02/04/22:01:50,615.967628,0.875844,0.875914,0.919063,0.881250,79,77,42,43,0,0,3,0,308,259,213,169
2026/02/04/22:01:51,616.968064,0.845219,0.845690,0.888437,0.851026,79,77,33,42,0,0,3,0,308,259,222,170
2026/02/04/22:01:52,617.968638,0.835438,0.827631,0.878656,0.832967,76,77,33,40,0,0,3,0,311,259,222,172
2026/02/04/22:01:53,618.969253,0.827469,0.819465,0.870687,0.824801,76,74,33,40,0,0,3,0,311,262,222,172
2026/02/04/22:01:54,619.969928,0.820656,0.815542,0.835063,0.817321,76,71,35,40,0,0,1,0,311,265,222,172
2026/02/04/22:01:55,620.970450,0.815500,0.810657,0.829906,0.812435,76,71,32,40,0,0,1,0,311,265,225,172
2026/02/04/22:01:56,621.971133,0.805000,0.807303,0.819406,0.809081,74,71,32,40,0,0,1,0,313,265,225,172
2026/02/04/22:01:57,622.971692,0.797063,0.797281,0.797063,0.797281,72,71,33,37,0,0,0,0,315,265,225,175
2026/02/04/22:01:58,623.972315,0.827937,0.824514,0.827937,0.824514,81,71,33,37,0,0,0,0,315,265,225,175
2026/02/04/22:01:59,624.972913,0.832500,0.828252,0.832500,0.828252,83,71,33,37,0,0,0,0,315,265,225,175
2026/02/04/22:02:00,625.973497,0.851500,0.840403,0.851500,0.840403,83,73,36,37,0,0,0,0,315,265,225,175
2026/02/04/22:02:01,626.973973,0.834969,0.827251,0.834969,0.827251,78,73,36,37,0,0,0,0,320,265,225,175
2026/02/04/22:02:02,627.974566,0.827875,0.817175,0.827875,0.817175,75,73,36,37,0,0,0,0,323,265,225,175
2026/02/04/22:02:03,628.975096,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,323,267,225,175
2026/02/04/22:02:04,629.975576,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,323,267,225,175
2026/02/04/22:02:05,630.976047,0.868156,0.835306,0.868156,0.835306,81,71,36,38,0,0,0,0,323,267,225,175
2026/02/04/22:02:06,631.976819,0.877062,0.841284,0.877062,0.841284,84,71,36,38,0,0,0,0,323,267,225,175
2026/02/04/22:02:07,632.977349,0.860219,0.840723,0.860219,0.840723,81,74,39,38,0,0,0,0,326,267,228,175
2026/02/04/22:02:08,633.978029,0.860219,0.840723,0.860219,0.840723,81,74,39,38,0,0,0,0,326,267,228,175
2026/02/04/22:02:09,634.978640,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,329,267,230,175
2026/02/04/22:02:10,635.979276,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,329,267,230,175
2026/02/04/22:02:11,636.979827,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,332,267,230,175
2026/02/04/22:02:12,637.980327,0.807937,0.819365,0.807937,0.819365,75,74,35,38,0,0,0,0,332,267,232,175
2026/02/04/22:02:13,638.980920,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,332,267,234,175
2026/02/04/22:02:14,639.981422,0.825250,0.839228,0.833500,0.841151,76,80,34,35,0,0,1,0,332,267,234,178
2026/02/04/22:02:15,640.981962,0.855750,0.883883,0.858656,0.897170,81,80,38,36,0,0,0,1,332,267,234,178
2026/02/04/22:02:16,641.982534,0.880563,0.910816,0.913813,0.938549,83,83,39,38,0,0,0,4,332,267,234,178
2026/02/04/22:02:17,642.983180,0.866187,0.888512,0.911719,0.916458,79,81,39,39,0,2,0,3,336,270,236,178
2026/02/04/22:02:18,643.983710,0.853094,0.870896,0.895719,0.885555,80,81,36,37,0,2,0,2,337,270,239,181
2026/02/04/22:02:19,644.984337,0.834562,0.838918,0.858375,0.849544,80,80,34,35,0,0,0,2,337,271,241,183
2026/02/04/22:02:20,645.985119,0.834562,0.838918,0.858375,0.849544,80,80,34,35,0,0,0,2,337,271,241,183
2026/02/04/22:02:21,646.985709,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,339,271,241,183
2026/02/04/22:02:22,647.986313,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,339,271,241,183
2026/02/04/22:02:23,648.986953,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,339,271,241,183
2026/02/04/22:02:24,649.987552,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,339,271,241,183
2026/02/04/22:02:25,650.988201,0.821750,0.831466,0.845562,0.842091,78,80,34,35,0,0,0,2,339,271,241,183
2026/02/04/22:02:26,651.988653,0.798937,0.815661,0.822750,0.826286,75,80,34,33,0,0,0,2,342,271,241,185
2026/02/04/22:02:27,652.989281,0.798937,0.815661,0.822750,0.826286,75,80,34,33,0,0,0,2,342,271,241,185
2026/02/04/22:02:28,653.989735,0.795312,0.812881,0.807219,0.818194,75,76,34,34,0,0,0,1,342,275,241,185
2026/02/04/22:02:29,654.990136,0.783500,0.805138,0.795406,0.810451,72,76,34,34,0,0,0,1,345,275,241,185
2026/02/04/22:02:30,655.990825,0.814375,0.843689,0.826281,0.849002,72,76,39,36,0,0,0,1,345,275,241,185
2026/02/04/22:02:31,656.991469,0.814375,0.843689,0.826281,0.849002,72,76,39,36,0,0,0,1,345,275,241,185
2026/02/04/22:02:32,657.992087,0.814375,0.843689,0.826281,0.849002,72,76,39,36,0,0,0,1,345,275,241,185
2026/02/04/22:02:33,658.992626,0.782875,0.841836,0.782875,0.841836,72,76,36,37,0,0,0,0,345,277,244,185
2026/02/04/22:02:34,659.993141,0.822094,0.894345,0.838094,0.908141,79,81,36,36,1,0,0,1,345,277,244,187
2026/02/04/22:02:35,660.993767,0.822094,0.894345,0.838094,0.908141,79,81,36,36,1,0,0,1,345,277,244,187
2026/02/04/22:02:36,661.994241,0.833219,0.904266,0.849219,0.918062,80,84,37,36,1,0,0,1,345,277,244,187
2026/02/04/22:02:37,662.994818,0.799063,0.894186,0.815063,0.907983,80,81,37,34,1,0,0,1,345,280,244,189
2026/02/04/22:02:38,663.995419,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,349,283,244,190
2026/02/04/22:02:39,664.996047,0.760188,0.869923,0.760188,0.869923,76,78,37,33,0,0,0,0,349,285,244,190
2026/02/04/22:02:40,665.996651,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,350,285,244,190
2026/02/04/22:02:41,666.997240,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,353,285,244,190
2026/02/04/22:02:42,667.997943,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,355,285,244,190
2026/02/04/22:02:43,668.998681,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,355,285,244,190
2026/02/04/22:02:44,669.999338,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,355,285,244,191
2026/02/04/22:02:45,670.999918,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,355,285,244,191
2026/02/04/22:02:46,672.000463,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,355,288,244,191
2026/02/04/22:02:47,673.001063,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,355,288,244,191
2026/02/04/22:02:48,674.001711,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,355,288,244,191
2026/02/04/22:02:49,675.002162,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,355,288,244,191
2026/02/04/22:02:50,676.002774,0.761000,0.858041,0.766219,0.871392,73,78,37,33,0,0,1,0,355,288,244,191
2026/02/04/22:02:51,677.003415,0.757406,0.856081,0.762625,0.869432,72,78,37,33,0,0,1,0,356,288,244,191
2026/02/04/22:02:52,678.004127,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,357,292,244,192
2026/02/04/22:02:53,679.004712,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,357,292,244,192
2026/02/04/22:02:54,680.005290,0.763062,0.847751,0.768281,0.861102,74,77,37,32,0,0,1,0,357,292,244,192
2026/02/04/22:02:55,681.005938,0.790219,0.868644,0.804594,0.908939,73,81,38,34,0,3,1,0,359,292,244,192
2026/02/04/22:02:56,682.006547,0.812500,0.897554,0.824094,0.938362,74,83,43,34,0,2,2,0,359,292,244,192
2026/02/04/22:02:57,683.007148,0.806000,0.887681,0.815844,0.926118,74,82,43,34,0,2,1,0,359,293,246,192
2026/02/04/22:02:58,684.007841,0.800188,0.879886,0.803813,0.905535,75,81,41,33,2,0,0,0,359,294,248,193
2026/02/04/22:02:59,685.008322,0.789000,0.875133,0.792625,0.900782,75,79,41,33,2,0,0,0,359,296,248,193
2026/02/04/22:03:00,686.008989,0.775031,0.853456,0.775031,0.853456,74,76,41,32,0,0,0,0,360,299,248,194
2026/02/04/22:03:01,687.009443,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,360,299,249,194
2026/02/04/22:03:02,688.010217,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,360,299,249,194
2026/02/04/22:03:03,689.010732,0.736781,0.830560,0.736781,0.830560,71,71,40,32,0,0,0,0,363,304,249,194
2026/02/04/22:03:04,690.011328,0.792562,0.865718,0.795531,0.875040,74,75,40,34,0,0,1,0,363,304,249,194
2026/02/04/22:03:05,691.012036,0.818125,0.899582,0.826750,0.922446,77,79,42,34,1,0,2,0,363,304,250,194
2026/02/04/22:03:06,692.012520,0.825469,0.909153,0.825469,0.909153,76,84,39,34,0,0,0,0,365,304,253,194
2026/02/04/22:03:07,693.013006,0.792469,0.902954,0.797469,0.911820,75,81,37,38,0,0,1,0,366,307,255,196
2026/02/04/22:03:08,694.013443,0.766906,0.875272,0.773719,0.885902,73,80,37,34,0,0,1,1,368,309,255,200
2026/02/04/22:03:09,695.013935,0.780250,0.903196,0.790250,0.921494,71,77,43,40,0,0,2,0,370,312,255,200
2026/02/04/22:03:10,696.014523,0.798156,0.906103,0.820219,0.968780,71,79,44,43,0,1,6,0,370,312,258,200
2026/02/04/22:03:11,697.014895,0.790687,0.901961,0.813156,0.958697,75,76,42,41,2,3,2,0,370,315,261,202
2026/02/04/22:03:12,698.015420,0.811594,0.909243,0.821562,0.943971,76,79,42,42,0,3,1,0,371,315,262,202
2026/02/04/22:03:13,699.015922,0.812969,0.907639,0.822937,0.942367,79,77,43,41,0,3,1,0,371,318,262,204
2026/02/04/22:03:14,700.016582,0.819406,0.904071,0.824406,0.913503,77,78,44,42,0,0,1,0,373,318,262,204
2026/02/04/22:03:15,701.017188,0.811375,0.897745,0.816375,0.907177,76,77,44,42,0,0,1,0,374,319,262,204
2026/02/04/22:03:16,702.017948,0.811375,0.897745,0.816375,0.907177,76,77,44,42,0,0,1,0,374,319,262,204
2026/02/04/22:03:17,703.018424,0.816844,0.901389,0.816844,0.901389,76,77,48,37,0,0,0,0,376,319,264,210
2026/02/04/22:03:18,704.019249,0.850156,0.907249,0.860313,0.909657,77,77,48,39,0,0,1,0,376,319,267,210
2026/02/04/22:03:19,705.019764,0.855656,0.911155,0.878000,0.952777,78,78,47,38,0,4,1,0,376,319,268,212
2026/02/04/22:03:20,706.020334,0.859156,0.908264,0.873656,0.949460,78,77,48,38,1,4,0,0,377,320,269,213
2026/02/04/22:03:21,707.020879,0.842812,0.908430,0.866750,0.974041,81,77,46,38,2,4,0,0,379,320,271,214
2026/02/04/22:03:22,708.021361,0.839187,0.903676,0.863125,0.969286,81,77,46,36,2,4,0,0,379,320,271,216
2026/02/04/22:03:23,709.021823,0.836000,0.899492,0.870500,0.969747,79,77,46,36,3,4,0,1,381,320,271,216
2026/02/04/22:03:24,710.022496,0.858781,0.911001,0.878594,0.967129,81,77,46,39,2,3,0,0,381,320,271,216
2026/02/04/22:03:25,711.023096,0.852219,0.905005,0.872031,0.961133,78,77,46,39,2,3,0,0,384,320,271,216
2026/02/04/22:03:26,712.023597,0.843094,0.895856,0.862906,0.951984,78,77,43,38,2,3,0,0,384,320,274,217
2026/02/04/22:03:27,713.024159,0.843094,0.895856,0.862906,0.951984,78,77,43,38,2,3,0,0,384,320,274,217
2026/02/04/22:03:28,714.024755,0.832875,0.882815,0.852688,0.938943,75,77,43,35,2,3,0,0,387,320,274,220
2026/02/04/22:03:29,715.025371,0.832875,0.882815,0.852688,0.938943,75,77,43,35,2,3,0,0,387,320,274,220
2026/02/04/22:03:30,716.025869,0.832875,0.882815,0.852688,0.938943,75,77,43,35,2,3,0,0,387,320,274,220
2026/02/04/22:03:31,717.026532,0.817625,0.880820,0.837437,0.936948,73,77,44,35,2,3,0,0,389,320,274,220
2026/02/04/22:03:32,718.027142,0.817625,0.880820,0.837437,0.936948,73,77,44,35,2,3,0,0,389,320,274,220
2026/02/04/22:03:33,719.027599,0.817625,0.880820,0.837437,0.936948,73,77,44,35,2,3,0,0,389,320,274,220
2026/02/04/22:03:34,720.028313,0.815063,0.877963,0.834875,0.934091,73,77,43,35,2,3,0,0,389,320,275,220
2026/02/04/22:03:35,721.028870,0.815063,0.877963,0.823125,0.907695,73,77,43,35,0,3,0,0,389,320,275,220
2026/02/04/22:03:36,722.029603,0.795000,0.868171,0.803063,0.897903,70,76,43,34,0,3,0,0,392,321,275,221
2026/02/04/22:03:37,723.030133,0.793031,0.866529,0.801094,0.896261,70,76,42,34,0,3,0,0,392,321,276,221
2026/02/04/22:03:38,724.030855,0.789594,0.864946,0.797656,0.894678,70,76,42,33,0,3,0,0,392,321,276,222
2026/02/04/22:03:39,725.031473,0.789594,0.864946,0.797656,0.894678,70,76,42,33,0,3,0,0,392,321,276,222
2026/02/04/22:03:40,726.032062,0.783000,0.862524,0.791063,0.892256,69,76,42,33,0,3,0,0,393,321,276,222
2026/02/04/22:03:41,727.033001,0.783000,0.862524,0.791063,0.892256,69,76,42,33,0,3,0,0,393,321,276,222
2026/02/04/22:03:42,728.033648,0.799687,0.869347,0.807750,0.899079,69,80,41,33,0,3,0,0,393,321,277,222
2026/02/04/22:03:43,729.034397,0.804562,0.878838,0.812625,0.908570,69,80,41,36,0,3,0,0,393,321,277,222
2026/02/04/22:03:44,730.035007,0.800000,0.890567,0.826156,0.944001,72,78,41,36,0,3,3,0,393,323,277,222
2026/02/04/22:03:45,731.035609,0.800000,0.890567,0.826156,0.944001,72,78,41,36,0,3,3,0,393,323,277,222
2026/02/04/22:03:46,732.036407,0.795125,0.881076,0.821281,0.934510,72,78,41,33,0,3,3,0,393,323,277,225
2026/02/04/22:03:47,733.037090,0.789500,0.873227,0.815656,0.926661,72,76,41,33,0,3,3,0,393,325,277,225
2026/02/04/22:03:48,734.037660,0.789500,0.873227,0.815656,0.926661,72,76,41,33,0,3,3,0,393,325,277,225
2026/02/04/22:03:49,735.038120,0.789500,0.873227,0.815656,0.926661,72,76,41,33,0,3,3,0,393,325,277,225
2026/02/04/22:03:50,736.038654,0.807469,0.904840,0.848625,0.968654,77,79,42,33,2,3,3,0,393,325,277,225
2026/02/04/22:03:51,737.039882,0.808969,0.904483,0.842625,0.963106,78,77,42,33,1,3,3,0,393,327,277,225
2026/02/04/22:03:52,738.040482,0.808969,0.904483,0.834562,0.933374,78,77,42,33,1,0,3,0,393,327,277,225
2026/02/04/22:03:53,739.041070,0.808969,0.904483,0.880313,0.942477,78,77,42,33,1,3,3,0,393,327,277,225
2026/02/04/22:03:54,740.041621,0.818125,0.895291,0.874219,0.930252,75,78,42,33,1,2,3,0,396,327,277,225
2026/02/04/22:03:55,741.042174,0.808312,0.887616,0.856906,0.917386,73,78,42,33,0,2,3,0,398,327,277,225
2026/02/04/22:03:56,742.042872,0.808312,0.887616,0.856906,0.917386,73,78,42,33,0,2,3,0,398,327,277,225
2026/02/04/22:03:57,743.043445,0.812937,0.893368,0.867031,0.924746,75,78,41,35,0,3,3,0,398,327,278,225
2026/02/04/22:03:58,744.044090,0.824875,0.899464,0.875125,0.937370,75,79,41,37,0,2,3,1,398,327,278,225
2026/02/04/22:03:59,745.044709,0.844625,0.911064,0.905406,0.995430,79,79,41,37,2,3,5,1,398,327,278,225
2026/02/04/22:04:00,746.045196,0.846031,0.915243,0.907875,0.997466,81,79,41,35,3,3,5,1,398,327,278,227
2026/02/04/22:04:01,747.045565,0.831344,0.919100,0.884969,0.983820,80,79,43,33,0,3,5,0,402,327,278,229
2026/02/04/22:04:02,748.046144,0.812969,0.914141,0.836094,0.972793,79,78,43,33,0,1,5,0,403,328,278,229
2026/02/04/22:04:03,749.046744,0.812969,0.914141,0.836094,0.972793,79,78,43,33,0,1,5,0,403,328,278,229
2026/02/04/22:04:04,750.047376,0.830219,0.926559,0.855906,0.984355,83,78,44,34,0,4,3,0,403,328,278,229
