timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:25:31,81.568877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:32,82.569756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:33,83.570454,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:34,84.571279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:35,85.572030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:36,86.572738,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:37,87.573525,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:38,88.574301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:39,89.575158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:40,90.575998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:41,91.576928,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:42,92.577959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:43,93.578764,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:25:44,94.579586,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:45,95.580257,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:46,96.581096,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:47,97.581857,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:48,98.582579,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:49,99.583398,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:50,100.584346,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:51,101.585100,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:52,102.585891,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:53,103.586693,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:54,104.587538,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:55,105.588356,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:56,106.589198,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:25:57,107.590000,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:25:58,108.590898,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:25:59,109.591732,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:00,110.592685,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:01,111.593625,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:02,112.594366,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:03,113.595220,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:04,114.596208,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:05,115.596966,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:06,116.597765,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:07,117.598509,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:08,118.599272,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:09,119.600065,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:10,120.600835,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:11,121.601578,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:12,122.602320,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:13,123.602948,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:14,124.603637,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:15,125.604548,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:16,126.605438,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:17,127.606143,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:18,128.606921,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:19,129.607944,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:20,130.608923,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:21,131.609828,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:22,132.610716,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:23,133.611566,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:24,134.612488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:25,135.613389,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:26,136.614289,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:27,137.615179,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:28,138.615983,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:29,139.616801,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:30,140.617854,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:31,141.618639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:32,142.619627,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:33,143.620620,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:34,144.621468,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:35,145.622229,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:36,146.622991,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:37,147.623822,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:38,148.624446,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:39,149.625383,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:40,150.626353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:41,151.627255,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:42,152.628159,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:43,153.628983,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:44,154.629873,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:26:45,155.630892,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:46,156.631753,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:47,157.632711,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:48,158.633361,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:49,159.634182,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:50,160.634941,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:51,161.635725,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:52,162.636596,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:53,163.637315,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:54,164.638123,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:55,165.638821,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:56,166.639714,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:57,167.640481,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:58,168.641248,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:26:59,169.642117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:00,170.643005,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:01,171.644137,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:02,172.644997,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:03,173.645936,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:04,174.646659,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:05,175.647280,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:06,176.648132,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:07,177.649004,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:08,178.649893,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:09,179.650836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:10,180.651778,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:11,181.652777,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:12,182.653622,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:13,183.654266,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:14,184.655140,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:15,185.655954,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:16,186.656846,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:17,187.657724,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:18,188.658714,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:19,189.659577,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:20,190.660241,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:21,191.661142,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:22,192.661938,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:23,193.662657,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:24,194.663457,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:25,195.664457,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:26,196.665269,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:27,197.666066,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:28,198.666893,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:27:29,199.667782,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:30,200.668633,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:31,201.672207,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:32,202.673026,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:33,203.673701,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:34,204.674440,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:35,205.675267,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:36,206.676117,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:37,207.676849,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:38,208.677727,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:39,209.678447,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:40,210.679122,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:27:41,211.680088,0.820562,0.657994,0.825125,0.670583,105,1,15
2026/02/04/21:27:42,212.682553,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:27:43,213.683207,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:27:44,214.683872,0.837000,0.689309,0.871625,0.722655,108,2,18
2026/02/04/21:27:45,215.684646,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:46,216.685437,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:47,217.686291,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:48,218.687088,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:49,219.687840,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:50,220.688696,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:51,221.689411,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:52,222.690315,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:53,223.691117,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:54,224.691892,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:55,225.692831,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:27:56,226.693583,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:27:57,227.694337,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:27:58,228.695187,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:27:59,229.696047,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:28:00,230.701474,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:01,231.702249,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:02,232.703166,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:03,233.704160,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:04,234.704848,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:05,235.705693,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:28:06,236.706409,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/21:28:07,237.707264,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/21:28:08,238.707968,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/04/21:28:09,239.708583,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:10,240.709222,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:11,241.710019,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:12,242.710658,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:13,243.711329,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:14,244.712055,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:15,245.712835,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:16,246.713737,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:28:17,247.714657,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/21:28:18,248.715372,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:28:19,249.716151,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:28:20,250.716921,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:28:21,251.717835,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:28:22,252.718854,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:28:23,253.719487,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/21:28:24,254.766866,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/21:28:25,255.767518,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:26,256.768220,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:27,257.768897,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:28,258.769810,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:29,259.772031,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:30,260.772807,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:31,261.773582,0.870750,0.708311,0.870750,0.708311,111,0,25
2026/02/04/21:28:32,262.774493,0.875625,0.711505,0.875625,0.711505,112,0,25
2026/02/04/21:28:33,263.775226,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/04/21:28:34,264.776163,0.865000,0.696502,0.865000,0.696502,110,0,27
2026/02/04/21:28:35,265.776917,0.905250,0.764092,0.979625,0.818173,119,5,28
2026/02/04/21:28:36,266.777560,0.906687,0.756306,0.981062,0.810387,119,5,29
2026/02/04/21:28:37,267.778300,0.906687,0.756306,0.981062,0.810387,119,5,29
2026/02/04/21:28:38,268.779203,0.908438,0.748536,0.970938,0.795870,117,4,32
2026/02/04/21:28:39,269.779940,0.903000,0.738067,0.965500,0.785401,116,4,33
2026/02/04/21:28:40,270.780746,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:41,271.781616,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:42,272.782645,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:43,273.783571,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:44,274.832713,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:45,275.834151,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:47,277.654434,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:49,279.655169,0.899375,0.734024,0.961875,0.781358,115,4,34
2026/02/04/21:28:51,281.830960,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/21:28:54,284.834527,0.908687,0.742249,0.971187,0.789583,117,4,35
2026/02/04/21:28:56,286.212417,0.902500,0.734541,0.971187,0.789583,116,5,36
2026/02/04/21:28:57,287.213259,0.945125,0.773964,0.971187,0.789583,119,2,40
2026/02/04/21:28:58,288.213969,0.957875,0.777850,0.957875,0.777850,118,0,43
2026/02/04/21:28:59,289.214903,0.957875,0.777850,0.957875,0.777850,118,0,43
2026/02/04/21:29:00,290.215666,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:01,291.216566,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:02,292.217360,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:03,293.218290,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:04,294.219108,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:05,295.219885,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:29:06,296.220727,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:07,297.221530,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:08,298.222339,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:09,299.223236,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:10,300.223957,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:11,301.224729,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:12,302.225650,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:13,303.226603,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:14,304.227337,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:15,305.228137,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:16,306.228779,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:17,307.229576,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:18,308.230426,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:19,309.231122,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:20,310.231921,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:29:21,311.232701,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:22,312.233492,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:23,313.234197,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:24,314.234945,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:25,315.235775,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:26,316.236760,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:27,317.237466,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:29:28,318.238152,0.893500,0.754630,0.893500,0.754630,114,0,48
2026/02/04/21:29:29,319.239052,0.945250,0.801418,0.945250,0.801418,123,0,48
2026/02/04/21:29:30,320.239751,0.945250,0.801418,0.945250,0.801418,123,0,48
2026/02/04/21:29:31,321.240400,0.946937,0.784085,0.968812,0.791944,122,2,51
2026/02/04/21:29:32,322.241134,0.951750,0.796624,0.959562,0.799841,124,1,54
