timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:41:24,33.947268,0.835187,0.841846,0.866000,0.869424,210,2,2
2026/02/03/21:41:25,34.947344,0.835187,0.841846,0.866000,0.869424,210,2,2
2026/02/03/21:41:26,36.382658,0.835187,0.841846,0.866000,0.869424,210,2,2
2026/02/03/21:41:30,39.782106,0.847094,0.853489,0.877906,0.881067,216,2,2
2026/02/03/21:41:35,45.082244,0.851406,0.851371,0.909469,0.919409,214,9,8
2026/02/03/21:41:36,46.082456,0.875875,0.899621,0.923344,0.953572,220,10,12
2026/02/03/21:41:37,47.082545,0.878156,0.895877,0.947250,0.964091,219,12,15
2026/02/03/21:41:38,48.082636,0.878156,0.895877,0.951688,0.975590,219,14,15
2026/02/03/21:41:39,49.082727,0.878156,0.895877,0.982313,1.014895,219,23,15
2026/02/03/21:41:40,50.087332,0.925219,0.936158,1.026031,1.048173,233,17,15
2026/02/03/21:41:41,51.087426,0.930438,0.937980,1.031250,1.049995,234,17,18
2026/02/03/21:41:42,52.087495,0.917219,0.937411,1.027344,1.070463,233,19,22
2026/02/03/21:41:43,53.087598,0.921312,0.939190,1.027344,1.070463,234,18,22
2026/02/03/21:41:44,54.087670,0.921312,0.939190,1.027344,1.070463,234,18,22
2026/02/03/21:41:45,55.087750,0.921312,0.939190,1.027344,1.070463,234,18,22
2026/02/03/21:41:46,56.087878,0.921312,0.939190,1.021313,1.057039,234,17,22
2026/02/03/21:41:47,57.087993,0.921312,0.939190,1.021313,1.057039,234,17,22
2026/02/03/21:41:48,58.088087,0.921312,0.939190,1.021313,1.057039,234,17,22
2026/02/03/21:41:49,59.088180,0.918469,0.935839,1.008063,1.029979,233,14,23
2026/02/03/21:41:50,60.088281,0.918469,0.935839,1.008063,1.029979,233,14,23
2026/02/03/21:41:51,61.088381,0.918469,0.935839,1.008063,1.029979,233,14,23
2026/02/03/21:41:52,62.088429,0.918312,0.934339,1.002375,1.023371,232,13,25
2026/02/03/21:41:53,63.088549,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:54,64.088624,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:55,65.088733,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:56,66.088807,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:57,67.088886,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:58,68.088976,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:41:59,69.089087,0.910875,0.929505,0.960469,0.985595,231,8,27
2026/02/03/21:42:00,70.089209,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:01,71.089287,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:02,72.089454,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:03,73.089570,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:04,74.089672,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:05,75.089798,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:06,76.089882,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:07,77.089948,0.909031,0.926711,0.952719,0.970208,230,7,28
2026/02/03/21:42:08,78.090018,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:09,79.090112,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:10,80.090195,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:11,81.090280,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:12,82.090384,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:13,83.090618,0.896750,0.921375,0.940438,0.964871,227,7,31
2026/02/03/21:42:15,84.877044,0.888875,0.910371,0.932562,0.953867,223,7,35
2026/02/03/21:42:18,87.679654,0.888875,0.910371,0.932562,0.953867,223,7,35
2026/02/03/21:42:21,91.175751,0.888875,0.910371,0.932562,0.953867,223,7,35
2026/02/03/21:42:23,93.340596,0.888875,0.910371,0.919156,0.931051,223,4,35
2026/02/03/21:42:26,95.772675,0.888875,0.910371,0.919156,0.931051,223,4,35
2026/02/03/21:42:28,97.933187,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:29,98.933381,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:30,99.933484,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:31,100.933575,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:32,101.933677,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:33,102.933778,0.895094,0.904275,0.915719,0.923167,222,3,37
2026/02/03/21:42:34,103.933881,0.889000,0.896717,0.909625,0.915609,219,3,40
2026/02/03/21:42:35,104.934027,0.889000,0.896717,0.909625,0.915609,219,3,40
2026/02/03/21:42:36,105.934130,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:37,106.934224,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:38,107.934300,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:39,108.934446,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:40,109.934545,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:41,110.934633,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:42,111.934723,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:43,112.934866,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:44,113.935093,0.894563,0.905288,0.927094,0.958864,220,6,43
2026/02/03/21:42:45,114.935240,0.887250,0.893881,0.907875,0.912773,217,3,46
2026/02/03/21:42:46,115.935328,0.887250,0.893881,0.907875,0.912773,217,3,46
2026/02/03/21:42:47,116.935499,0.887250,0.893881,0.907875,0.912773,217,3,46
2026/02/03/21:42:48,117.935594,0.887250,0.893881,0.907875,0.912773,217,3,46
2026/02/03/21:42:49,118.935692,0.887250,0.893881,0.907875,0.912773,217,3,46
2026/02/03/21:42:50,119.935802,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:51,120.935889,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:52,121.936042,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:53,122.936193,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:54,123.936353,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:55,124.936511,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:56,125.936607,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:57,126.936757,0.878062,0.888535,0.898687,0.907427,215,3,48
2026/02/03/21:42:58,127.936842,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:42:59,128.936942,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:43:00,129.937035,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:43:01,130.968652,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:43:02,131.968766,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:43:04,134.284388,0.868125,0.874964,0.888750,0.893856,212,3,51
2026/02/03/21:43:07,137.021214,0.892750,0.895439,0.937562,0.919644,220,5,51
2026/02/03/21:43:08,138.021332,0.876469,0.895641,0.945562,0.928010,219,10,53
2026/02/03/21:43:09,139.021443,0.891969,0.897843,0.934844,0.926083,219,9,55
2026/02/03/21:43:10,140.021546,0.888781,0.891816,0.925188,0.915088,217,6,57
2026/02/03/21:43:11,141.021629,0.891500,0.892955,0.922063,0.911564,216,5,59
2026/02/03/21:43:12,142.021718,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:13,143.021793,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:14,144.021930,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:15,145.022075,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:16,146.022154,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:17,147.022244,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:18,148.022343,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:19,149.022439,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:20,150.022531,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:21,151.022615,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:22,152.022716,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:23,153.022799,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:24,154.022895,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:25,155.106019,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:28,157.598999,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:29,159.184133,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:33,162.993524,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:36,165.474226,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:38,167.599786,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:39,169.106171,0.893625,0.894804,0.920500,0.908359,217,3,59
2026/02/03/21:43:40,170.106288,0.920500,0.908359,0.920500,0.908359,220,0,62
2026/02/03/21:43:41,171.106405,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:42,172.106475,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:43,173.106566,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:44,174.106648,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:45,175.106729,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:46,176.106820,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:47,177.106908,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:48,178.106986,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:49,179.107071,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:50,180.107155,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:51,181.107321,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:52,182.107392,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:53,183.107545,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:54,184.107635,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:55,185.107727,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:56,186.107816,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:57,187.107888,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:58,188.107976,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:43:59,189.108058,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:00,190.108151,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:01,191.108249,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:02,192.108411,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:03,193.108544,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:04,194.108632,0.915063,0.901018,0.915063,0.901018,218,0,64
2026/02/03/21:44:05,195.108791,0.919531,0.906391,0.919531,0.906391,219,0,64
2026/02/03/21:44:06,196.108861,0.919531,0.906391,0.919531,0.906391,219,0,64
2026/02/03/21:44:07,197.109033,0.919531,0.906391,0.919531,0.906391,219,0,64
2026/02/03/21:44:08,198.109141,0.919531,0.906391,0.919531,0.906391,219,0,64
2026/02/03/21:44:09,199.109228,0.919531,0.906391,0.919531,0.906391,219,0,64
2026/02/03/21:44:10,200.109313,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:11,201.109412,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:12,202.109526,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:13,203.109617,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:14,204.109692,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:15,205.109763,0.919531,0.906391,0.931969,0.908181,219,1,64
2026/02/03/21:44:16,206.109859,0.919531,0.906391,0.926813,0.908666,219,1,64
2026/02/03/21:44:17,207.109967,0.926844,0.909919,0.937813,0.933823,221,3,64
2026/02/03/21:44:18,208.110040,0.926844,0.909919,0.937813,0.933823,221,3,64
2026/02/03/21:44:19,209.110125,0.929031,0.911704,0.940000,0.935608,222,3,64
2026/02/03/21:44:20,210.110246,0.929031,0.911704,0.940000,0.935608,222,3,64
2026/02/03/21:44:21,211.110319,0.929031,0.911704,0.940000,0.935608,222,3,64
2026/02/03/21:44:22,212.110445,0.934187,0.918350,0.937875,0.939979,225,2,64
2026/02/03/21:44:23,213.110513,0.934187,0.918350,0.934187,0.918350,225,0,64
2026/02/03/21:44:24,214.110658,0.926875,0.914822,0.926875,0.914822,223,0,66
2026/02/03/21:44:25,215.110738,0.943094,0.930566,0.953250,0.940525,231,4,66
2026/02/03/21:44:26,216.110819,0.947531,0.934410,0.981187,1.000465,233,11,66
2026/02/03/21:44:27,217.110914,0.945344,0.932625,0.973125,0.995449,232,9,67
2026/02/03/21:44:28,218.111017,0.941219,0.928292,0.962250,0.979304,232,6,70
2026/02/03/21:44:29,219.111085,0.936438,0.923382,0.957469,0.974394,229,6,73
2026/02/03/21:44:30,220.111178,0.936438,0.923382,0.957469,0.974394,229,6,73
2026/02/03/21:44:31,221.111289,0.936438,0.923382,0.957469,0.974394,229,6,73
2026/02/03/21:44:32,222.111377,0.936406,0.924120,0.955406,0.971302,229,5,74
2026/02/03/21:44:33,223.111462,0.931250,0.917474,0.950250,0.964656,226,5,77
2026/02/03/21:44:34,224.111565,0.931250,0.917474,0.950250,0.964656,226,5,77
2026/02/03/21:44:35,225.111667,0.931250,0.917474,0.950250,0.964656,226,5,77
2026/02/03/21:44:36,226.111809,0.929250,0.917185,0.945781,0.959283,226,4,78
2026/02/03/21:44:37,227.111901,0.907531,0.916956,0.921594,0.953970,225,3,80
2026/02/03/21:44:38,228.111992,0.907531,0.916956,0.921594,0.953970,225,3,80
2026/02/03/21:44:39,229.112062,0.907531,0.916956,0.921594,0.953970,225,3,80
2026/02/03/21:44:40,230.112164,0.907531,0.916956,0.921594,0.953970,225,3,80
2026/02/03/21:44:41,231.112237,0.903031,0.911160,0.917094,0.948173,223,3,82
2026/02/03/21:44:42,232.112341,0.903031,0.911160,0.917094,0.948173,223,3,82
2026/02/03/21:44:43,233.112515,0.903031,0.911160,0.917094,0.948173,223,3,82
2026/02/03/21:44:44,234.112618,0.903031,0.911160,0.917094,0.948173,223,3,82
2026/02/03/21:44:45,235.112689,0.903031,0.911160,0.917094,0.948173,223,3,82
2026/02/03/21:44:46,236.112811,0.898969,0.903500,0.913031,0.940513,221,3,84
2026/02/03/21:44:47,237.112897,0.894719,0.899395,0.908781,0.936409,220,3,85
2026/02/03/21:44:48,238.113009,0.894719,0.899395,0.908781,0.936409,220,3,85
2026/02/03/21:44:49,239.113127,0.894719,0.899395,0.908781,0.936409,220,3,85
2026/02/03/21:44:50,240.113197,0.894719,0.899395,0.908781,0.936409,220,3,85
2026/02/03/21:44:51,241.113292,0.916156,0.921314,0.957469,0.967785,227,5,85
2026/02/03/21:44:52,242.113389,0.926375,0.928080,0.997375,1.017862,230,9,85
2026/02/03/21:44:53,243.113429,0.926375,0.928080,0.997375,1.017862,230,9,85
2026/02/03/21:44:56,245.776797,0.926375,0.928080,0.970125,1.008405,230,7,85
2026/02/03/21:44:58,247.806503,0.923344,0.925243,0.967094,1.005568,229,7,86
2026/02/03/21:44:59,248.868660,0.923344,0.925243,0.967094,1.005568,229,7,86
2026/02/03/21:45:03,253.381943,0.918250,0.923214,0.962000,1.003539,228,7,87
2026/02/03/21:45:08,257.631504,0.916687,0.915016,0.958031,0.990254,227,6,90
2026/02/03/21:45:09,258.631627,0.916687,0.915016,0.958031,0.990254,227,6,90
2026/02/03/21:45:10,259.631783,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:11,260.631891,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:12,261.632010,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:13,262.632103,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:14,263.632202,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:15,264.632288,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:16,265.632391,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:17,266.632469,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:18,267.632537,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:19,268.632635,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:20,269.632739,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:21,270.632834,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:22,271.632913,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:23,272.633021,0.915125,0.912814,0.968500,0.989846,226,7,91
2026/02/03/21:45:24,273.633123,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:25,274.633219,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:26,275.633319,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:27,276.633662,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:28,277.633657,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:29,278.633802,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:30,279.633920,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:31,280.634017,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:32,281.634091,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:33,282.634195,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:34,283.634302,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:35,284.634451,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:36,285.634547,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:37,286.634617,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:38,287.634729,0.915125,0.912814,0.956469,0.988052,226,6,91
2026/02/03/21:45:39,288.634879,0.921531,0.919502,0.991844,1.000684,229,9,91
2026/02/03/21:45:40,289.635000,0.936250,0.937610,1.019937,1.026212,236,12,91
2026/02/03/21:45:41,290.635095,0.936250,0.937610,1.019937,1.026212,236,12,91
2026/02/03/21:45:42,291.635202,0.932562,0.933125,1.016250,1.021727,234,12,93
2026/02/03/21:45:43,292.635290,0.937250,0.937260,1.007562,1.018442,236,9,93
2026/02/03/21:45:44,293.635389,0.932438,0.931794,0.973781,1.007031,234,6,95
2026/02/03/21:45:45,294.635445,0.937406,0.936398,0.993406,1.018088,236,9,95
2026/02/03/21:45:46,295.635535,0.937406,0.936398,0.993406,1.018088,236,9,95
2026/02/03/21:45:47,296.635607,0.933594,0.931622,0.987688,1.011045,234,8,98
2026/02/03/21:45:48,297.635718,0.929813,0.927228,0.980812,1.004174,232,7,101
2026/02/03/21:45:49,298.635841,0.929813,0.927228,0.971156,1.002466,232,6,101
2026/02/03/21:45:50,299.636001,0.929813,0.927228,0.976344,1.011887,232,8,101
2026/02/03/21:45:51,300.636095,0.927063,0.925497,0.973594,1.010156,231,8,102
2026/02/03/21:45:52,301.636170,0.922875,0.920899,0.968750,0.999393,230,7,105
2026/02/03/21:45:53,302.636326,0.922219,0.914734,0.963562,0.989972,229,6,107
2026/02/03/21:45:54,303.636476,0.922219,0.914734,0.963562,0.989972,229,6,107
2026/02/03/21:45:55,304.636575,0.922219,0.914734,0.963562,0.989972,229,6,107
2026/02/03/21:45:56,305.636672,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:45:57,306.636751,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:45:58,307.636854,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:45:59,308.636951,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:00,309.637098,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:01,310.637184,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:02,311.637346,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:03,312.668510,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:04,313.668640,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:05,314.668729,0.919344,0.911301,0.960688,0.986538,228,6,108
2026/02/03/21:46:08,317.388978,0.908469,0.900997,0.949812,0.976234,224,6,112
2026/02/03/21:46:11,321.190192,0.899219,0.874666,0.940562,0.949904,220,6,116
2026/02/03/21:46:14,323.887778,0.903031,0.876303,0.966594,0.996011,221,9,116
2026/02/03/21:46:16,325.465789,0.911781,0.885012,0.975344,1.004720,224,9,116
2026/02/03/21:46:17,327.175698,0.917063,0.893273,0.999250,1.043467,226,13,117
2026/02/03/21:46:20,329.850177,0.913188,0.903187,1.004625,1.044988,226,14,122
2026/02/03/21:46:21,330.850269,0.917031,0.911321,1.016156,1.079514,228,17,122
2026/02/03/21:46:22,331.850357,0.930219,0.921910,1.046156,1.079256,231,17,126
2026/02/03/21:46:23,332.850445,0.928094,0.919290,1.029969,1.039623,231,14,127
2026/02/03/21:46:24,333.850537,0.916281,0.926777,0.989719,1.029741,232,10,129
2026/02/03/21:46:25,334.850617,0.920844,0.903530,0.979906,0.990201,231,8,133
2026/02/03/21:46:26,335.850742,0.923219,0.903221,0.978062,0.988120,231,7,134
2026/02/03/21:46:27,336.850821,0.915531,0.897292,0.970375,0.982191,228,7,137
2026/02/03/21:46:28,337.850910,0.910094,0.893602,0.959594,0.976297,226,6,140
2026/02/03/21:46:29,338.850998,0.905406,0.886734,0.954906,0.969429,223,6,143
2026/02/03/21:46:30,339.851097,0.903406,0.880681,0.952906,0.963375,222,6,144
2026/02/03/21:46:31,340.851195,0.903406,0.880681,0.952906,0.963375,222,6,144
2026/02/03/21:46:32,341.851274,0.903406,0.880681,0.952906,0.963375,222,6,144
2026/02/03/21:46:33,342.851401,0.903406,0.880681,0.952906,0.963375,222,6,144
2026/02/03/21:46:34,343.851468,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:35,344.851545,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:36,345.851648,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:37,346.851693,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:38,347.851789,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:39,348.851870,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:40,349.851964,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:41,350.852054,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:42,351.852127,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:43,352.868773,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:44,353.868855,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:45,354.868972,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:49,358.577505,0.900844,0.878963,0.950344,0.961658,221,6,145
2026/02/03/21:46:54,363.669040,0.900844,0.878963,0.928125,0.917187,221,3,145
2026/02/03/21:46:56,365.643698,0.887219,0.874863,0.914500,0.913087,219,3,147
2026/02/03/21:46:57,367.374220,0.887219,0.874863,0.914500,0.913087,219,3,147
2026/02/03/21:47:00,369.895005,0.904094,0.904383,0.931375,0.942607,225,3,147
2026/02/03/21:47:01,370.895120,0.904094,0.904383,0.931375,0.942607,225,3,147
2026/02/03/21:47:02,371.895265,0.904094,0.904383,0.931375,0.942607,225,3,147
2026/02/03/21:47:03,372.895388,0.904094,0.904383,0.931375,0.942607,225,3,147
2026/02/03/21:47:04,373.895465,0.901813,0.898100,0.929094,0.936324,224,3,148
2026/02/03/21:47:05,374.895539,0.899406,0.893012,0.926687,0.931236,223,3,149
