timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:08:34,2196.877979,0.863938,0.801847,0.895344,0.825787,83,48,67,37,3,0,0,0,318,266,261,165
2026/01/26/19:08:35,2197.878095,0.863938,0.801847,0.895344,0.825787,83,48,67,37,3,0,0,0,318,266,261,165
2026/01/26/19:08:36,2198.878165,0.863938,0.801847,0.895344,0.825787,83,48,67,37,3,0,0,0,318,266,261,165
2026/01/26/19:08:37,2199.878232,0.863938,0.801847,0.895344,0.825787,83,48,67,37,3,0,0,0,318,266,261,165
2026/01/26/19:08:38,2200.878312,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,321,266,261,165
2026/01/26/19:08:39,2201.878420,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,321,266,261,165
2026/01/26/19:08:40,2202.878493,0.895344,0.825787,0.895344,0.825787,86,48,67,37,0,0,0,0,321,266,261,165
2026/01/26/19:08:41,2203.878577,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,321,266,263,165
2026/01/26/19:08:42,2204.878646,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,321,266,263,165
2026/01/26/19:08:43,2205.878748,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,321,266,263,165
2026/01/26/19:08:44,2206.878862,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,321,266,263,165
2026/01/26/19:08:45,2207.878949,0.887031,0.821651,0.887031,0.821651,86,48,65,37,0,0,0,0,321,266,263,165
2026/01/26/19:08:46,2208.879052,0.855625,0.797711,0.855625,0.797711,83,48,65,37,0,0,0,0,324,266,263,165
2026/01/26/19:08:47,2209.879142,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,324,266,265,165
2026/01/26/19:08:48,2210.879278,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,324,266,265,165
2026/01/26/19:08:49,2211.879371,0.849000,0.787335,0.849000,0.787335,83,48,63,37,0,0,0,0,324,266,265,165
2026/01/26/19:08:50,2212.879467,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:51,2213.879538,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:52,2214.879626,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:53,2215.879731,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:54,2216.879821,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:55,2217.879877,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:56,2218.879956,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:57,2219.880083,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:58,2220.880255,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:08:59,2221.880358,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:00,2222.880462,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:01,2223.880527,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:02,2224.880783,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:03,2225.880796,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:04,2226.880879,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:05,2227.881000,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:06,2228.881107,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:07,2229.881193,0.833937,0.777251,0.833937,0.777251,83,48,61,37,0,0,0,0,324,266,267,165
2026/01/26/19:09:08,2230.881295,0.836688,0.781094,0.836688,0.781094,83,47,64,37,0,0,0,0,324,267,267,165
2026/01/26/19:09:09,2231.881385,0.841750,0.783499,0.841750,0.783499,84,47,64,37,0,0,0,0,324,267,267,165
2026/01/26/19:09:10,2232.881470,0.841750,0.783499,0.841750,0.783499,84,47,64,37,0,0,0,0,324,267,267,165
2026/01/26/19:09:11,2233.881576,0.860875,0.806464,0.860875,0.806464,88,48,64,38,0,0,0,0,324,267,267,165
2026/01/26/19:09:12,2234.881662,0.860875,0.806464,0.860875,0.806464,88,48,64,38,0,0,0,0,324,267,267,165
2026/01/26/19:09:13,2235.881968,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,324,268,267,165
2026/01/26/19:09:14,2236.882065,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,324,268,267,165
2026/01/26/19:09:15,2237.882211,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,324,268,267,165
2026/01/26/19:09:16,2238.882362,0.857156,0.804523,0.857156,0.804523,88,47,64,38,0,0,0,0,324,268,267,165
2026/01/26/19:09:17,2239.882441,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:18,2240.882579,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:19,2241.882675,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:20,2242.882802,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:21,2243.882955,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:22,2244.883082,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:23,2245.883148,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:24,2246.883241,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:25,2247.883385,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:26,2248.883539,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:27,2249.883636,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:28,2250.883754,0.846750,0.787767,0.846750,0.787767,85,47,64,38,0,0,0,0,327,268,267,165
2026/01/26/19:09:29,2251.883805,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:30,2252.883942,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:31,2253.884028,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:32,2254.884123,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:33,2255.884267,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:34,2256.884354,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:35,2257.884490,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:36,2258.884555,0.843375,0.785747,0.843375,0.785747,85,47,64,37,0,0,0,0,327,268,267,166
2026/01/26/19:09:37,2259.884646,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:38,2260.884880,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:39,2261.884933,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:40,2262.885033,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:41,2263.885120,0.838063,0.781533,0.838063,0.781533,83,47,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:42,2264.885223,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:43,2265.885298,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:44,2266.885394,0.840437,0.783203,0.840437,0.783203,83,48,64,37,0,0,0,0,329,268,267,166
2026/01/26/19:09:45,2267.885492,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,329,269,267,166
2026/01/26/19:09:46,2268.885586,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,329,269,267,166
2026/01/26/19:09:47,2269.885661,0.828156,0.779238,0.828156,0.779238,83,47,64,37,0,0,0,0,329,269,267,166
2026/01/26/19:09:48,2270.885777,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:49,2271.885869,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:50,2272.886026,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:51,2273.886127,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:52,2274.886215,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:53,2275.886313,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:54,2276.886387,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:55,2277.886476,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:56,2278.886568,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:57,2279.886738,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:58,2280.886795,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:09:59,2281.886872,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:00,2282.886949,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:01,2283.887028,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:02,2284.887149,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:03,2285.887208,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:04,2286.887299,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:05,2287.887392,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:06,2288.887494,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:07,2289.887580,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:08,2290.887653,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:09,2291.887777,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:10,2292.887921,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:11,2293.888011,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:12,2294.888167,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:13,2295.888264,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:14,2296.888357,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:15,2297.888454,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:16,2298.888550,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:17,2299.888665,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:18,2300.888784,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:19,2301.888871,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:20,2302.889002,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:21,2303.889052,0.823094,0.773609,0.823094,0.773609,83,47,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:22,2304.889168,0.833156,0.794744,0.833156,0.794744,86,49,61,37,0,0,0,0,329,269,270,166
2026/01/26/19:10:23,2305.889235,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,329,269,270,166
2026/01/26/19:10:24,2306.889342,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,329,269,270,166
2026/01/26/19:10:25,2307.889433,0.863187,0.861076,0.863187,0.861076,90,52,63,39,0,0,0,0,329,269,270,166
2026/01/26/19:10:26,2308.889536,0.871437,0.865774,0.871437,0.865774,90,55,63,39,0,0,0,0,329,269,270,166
2026/01/26/19:10:27,2309.889615,0.878188,0.880500,0.899375,0.887538,90,57,63,39,0,0,2,0,329,269,270,166
2026/01/26/19:10:28,2310.889786,0.875594,0.878878,0.896781,0.885916,89,57,63,39,0,0,2,0,330,269,270,166
2026/01/26/19:10:29,2311.889880,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:30,2312.890063,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:31,2313.890162,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:32,2314.890264,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:33,2315.890362,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:34,2316.890438,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:35,2317.890547,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:36,2318.890617,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:37,2319.890775,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:38,2320.890913,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:39,2321.891006,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:40,2322.891124,0.874812,0.871295,0.885406,0.874813,87,54,64,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:41,2323.891214,0.887125,0.877522,0.897719,0.881041,87,54,66,39,0,0,1,0,332,272,270,166
2026/01/26/19:10:42,2324.891376,0.876531,0.874003,0.876531,0.874003,87,54,65,39,0,0,0,0,332,272,271,166
2026/01/26/19:10:43,2325.891500,0.876531,0.874003,0.876531,0.874003,87,54,65,39,0,0,0,0,332,272,271,166
2026/01/26/19:10:44,2326.891651,0.861250,0.868960,0.861250,0.868960,87,54,62,39,0,0,0,0,332,272,274,166
2026/01/26/19:10:45,2327.891745,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:46,2328.891800,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:47,2329.891888,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:48,2330.892048,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:49,2331.892136,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:50,2332.892247,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:51,2333.892343,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:52,2334.892418,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:53,2335.892542,0.856938,0.840677,0.856938,0.840677,87,54,60,39,0,0,0,0,332,272,276,166
2026/01/26/19:10:54,2336.892629,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:10:55,2337.892790,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:10:56,2338.892878,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:10:57,2339.893038,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:10:58,2340.893170,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:10:59,2341.893251,0.851938,0.830532,0.851938,0.830532,87,52,60,39,0,0,0,0,332,274,276,166
2026/01/26/19:11:00,2342.893375,0.880062,0.863114,0.880062,0.863114,89,54,64,39,0,0,0,0,333,274,276,166
2026/01/26/19:11:01,2343.893487,0.888375,0.888541,0.892188,0.908170,93,54,64,39,2,0,0,0,333,274,276,166
2026/01/26/19:11:02,2344.893571,0.888375,0.888541,0.892188,0.908170,93,54,64,39,2,0,0,0,333,274,276,166
2026/01/26/19:11:03,2345.893683,0.877469,0.867988,0.877469,0.867988,93,52,63,39,0,0,0,0,335,276,277,166
2026/01/26/19:11:04,2346.893770,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:05,2347.893915,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:06,2348.894083,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:07,2349.894170,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:08,2350.894250,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:09,2351.894417,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:10,2352.894541,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:11,2353.894699,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:12,2354.894853,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:13,2355.894963,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:14,2356.895062,0.867250,0.841133,0.867250,0.841133,90,50,63,39,0,0,0,0,338,278,277,166
2026/01/26/19:11:15,2357.895166,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:16,2358.895283,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:17,2359.895365,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:18,2360.895458,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:19,2361.895572,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:20,2362.895664,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:21,2363.895749,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:22,2364.895913,0.848063,0.829913,0.848063,0.829913,90,50,63,37,0,0,0,0,338,278,277,168
2026/01/26/19:11:23,2365.896061,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,341,278,277,168
2026/01/26/19:11:24,2366.896154,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,341,278,277,168
2026/01/26/19:11:25,2367.896241,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,341,278,277,168
2026/01/26/19:11:26,2368.896419,0.840094,0.824667,0.840094,0.824667,87,50,63,37,0,0,0,0,341,278,277,168
2026/01/26/19:11:27,2369.896525,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,341,281,277,168
2026/01/26/19:11:28,2370.896675,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,341,281,277,168
2026/01/26/19:11:29,2371.896819,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,341,281,277,168
2026/01/26/19:11:30,2372.896940,0.847875,0.824628,0.847875,0.824628,87,48,64,37,0,0,0,0,341,281,277,168
2026/01/26/19:11:31,2373.897043,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,341,282,277,168
2026/01/26/19:11:32,2374.897185,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,341,282,277,168
2026/01/26/19:11:33,2375.897276,0.842781,0.821406,0.842781,0.821406,87,47,64,37,0,0,0,0,341,282,277,168
2026/01/26/19:11:34,2376.897382,0.832219,0.819672,0.832219,0.819672,87,47,63,37,0,0,0,0,341,282,278,168
2026/01/26/19:11:35,2377.897609,0.832219,0.819672,0.832219,0.819672,87,47,63,37,0,0,0,0,341,282,278,168
2026/01/26/19:11:36,2378.897649,0.828781,0.810827,0.828781,0.810827,87,47,61,37,0,0,0,0,341,282,280,168
2026/01/26/19:11:37,2379.897788,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:38,2380.897919,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:39,2381.897993,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:40,2382.898088,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:41,2383.898194,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:42,2384.898284,0.820656,0.786321,0.820656,0.786321,87,47,61,35,0,0,0,0,341,282,280,170
2026/01/26/19:11:43,2385.898386,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:44,2386.898486,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:45,2387.898571,0.817281,0.784627,0.817281,0.784627,87,47,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:46,2388.898752,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:47,2389.898775,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:48,2390.898917,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:49,2391.899009,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:50,2392.899158,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:51,2393.899263,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:52,2394.899414,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:53,2395.899513,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:54,2396.899664,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:55,2397.899783,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,341,282,280,171
2026/01/26/19:11:56,2398.899940,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,341,282,280,171
2026/01/26/19:11:57,2399.900010,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,341,282,280,171
2026/01/26/19:11:58,2400.900119,0.838031,0.808220,0.838031,0.808220,88,51,61,35,0,0,0,0,341,282,280,171
2026/01/26/19:11:59,2401.900211,0.832406,0.791804,0.832406,0.791804,87,50,61,35,0,0,0,0,342,283,280,171
2026/01/26/19:12:00,2402.900285,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:01,2403.900447,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:02,2404.900534,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:03,2405.900646,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:04,2406.900762,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:05,2407.900796,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:06,2408.900895,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:07,2409.901013,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:08,2410.901135,0.830406,0.790053,0.830406,0.790053,87,50,61,34,0,0,0,0,342,283,280,172
2026/01/26/19:12:09,2411.901209,0.868812,0.810007,0.868812,0.810007,89,50,61,41,0,0,0,0,342,283,280,172
2026/01/26/19:12:10,2412.901365,0.868812,0.810007,0.868812,0.810007,89,50,61,41,0,0,0,0,342,283,280,172
2026/01/26/19:12:11,2413.901474,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,342,283,280,175
2026/01/26/19:12:12,2414.901565,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,342,283,280,175
2026/01/26/19:12:13,2415.901641,0.862250,0.805049,0.862250,0.805049,89,50,61,38,0,0,0,0,342,283,280,175
