timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:37:31,1438.440478,0.828187,0.750560,0.828187,0.750560,81,48,57,35,0,0,0,0,65,45,47,21
2026/01/26/18:37:32,1439.440566,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/26/18:37:33,1440.440675,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/26/18:37:34,1441.440760,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/26/18:37:35,1442.440857,0.836437,0.755685,0.836437,0.755685,83,48,57,35,0,0,0,0,65,45,47,21
2026/01/26/18:37:36,1443.440950,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:37,1444.441113,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:38,1445.441261,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:39,1446.441370,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:40,1447.441476,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:41,1448.441572,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:42,1449.441660,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:43,1450.441765,0.834219,0.753337,0.834219,0.753337,83,48,56,35,0,0,0,0,65,45,48,21
2026/01/26/18:37:44,1451.441861,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:45,1452.441956,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:46,1453.442053,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:47,1454.442194,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:48,1455.442336,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:49,1456.442445,0.825656,0.750200,0.825656,0.750200,83,48,56,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:50,1457.442545,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:51,1458.442636,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:52,1459.442831,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:53,1460.442871,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:54,1461.443038,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:55,1462.443140,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:56,1463.443230,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:57,1464.443310,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:58,1465.443401,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:37:59,1466.443513,0.836969,0.756133,0.836969,0.756133,83,49,58,33,0,0,0,0,65,45,48,23
2026/01/26/18:38:00,1467.443646,0.827594,0.752865,0.827594,0.752865,83,49,56,33,0,0,0,0,65,45,50,23
2026/01/26/18:38:01,1468.443758,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/26/18:38:02,1469.443846,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/26/18:38:03,1470.443948,0.820281,0.736732,0.820281,0.736732,80,49,56,33,0,0,0,0,68,45,50,23
2026/01/26/18:38:04,1471.444057,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/01/26/18:38:05,1472.444121,0.796844,0.731064,0.796844,0.731064,80,49,54,33,0,0,0,0,68,45,52,23
2026/01/26/18:38:06,1473.444194,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:07,1474.444339,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:08,1475.444430,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:09,1476.444574,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:10,1477.444664,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:11,1478.444812,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:12,1479.444973,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:13,1480.445077,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:14,1481.445181,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:15,1482.445279,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:16,1483.445428,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:17,1484.445536,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:18,1485.445680,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:19,1486.445763,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:20,1487.445915,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:21,1488.446048,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:22,1489.446094,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:23,1490.446205,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:24,1491.446299,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:25,1492.446389,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:26,1493.446489,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:27,1494.446608,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:28,1495.446704,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:29,1496.446790,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:30,1497.446944,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:31,1498.447060,0.794719,0.728765,0.794719,0.728765,79,49,54,33,0,0,0,0,69,45,52,23
2026/01/26/18:38:32,1499.447067,0.798906,0.743282,0.814375,0.759653,79,50,54,34,3,0,0,2,69,45,52,23
2026/01/26/18:38:33,1500.447153,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:34,1501.447314,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:35,1502.447577,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:36,1503.447572,0.816031,0.761732,0.816031,0.761732,83,50,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:37,1504.447667,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:38,1505.447760,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:39,1506.447854,0.825781,0.765723,0.825781,0.765723,83,52,54,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:40,1507.447998,0.835781,0.769514,0.835781,0.769514,83,52,56,36,0,0,0,0,69,45,52,23
2026/01/26/18:38:41,1508.448087,0.839156,0.772759,0.839156,0.772759,83,52,56,37,0,0,0,0,69,47,52,23
2026/01/26/18:38:42,1509.448179,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:43,1510.448256,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:44,1511.448360,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:45,1512.448513,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:46,1513.448595,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:47,1514.448674,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:48,1515.448769,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:49,1516.448880,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:50,1517.448968,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:51,1518.449111,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:52,1519.449194,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:53,1520.449288,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:54,1521.449402,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:55,1522.449481,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:56,1523.449557,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:57,1524.449655,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:58,1525.449759,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:38:59,1526.449843,0.837344,0.763686,0.837344,0.763686,83,51,56,37,0,0,0,0,69,48,52,23
2026/01/26/18:39:00,1527.449995,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:01,1528.450093,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:02,1529.450186,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:03,1530.450339,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:04,1531.450489,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:05,1532.450551,0.841281,0.769925,0.841281,0.769925,83,52,56,38,0,0,0,0,69,48,52,23
2026/01/26/18:39:06,1533.450703,0.831281,0.766134,0.831281,0.766134,83,52,54,38,0,0,0,0,69,48,54,23
2026/01/26/18:39:07,1534.450828,0.831281,0.766134,0.831281,0.766134,83,52,54,38,0,0,0,0,69,48,54,23
2026/01/26/18:39:08,1535.450935,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/01/26/18:39:09,1536.451081,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/01/26/18:39:10,1537.451171,0.822969,0.763683,0.822969,0.763683,83,52,54,37,0,0,0,0,69,48,54,24
2026/01/26/18:39:11,1538.451278,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:12,1539.451376,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:13,1540.451474,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:14,1541.451566,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:15,1542.451637,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:16,1543.451851,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:17,1544.451883,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:18,1545.452064,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:19,1546.452163,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:20,1547.452255,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:21,1548.452338,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:22,1549.452426,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:23,1550.452525,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:24,1551.452610,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:25,1552.452728,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:26,1553.452804,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:27,1554.452896,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:28,1555.452991,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:29,1556.453088,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:30,1557.453253,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:31,1558.453345,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:32,1559.453412,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:33,1560.453511,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:34,1561.453617,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:35,1562.453781,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:36,1563.453838,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:37,1564.453897,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:38,1565.454080,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:39,1566.454182,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:40,1567.454263,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:41,1568.454383,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:42,1569.454474,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:43,1570.454576,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:44,1571.454666,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:45,1572.454783,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:46,1573.454854,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:47,1574.455033,0.819656,0.759524,0.819656,0.759524,81,52,54,37,0,0,0,0,71,48,54,24
2026/01/26/18:39:48,1575.455087,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:49,1576.455238,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:50,1577.455416,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:51,1578.455588,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:52,1579.455665,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:53,1580.455878,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:54,1581.455922,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:55,1582.456046,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:56,1583.456103,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:57,1584.456262,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:58,1585.456415,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:39:59,1586.456504,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:40:00,1587.456609,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:40:01,1588.456702,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:40:02,1589.456846,0.817719,0.756859,0.817719,0.756859,81,51,54,37,0,0,0,0,71,49,54,24
2026/01/26/18:40:03,1590.456928,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/01/26/18:40:04,1591.457041,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/01/26/18:40:05,1592.457125,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/01/26/18:40:06,1593.457275,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/01/26/18:40:07,1594.457373,0.812906,0.752074,0.812906,0.752074,81,49,54,37,0,0,0,0,71,51,54,24
2026/01/26/18:40:08,1595.457528,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:09,1596.457685,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:10,1597.457793,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:11,1598.457867,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:12,1599.458051,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:13,1600.458200,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:14,1601.458296,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:15,1602.458444,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:16,1603.458588,0.808594,0.746632,0.808594,0.746632,81,47,54,37,0,0,0,0,71,53,54,24
2026/01/26/18:40:17,1604.458678,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:18,1605.458866,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:19,1606.458959,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:20,1607.459129,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:21,1608.459209,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:22,1609.459306,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:23,1610.459418,0.801469,0.730300,0.801469,0.730300,81,47,54,34,0,0,0,0,71,53,54,27
2026/01/26/18:40:24,1611.459518,0.810031,0.752229,0.810031,0.752229,81,50,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:25,1612.459635,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:26,1613.459700,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:27,1614.459865,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:28,1615.460046,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:29,1616.460083,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:30,1617.460239,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:31,1618.460334,0.821438,0.760670,0.821438,0.760670,84,51,54,36,0,0,0,0,71,53,54,27
2026/01/26/18:40:32,1619.460460,0.815906,0.756848,0.815906,0.756848,83,50,54,36,0,0,0,0,72,54,54,27
2026/01/26/18:40:33,1620.460579,0.804156,0.745933,0.804156,0.745933,80,50,54,34,0,0,0,0,75,54,54,29
2026/01/26/18:40:34,1621.460667,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:35,1622.460757,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:36,1623.460840,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:37,1624.460936,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:38,1625.461127,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:39,1626.461213,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:40,1627.461300,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:41,1628.461411,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:42,1629.461480,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:43,1630.461595,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:44,1631.461702,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:45,1632.461838,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,75,54,54,29
2026/01/26/18:40:46,1633.461932,0.806219,0.774124,0.806219,0.774124,80,50,54,36,0,0,0,0,78,54,54,29
2026/01/26/18:40:47,1634.462092,0.802281,0.753570,0.802281,0.753570,78,50,54,36,0,0,0,0,80,54,54,29
2026/01/26/18:40:48,1635.462255,0.802281,0.753570,0.802281,0.753570,78,50,54,36,0,0,0,0,80,54,54,29
2026/01/26/18:40:49,1636.462359,0.790156,0.748295,0.790156,0.748295,78,50,52,36,0,0,0,0,80,54,56,29
2026/01/26/18:40:50,1637.462452,0.782094,0.744010,0.782094,0.744010,78,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:51,1638.462513,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:52,1639.462648,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:53,1640.462749,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:54,1641.462830,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:55,1642.462984,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,80,56,56,29
2026/01/26/18:40:56,1643.463083,0.782094,0.744010,0.782094,0.744010,78,48,52,36,0,0,0,0,81,56,56,29
2026/01/26/18:40:57,1644.463230,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:40:58,1645.463326,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:40:59,1646.463418,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:00,1647.463511,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:01,1648.463609,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:02,1649.463760,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:03,1650.463826,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:04,1651.463902,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:05,1652.464081,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:06,1653.464167,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:07,1654.464285,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:08,1655.464431,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:09,1656.464524,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
2026/01/26/18:41:10,1657.464666,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,81,56,56,29
