timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:58:29,1587.458217,0.854094,0.896064,0.854094,0.896064,213,0,219
2026/02/03/21:58:30,1588.458302,0.854094,0.896064,0.854094,0.896064,213,0,219
2026/02/03/21:58:31,1589.458414,0.854094,0.896064,0.854094,0.896064,213,0,219
2026/02/03/21:58:32,1590.458442,0.854094,0.896064,0.854094,0.896064,213,0,219
2026/02/03/21:58:33,1591.458530,0.854094,0.896064,0.854094,0.896064,213,0,219
2026/02/03/21:58:34,1592.458608,0.852187,0.892860,0.852187,0.892860,212,0,220
2026/02/03/21:58:35,1593.458708,0.873563,0.902373,0.903375,0.926268,216,4,220
2026/02/03/21:58:36,1594.458789,0.873563,0.902373,0.921687,0.954899,216,8,220
2026/02/03/21:58:37,1595.458930,0.873563,0.902373,0.921687,0.954899,216,8,220
2026/02/03/21:58:38,1596.459031,0.873563,0.902373,0.916000,0.929615,216,6,220
2026/02/03/21:58:39,1597.652505,0.873563,0.902373,0.916000,0.929615,216,6,220
2026/02/03/21:58:41,1599.914916,0.867844,0.894373,0.910281,0.921616,213,6,223
2026/02/03/21:58:43,1601.966282,0.867844,0.894373,0.910281,0.921616,213,6,223
2026/02/03/21:58:45,1603.026308,0.867844,0.894373,0.910281,0.921616,213,6,223
2026/02/03/21:58:46,1604.656638,0.867844,0.894373,0.910281,0.921616,213,6,223
2026/02/03/21:58:49,1607.408817,0.848250,0.888708,0.876750,0.897755,210,4,226
2026/02/03/21:58:52,1610.029611,0.848250,0.888708,0.876750,0.897755,210,4,226
2026/02/03/21:58:53,1611.807516,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:54,1612.807654,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:55,1613.807764,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:56,1614.807846,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:57,1615.807949,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:58,1616.808064,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:58:59,1617.815370,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:00,1618.815496,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:01,1619.824177,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:02,1620.824281,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:03,1621.824385,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:04,1622.824469,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:05,1623.824559,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:06,1624.824659,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:07,1625.824746,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:08,1626.824843,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:09,1627.824923,0.873687,0.896187,0.873687,0.896187,213,0,226
2026/02/03/21:59:10,1628.825019,0.876094,0.897768,0.876094,0.897768,214,0,226
2026/02/03/21:59:11,1629.825122,0.876094,0.897768,0.876094,0.897768,214,0,226
2026/02/03/21:59:12,1630.826116,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:13,1631.826227,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:14,1632.826303,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:15,1633.826397,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:16,1634.826488,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:17,1635.826571,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:18,1636.826666,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:19,1637.826760,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:20,1638.826862,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:21,1639.826960,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:22,1640.827062,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:23,1641.827158,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:24,1642.827258,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:25,1643.827345,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:26,1644.827442,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:27,1645.827603,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:28,1646.827655,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:29,1647.827729,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:30,1648.827835,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:31,1649.827923,0.873687,0.896187,0.873687,0.896187,213,0,227
2026/02/03/21:59:32,1650.828016,0.891219,0.906142,0.893437,0.921334,216,1,227
2026/02/03/21:59:33,1651.842289,0.891219,0.906142,0.893437,0.921334,216,1,227
2026/02/03/21:59:34,1652.842380,0.891219,0.906142,0.893437,0.921334,216,1,227
2026/02/03/21:59:35,1653.904347,0.873687,0.896187,0.875906,0.911379,213,1,230
2026/02/03/21:59:37,1655.648748,0.873687,0.896187,0.875906,0.911379,213,1,230
2026/02/03/21:59:38,1656.649279,0.873687,0.896187,0.875906,0.911379,213,1,230
2026/02/03/21:59:40,1658.303241,0.873687,0.896187,0.875906,0.911379,213,1,230
2026/02/03/21:59:41,1659.303410,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:42,1660.303481,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:43,1661.303599,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:44,1662.303703,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:45,1663.303786,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:46,1664.303925,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:47,1665.304011,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:48,1666.304081,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:49,1667.304190,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:50,1668.304294,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:51,1669.304412,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:52,1670.304519,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:53,1671.304614,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:54,1672.304719,0.875906,0.911379,0.875906,0.911379,214,0,232
2026/02/03/21:59:55,1673.304828,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/21:59:56,1674.304946,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/21:59:57,1675.305051,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/21:59:58,1676.315355,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/21:59:59,1677.315480,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:00,1678.325286,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:01,1679.325393,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:02,1680.325487,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:03,1681.325582,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:04,1682.325674,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:05,1683.325762,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:06,1684.325867,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:07,1685.325938,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:08,1686.326024,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:09,1687.326119,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:10,1688.326217,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:11,1689.326294,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:12,1690.326493,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:13,1691.326546,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:14,1692.326632,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:15,1693.326728,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:16,1694.326826,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:17,1695.326909,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:18,1696.327003,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:19,1697.327090,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:20,1698.327195,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:21,1699.327301,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:22,1700.327389,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:23,1701.327467,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:24,1702.327568,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:25,1703.327626,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:26,1704.327758,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:27,1705.327834,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:28,1706.327930,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:29,1707.328044,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:30,1708.328109,0.856781,0.907820,0.856781,0.907820,212,0,234
2026/02/03/22:00:31,1709.328255,0.872500,0.921133,0.893656,0.938021,216,3,234
2026/02/03/22:00:32,1710.328350,0.872500,0.921133,0.893656,0.938021,216,3,234
2026/02/03/22:00:33,1711.328441,0.872500,0.921133,0.893656,0.938021,216,3,234
2026/02/03/22:00:34,1712.328536,0.872500,0.921133,0.893656,0.938021,216,3,234
2026/02/03/22:00:35,1713.487652,0.856781,0.907820,0.859250,0.911256,212,1,238
2026/02/03/22:00:36,1714.721809,0.856781,0.907820,0.859250,0.911256,212,1,238
2026/02/03/22:00:39,1717.038944,0.856781,0.907820,0.859250,0.911256,212,1,238
2026/02/03/22:00:40,1718.371884,0.856781,0.907820,0.859250,0.911256,212,1,238
2026/02/03/22:00:41,1719.371979,0.859250,0.911256,0.859250,0.911256,213,0,240
2026/02/03/22:00:42,1720.372076,0.859250,0.911256,0.859250,0.911256,213,0,240
2026/02/03/22:00:43,1721.372160,0.859250,0.911256,0.859250,0.911256,213,0,240
2026/02/03/22:00:44,1722.372241,0.859250,0.911256,0.859250,0.911256,213,0,240
2026/02/03/22:00:45,1723.372301,0.859250,0.911256,0.859250,0.911256,213,0,240
2026/02/03/22:00:46,1724.372456,0.859250,0.911256,0.876219,0.926871,213,3,240
2026/02/03/22:00:47,1725.372608,0.859250,0.911256,0.876219,0.926871,213,3,240
2026/02/03/22:00:48,1726.372706,0.859250,0.911256,0.876219,0.926871,213,3,240
2026/02/03/22:00:49,1727.404429,0.859250,0.911256,0.876219,0.926871,213,3,240
2026/02/03/22:00:50,1728.404499,0.859250,0.911256,0.863563,0.918347,213,2,240
2026/02/03/22:00:51,1729.404618,0.863563,0.918347,0.865781,0.920199,215,1,241
2026/02/03/22:00:52,1730.404735,0.865781,0.920199,0.865781,0.920199,216,0,241
2026/02/03/22:00:53,1731.404918,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:54,1732.415304,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:55,1733.415397,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:56,1734.415490,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:57,1735.415596,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:58,1736.415699,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:00:59,1737.415803,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:00,1738.415884,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:01,1739.415992,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:02,1740.416081,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:03,1741.421496,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:04,1742.421593,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:05,1743.421671,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:06,1744.421774,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:07,1745.421866,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:08,1746.421954,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:09,1747.422042,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:10,1748.422132,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:11,1749.422235,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:12,1750.422300,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:13,1751.422393,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:14,1752.422484,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:15,1753.422563,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:16,1754.422665,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:17,1755.422799,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:18,1756.422883,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:19,1757.422979,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:20,1758.423066,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:21,1759.423162,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:22,1760.423258,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:23,1761.423343,0.859250,0.911256,0.859250,0.911256,213,0,244
2026/02/03/22:01:24,1762.423423,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:25,1763.423515,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:26,1764.423586,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:27,1765.423697,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:28,1766.423790,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:29,1767.423881,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:30,1768.423981,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:31,1769.424073,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:32,1770.424170,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:33,1771.424356,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:34,1772.424425,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:35,1773.424510,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:36,1774.424590,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:37,1775.424684,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:38,1776.424773,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:39,1777.424871,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:40,1778.427790,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:41,1779.427886,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:42,1780.427963,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:43,1781.428043,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:44,1782.428149,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:45,1783.428227,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:46,1784.428299,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:47,1785.428390,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:48,1786.428490,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:49,1787.428598,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:50,1788.428673,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:51,1789.428773,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:52,1790.428861,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:53,1791.428956,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:54,1792.429056,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:55,1793.429142,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:56,1794.429240,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:57,1795.429293,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:58,1796.429387,0.849000,0.901698,0.849000,0.901698,211,0,246
2026/02/03/22:01:59,1797.429476,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:00,1798.429568,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:01,1799.429679,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:02,1800.429766,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:03,1801.429863,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:04,1802.429943,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:05,1803.430043,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:06,1804.430136,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:07,1805.430237,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:08,1806.430300,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:09,1807.430398,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:10,1808.432713,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:11,1809.432830,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:12,1810.432918,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:13,1811.433011,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:14,1812.433104,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:15,1813.433203,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:16,1814.433295,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:17,1815.433449,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:18,1816.433522,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:19,1817.433594,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:20,1818.433674,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:21,1819.433822,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:22,1820.433911,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:23,1821.433993,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:24,1822.434077,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:25,1823.434123,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:26,1824.434231,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:27,1825.434298,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:28,1826.434394,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:29,1827.434470,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:30,1828.434556,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:31,1829.434653,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:32,1830.434730,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:33,1831.434814,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:34,1832.434911,0.838938,0.895861,0.838938,0.895861,209,0,248
2026/02/03/22:02:35,1833.435008,0.854250,0.901408,0.854250,0.901408,212,0,248
2026/02/03/22:02:36,1834.435080,0.854250,0.901408,0.854250,0.901408,212,0,248
2026/02/03/22:02:37,1835.435160,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:38,1836.435249,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:39,1837.435278,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:40,1838.435369,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:41,1839.435466,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:42,1840.435566,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:43,1841.435631,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:44,1842.435731,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:45,1843.435832,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:46,1844.435928,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:47,1845.436012,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:48,1846.436099,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:49,1847.436181,0.852250,0.899425,0.852250,0.899425,211,0,249
2026/02/03/22:02:50,1848.436286,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:51,1849.436367,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:52,1850.436455,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:53,1851.436525,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:54,1852.436618,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:55,1853.436706,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:56,1854.436786,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:57,1855.436872,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:58,1856.436972,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:02:59,1857.437111,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:00,1858.437180,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:01,1859.437275,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:02,1860.437351,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:03,1861.437451,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:04,1862.437547,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:05,1863.437640,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:06,1864.437729,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:07,1865.437800,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:08,1866.437878,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:09,1867.437973,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:10,1868.438059,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:11,1869.438164,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:12,1870.438273,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:13,1871.438346,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:14,1872.438455,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:15,1873.438540,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:16,1874.438645,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:17,1875.438728,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:18,1876.438826,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:19,1877.438917,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:20,1878.439000,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:21,1879.439099,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:22,1880.439194,0.850031,0.884233,0.850031,0.884233,210,0,250
2026/02/03/22:03:23,1881.439275,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:24,1882.439363,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:25,1883.439446,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:26,1884.439506,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:27,1885.439595,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:28,1886.439696,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:29,1887.439782,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:30,1888.439861,0.847562,0.880796,0.847562,0.880796,209,0,251
2026/02/03/22:03:31,1889.439998,0.864219,0.902768,0.864219,0.902768,216,0,251
2026/02/03/22:03:32,1890.440090,0.864219,0.902768,0.864219,0.902768,216,0,251
2026/02/03/22:03:33,1891.440179,0.861031,0.890398,0.861031,0.890398,214,0,253
2026/02/03/22:03:34,1892.440280,0.861031,0.890398,0.861031,0.890398,214,0,253
2026/02/03/22:03:35,1893.440377,0.859062,0.888602,0.859062,0.888602,213,0,254
2026/02/03/22:03:36,1894.440478,0.859062,0.888602,0.859062,0.888602,213,0,254
2026/02/03/22:03:37,1895.440568,0.859062,0.888602,0.859062,0.888602,213,0,254
2026/02/03/22:03:38,1896.440660,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:39,1897.440828,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:40,1898.440877,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:41,1899.440990,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:42,1900.441082,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:43,1901.441160,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:44,1902.441249,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:45,1903.441332,0.854187,0.884257,0.854187,0.884257,211,0,256
2026/02/03/22:03:46,1904.441417,0.826906,0.846033,0.826906,0.846033,208,0,259
2026/02/03/22:03:47,1905.441509,0.826906,0.846033,0.826906,0.846033,208,0,259
2026/02/03/22:03:48,1906.441570,0.826906,0.846033,0.826906,0.846033,208,0,259
