timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:33:25,apply-time,rs-000131-lqhtn,9f4275c7-0f6d-47b8-b458-c1e2277a84bf,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000131-m8r8h,17046b60-7abe-4eac-a309-dae9cb7f57d0,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000132-4r5xv,b6ff8bbe-b00c-415c-91a3-237e57ecb402,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000132-6svgk,f96e83ce-b1e1-4548-b53c-eba6cbc1d46e,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000132-tqcjn,9ac4eaa3-44b7-48ae-9b95-73fb5556bbea,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000133-rw4t2,6e302cdb-2345-4ffa-a54c-061216fc1668,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000133-sdzp2,ccb96a14-4fce-410d-bfc9-9067e644ae70,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000133-vplbb,f3ac8609-5956-420a-8b74-47184133e4e8,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000134-7b6sl,73002b04-2fb3-4622-8a1e-4cd5984c2f02,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000134-c7h85,dbaae6cc-4717-460f-9858-3b7d6ed626b7,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000134-n6l22,8733ea88-4987-478d-9a49-60e04d67f6d2,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000135-7c82r,0cb58aad-c982-422a-9897-416ee49b6efa,1,83.013854
2026/02/03/21:33:25,apply-time,rs-000135-gkjk7,25e1f720-02a6-4a93-8b2c-8d4f6eb12947,1,83.013854
2026/02/03/21:33:28,running-time,rs-000127-b5brf,1d6a78b2-64a6-413c-9999-92fb05e9551d,1,86.013854
2026/02/03/21:33:28,running-time,rs-000127-ggx88,2191395a-4d84-41fd-87e1-8c7c3cb025c6,1,86.013854
2026/02/03/21:33:29,running-time,rs-000128-m94xx,7c408c24-52d7-43e7-9510-46ba034ee961,1,87.013854
2026/02/03/21:33:29,running-time,rs-000130-98c69,f587c810-f067-4c8a-93c8-0772995cd8b1,1,87.013854
2026/02/03/21:33:29,running-time,rs-000130-t55kk,3036bc4a-cc08-4872-891c-a6bd79687eb9,1,87.013854
2026/02/03/21:33:29,running-time,rs-000134-7b6sl,73002b04-2fb3-4622-8a1e-4cd5984c2f02,1,87.013854
2026/02/03/21:33:29,running-time,rs-000134-c7h85,dbaae6cc-4717-460f-9858-3b7d6ed626b7,1,87.013854
2026/02/03/21:33:29,running-time,rs-000134-n6l22,8733ea88-4987-478d-9a49-60e04d67f6d2,1,87.013854
2026/02/03/21:33:30,apply-time,rs-000136-867bx,e8a2210e-e477-488d-98a1-9e47f6e3e32f,1,88.013854
2026/02/03/21:33:30,apply-time,rs-000137-g6vwz,bc7c521d-8968-4753-b125-e8517ea5427e,1,88.013854
2026/02/03/21:33:30,apply-time,rs-000137-gc4jt,be5bea61-9fa8-400e-ab17-682ca7a51e69,1,88.013854
2026/02/03/21:33:34,apply-time,rs-000138-wzscc,8515d477-4c74-420b-a7c3-8a7dbf824b00,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000138-xlw7l,88f61e32-9c99-44e6-8089-27b9164839ac,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000139-6wplc,db12f01e-8835-4f83-aa5b-6a23c54ac7df,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000139-zmdkq,90c71b0b-5458-48e6-8995-a2ae0bdc42db,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000140-42jsn,76cc12ba-ed96-4bc2-b50a-df0075071221,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000140-r6hvx,f29c330b-dfa1-411d-ae50-185033f89f38,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000140-z27jj,99f26b37-0e3b-46c0-b68c-03710a264156,1,91.013854
2026/02/03/21:33:34,apply-time,rs-000141-6gvbk,8d460d94-c81b-4cf9-9bc1-8f95c28e6536,1,91.013854
2026/02/03/21:33:36,apply-time,rs-000142-686x2,0124d1c1-959e-41f0-8b8d-e6907030f143,1,92.013854
2026/02/03/21:33:36,apply-time,rs-000142-mg78l,bfe638c5-8d86-49dc-9ec9-57d4e82b0894,1,92.013854
2026/02/03/21:33:36,apply-time,rs-000143-4ffjn,05c4c683-353d-4fef-a553-da78d157ea00,1,92.013854
2026/02/03/21:33:36,apply-time,rs-000144-8d8jj,ab922fce-48d3-4c48-9b9e-8ad99aa8b909,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000144-qvcgl,93be6589-9add-4021-85d6-e96989edee2d,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000145-65r4k,3a3a4be4-c01e-4e55-bcfc-b13676533a7d,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000145-7xnj6,2b7043d5-880c-48bc-aca6-2e7bf2dbb055,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000145-t2m6b,f194a1ff-bf5e-4d1f-b155-697cdd726595,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000146-2xxsp,bb179d11-910d-4b40-8c60-0ae9d8236ff8,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000146-67ksr,bc8dd6c9-e0b3-4747-a5a1-b6401020d344,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000146-c9rd9,fd81f4f0-bd45-4ad4-b0e3-f6401c3bd351,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000147-886xk,067b48bd-8c55-418a-85d2-4fddca2c7702,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000147-f8grr,90bd1442-be8d-43c6-b592-0ccc383c7696,1,94.013854
2026/02/03/21:33:36,apply-time,rs-000147-m6lrz,ddd12015-f103-4d63-831b-24405e441aab,1,94.013854
2026/02/03/21:33:38,apply-time,rs-000148-ksjqx,49e4bdbd-931c-4ff6-aa2a-29c789eaad73,1,95.013854
2026/02/03/21:33:38,apply-time,rs-000148-p9wfp,d82fec60-da6c-4b1f-9784-6d193181ebfe,1,95.013854
2026/02/03/21:33:39,apply-time,rs-000149-rpggd,55392388-f12a-432b-82f8-87ada5489c19,1,98.013854
2026/02/03/21:33:39,apply-time,rs-000149-sqx6p,8fe56f12-8223-49cf-8178-d2505a7fc01d,1,98.013854
2026/02/03/21:33:39,apply-time,rs-000149-vns9t,6bc743cc-4c3a-4748-8feb-7dce640be9dd,1,97.013854
2026/02/03/21:33:39,apply-time,rs-000150-9ztq6,2cf76317-bf1b-46f1-8d83-b5e57da1dced,1,98.013854
2026/02/03/21:33:41,apply-time,rs-000150-m92l8,85f87e5d-25a8-4a67-aaca-a5d60b72477b,1,98.013854
2026/02/03/21:33:48,running-time,rs-000132-4r5xv,b6ff8bbe-b00c-415c-91a3-237e57ecb402,1,105.013854
2026/02/03/21:34:05,running-time,rs-000133-rw4t2,6e302cdb-2345-4ffa-a54c-061216fc1668,1,123.013854
2026/02/03/21:34:05,running-time,rs-000133-vplbb,f3ac8609-5956-420a-8b74-47184133e4e8,1,123.013854
2026/02/03/21:35:01,running-time,rs-000146-2xxsp,bb179d11-910d-4b40-8c60-0ae9d8236ff8,1,178.013854
2026/02/03/21:35:01,running-time,rs-000146-67ksr,bc8dd6c9-e0b3-4747-a5a1-b6401020d344,1,178.013854
2026/02/03/21:35:01,running-time,rs-000146-c9rd9,fd81f4f0-bd45-4ad4-b0e3-f6401c3bd351,1,178.013854
2026/02/03/21:35:29,apply-time,rs-000151-2bm7j,93f0eb6d-1018-4e42-aeae-0c26aeedf2ad,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000151-lsmvt,0d0cc55a-8e1f-4b6f-80be-447850234590,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000151-sxmwc,03997e9e-7f4e-4e64-85e6-1a00afd59aaa,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000152-6w82p,63de8725-0af0-4f39-9399-ac17ed0bd9fb,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000152-7lqcf,7b318dc0-a1b3-44ff-bd8e-0ee57add8619,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000152-9h45c,9a5b7da5-1625-499a-83b3-457fb6f06f67,1,206.013854
2026/02/03/21:35:29,apply-time,rs-000153-ffhtp,e25a5579-ddfd-486b-a7b8-ca3f2f969da6,1,206.013854
2026/02/03/21:35:55,running-time,rs-000133-sdzp2,ccb96a14-4fce-410d-bfc9-9067e644ae70,1,232.013854
2026/02/03/21:35:55,running-time,rs-000137-g6vwz,bc7c521d-8968-4753-b125-e8517ea5427e,1,232.013854
2026/02/03/21:35:55,running-time,rs-000153-ffhtp,e25a5579-ddfd-486b-a7b8-ca3f2f969da6,1,232.013854
2026/02/03/21:36:01,apply-time,rs-000133-rvl72,e301a127-a7a6-48d8-9403-f5fed522df97,1,238.013854
2026/02/03/21:36:01,running-time,rs-000133-rvl72,e301a127-a7a6-48d8-9403-f5fed522df97,1,238.013854
2026/02/03/21:36:01,running-time,rs-000137-gc4jt,be5bea61-9fa8-400e-ab17-682ca7a51e69,1,238.013854
2026/02/03/21:36:27,apply-time,rs-000154-pbb6r,40d48b54-168f-4528-843d-58f69e75bf77,1,264.013854
2026/02/03/21:36:27,running-time,rs-000154-pbb6r,40d48b54-168f-4528-843d-58f69e75bf77,1,264.013854
2026/02/03/21:36:27,apply-time,rs-000154-rw2jk,a5397ed6-94a3-43b8-98d6-40e2bdb31e8f,1,264.013854
2026/02/03/21:36:27,running-time,rs-000154-rw2jk,a5397ed6-94a3-43b8-98d6-40e2bdb31e8f,1,264.013854
2026/02/03/21:36:29,apply-time,rs-000155-5fpx9,86813bb5-9988-4311-bfc8-2538156b36e4,1,266.013854
2026/02/03/21:36:29,running-time,rs-000155-5fpx9,86813bb5-9988-4311-bfc8-2538156b36e4,1,266.013854
2026/02/03/21:36:29,apply-time,rs-000155-qtf7k,5e3847a4-f285-4c9b-86f2-8969c99837ff,1,266.013854
2026/02/03/21:36:29,running-time,rs-000155-qtf7k,5e3847a4-f285-4c9b-86f2-8969c99837ff,1,266.013854
2026/02/03/21:36:29,apply-time,rs-000156-79t2g,4816e81a-4fce-48f3-8d46-ab6d80cec8d7,1,266.013854
2026/02/03/21:36:29,running-time,rs-000156-79t2g,4816e81a-4fce-48f3-8d46-ab6d80cec8d7,1,266.013854
2026/02/03/21:36:29,apply-time,rs-000156-s6wvj,b87c44e8-f275-46e2-a202-f51a4e72c7b0,1,266.013854
2026/02/03/21:36:29,running-time,rs-000156-s6wvj,b87c44e8-f275-46e2-a202-f51a4e72c7b0,1,267.013854
2026/02/03/21:36:29,apply-time,rs-000157-7drh4,f3a4a99f-9103-42d1-8ea1-f3d84947de1d,1,267.013854
2026/02/03/21:36:29,apply-time,rs-000157-tv28d,c5387f0f-a1ea-4400-93e8-59dfed7a99a3,1,267.013854
2026/02/03/21:36:29,apply-time,rs-000158-cv8j4,51b632d3-9532-4398-9d2a-14ff2c6ea80f,1,267.013854
2026/02/03/21:36:29,apply-time,rs-000158-t7jqh,79222329-8de9-4328-9fb6-254fab4644b1,1,267.013854
2026/02/03/21:36:32,apply-time,rs-000159-x5j8p,7fab72a9-bc01-4e5c-9061-dac24fe25ae9,1,270.013854
2026/02/03/21:36:32,apply-time,rs-000160-dbslb,119dc39b-dae3-45da-94c7-6a8dee7952c9,1,270.013854
2026/02/03/21:36:32,apply-time,rs-000161-d4hwt,ec4d38ff-137e-417b-9bef-a3fcb3383a82,1,270.013854
2026/02/03/21:36:32,apply-time,rs-000161-qggvc,e4097e71-6de4-4315-abfb-0ea17cb1263e,1,270.013854
2026/02/03/21:36:32,apply-time,rs-000161-sgcw5,52c5b17a-b859-4222-943e-ce1844085b3a,1,270.013854
2026/02/03/21:36:47,running-time,rs-000157-7drh4,f3a4a99f-9103-42d1-8ea1-f3d84947de1d,1,285.013854
2026/02/03/21:36:55,apply-time,rs-000153-dfjgg,7ec515c6-3d2a-4de1-ac6e-ae35b8b774a1,1,292.013854
2026/02/03/21:36:55,running-time,rs-000153-dfjgg,7ec515c6-3d2a-4de1-ac6e-ae35b8b774a1,1,292.013854
2026/02/03/21:36:55,running-time,rs-000157-tv28d,c5387f0f-a1ea-4400-93e8-59dfed7a99a3,1,292.013854
2026/02/03/21:36:55,running-time,rs-000158-cv8j4,51b632d3-9532-4398-9d2a-14ff2c6ea80f,1,292.013854
2026/02/03/21:36:55,running-time,rs-000158-t7jqh,79222329-8de9-4328-9fb6-254fab4644b1,1,292.013854
2026/02/03/21:36:55,running-time,rs-000160-dbslb,119dc39b-dae3-45da-94c7-6a8dee7952c9,1,292.013854
2026/02/03/21:38:26,apply-time,rs-000162-kprrp,bda6fd2b-854b-4e00-a5f4-3f3d9a17b461,1,384.013854
2026/02/03/21:38:26,running-time,rs-000162-kprrp,bda6fd2b-854b-4e00-a5f4-3f3d9a17b461,1,384.013854
2026/02/03/21:38:37,apply-time,rs-000163-d24bf,1c0807d9-0631-4de7-9aea-258a906fb7c4,1,394.013854
2026/02/03/21:38:44,running-time,rs-000163-d24bf,1c0807d9-0631-4de7-9aea-258a906fb7c4,1,401.013854
2026/02/03/21:38:50,apply-time,rs-000164-h6tbq,07fc11d0-e079-4129-874c-f8d90847539d,1,407.013854
2026/02/03/21:38:50,running-time,rs-000164-h6tbq,07fc11d0-e079-4129-874c-f8d90847539d,1,407.013854
2026/02/03/21:38:50,apply-time,rs-000165-lvzv7,f8d69626-922e-4bed-a3b2-9e2d3ce5ec18,1,407.013854
2026/02/03/21:38:50,running-time,rs-000165-lvzv7,f8d69626-922e-4bed-a3b2-9e2d3ce5ec18,1,407.013854
2026/02/03/21:38:50,apply-time,rs-000165-z8z67,0d494579-6c21-4afc-adb5-7247a080dca0,1,407.013854
2026/02/03/21:38:50,running-time,rs-000165-z8z67,0d494579-6c21-4afc-adb5-7247a080dca0,1,407.013854
2026/02/03/21:38:50,apply-time,rs-000166-49djb,53a0a946-0c5a-4d34-9971-d9871ecb4f62,1,408.013854
2026/02/03/21:38:50,apply-time,rs-000166-mxjkc,d4e6a736-186a-4dc0-83af-21da0ddc6a3f,1,408.013854
2026/02/03/21:38:54,apply-time,rs-000167-4lnrf,90ec5869-89d1-4ac8-818a-0d8c55bc8887,1,411.013854
2026/02/03/21:39:03,apply-time,rs-000168-67dh4,7326b197-6b67-42b6-84f8-22910fff92d8,1,418.013854
2026/02/03/21:39:03,apply-time,rs-000168-6c282,c40bd885-e5c3-4bcb-a2f9-2d8c009db0b8,1,418.013854
2026/02/03/21:39:03,apply-time,rs-000168-m6lmw,147e7b28-0b94-4068-88de-76c2ce91935b,1,418.013854
2026/02/03/21:39:08,running-time,rs-000168-67dh4,7326b197-6b67-42b6-84f8-22910fff92d8,1,426.013854
2026/02/03/21:39:08,running-time,rs-000168-6c282,c40bd885-e5c3-4bcb-a2f9-2d8c009db0b8,1,426.013854
2026/02/03/21:39:08,running-time,rs-000168-m6lmw,147e7b28-0b94-4068-88de-76c2ce91935b,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000169-449xf,4180de1c-0b2e-4ba5-acc3-82ee730f3ba0,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000169-6g47r,e8214c20-a6fc-4383-9cab-4156b59ddafe,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000169-k7x45,e0779d5a-d854-441e-a900-852dfefc8742,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000170-5s7nw,cd3a07a2-7626-4b49-8af5-60ed997cab16,1,425.013854
2026/02/03/21:39:08,running-time,rs-000170-5s7nw,cd3a07a2-7626-4b49-8af5-60ed997cab16,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000170-b2nz8,4d6a9b92-f7ee-4110-82b7-a21b112fc1bc,1,425.013854
2026/02/03/21:39:08,running-time,rs-000170-b2nz8,4d6a9b92-f7ee-4110-82b7-a21b112fc1bc,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000171-bzjth,14e38715-dd84-46cb-88d4-c49586540dec,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000171-fm2qj,c37f6221-e264-49a1-9439-ca4c12a63edf,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000172-hwkpg,d4f81c04-677e-4011-9e52-9c10bd08dd8a,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000172-m7j85,f562e46b-b205-4953-a448-a3cac3964b39,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000172-ttbr8,4a752f1a-e524-44ce-9b2d-b12cd214f33c,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000173-pz5fp,b58a6f12-5f7e-4980-9475-d712b9a74a2e,1,425.013854
2026/02/03/21:39:08,running-time,rs-000173-pz5fp,b58a6f12-5f7e-4980-9475-d712b9a74a2e,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000174-7bvmx,cf39ba15-83c4-46eb-9cb7-5b48b510b337,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000174-ffttb,fb532a8d-ef21-4929-84e0-327797223aa9,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000175-7c7dr,691ec28b-a786-4ca0-992d-9c84335ebdf3,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000175-c2g95,beb4dbc4-6e6a-4ce8-b4d5-865832437c15,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000176-dqswf,850612f7-e96a-4f6d-b4e5-30329163db32,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000176-j5gqh,b50e9c05-e4f2-443c-a2f2-3ca4920c205b,1,426.013854
2026/02/03/21:39:08,apply-time,rs-000176-l8cjb,1b5ce325-8926-42ed-bee8-65aefab02947,1,426.013854
2026/02/03/21:39:09,apply-time,rs-000177-29g8s,f0f53891-d833-4d72-a695-49246f77a0a0,1,426.013854
2026/02/03/21:39:09,apply-time,rs-000177-9zc89,e33c9e25-1cd5-4b1f-88ee-a7508dc98d3d,1,426.013854
2026/02/03/21:39:09,apply-time,rs-000177-m9flp,2a9cc906-1d31-493e-8f32-f9df58f38f92,1,427.013854
2026/02/03/21:39:26,running-time,rs-000171-fm2qj,c37f6221-e264-49a1-9439-ca4c12a63edf,1,444.013854
2026/02/03/21:39:26,running-time,rs-000172-hwkpg,d4f81c04-677e-4011-9e52-9c10bd08dd8a,1,444.013854
2026/02/03/21:39:26,running-time,rs-000172-m7j85,f562e46b-b205-4953-a448-a3cac3964b39,1,444.013854
2026/02/03/21:39:26,running-time,rs-000172-ttbr8,4a752f1a-e524-44ce-9b2d-b12cd214f33c,1,444.013854
2026/02/03/21:39:27,running-time,rs-000174-7bvmx,cf39ba15-83c4-46eb-9cb7-5b48b510b337,1,444.013854
2026/02/03/21:39:27,running-time,rs-000174-ffttb,fb532a8d-ef21-4929-84e0-327797223aa9,1,444.013854
2026/02/03/21:39:27,running-time,rs-000175-7c7dr,691ec28b-a786-4ca0-992d-9c84335ebdf3,1,444.013854
2026/02/03/21:39:27,running-time,rs-000175-c2g95,beb4dbc4-6e6a-4ce8-b4d5-865832437c15,1,444.013854
2026/02/03/21:39:27,running-time,rs-000176-l8cjb,1b5ce325-8926-42ed-bee8-65aefab02947,1,444.013854
2026/02/03/21:39:45,running-time,rs-000176-dqswf,850612f7-e96a-4f6d-b4e5-30329163db32,1,462.013854
2026/02/03/21:39:45,running-time,rs-000177-29g8s,f0f53891-d833-4d72-a695-49246f77a0a0,1,462.013854
2026/02/03/21:39:45,running-time,rs-000177-9zc89,e33c9e25-1cd5-4b1f-88ee-a7508dc98d3d,1,462.013854
2026/02/03/21:39:52,running-time,rs-000176-j5gqh,b50e9c05-e4f2-443c-a2f2-3ca4920c205b,1,469.013854
2026/02/03/21:39:52,running-time,rs-000177-m9flp,2a9cc906-1d31-493e-8f32-f9df58f38f92,1,469.013854
2026/02/03/21:39:59,apply-time,rs-000178-jkczh,c701ac10-8fff-4d5f-8f2d-1b535bdc664a,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000178-ncjmt,d4c3243d-3258-4bf2-9731-95c2682d9f7b,1,476.013854
2026/02/03/21:39:59,running-time,rs-000178-ncjmt,d4c3243d-3258-4bf2-9731-95c2682d9f7b,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000179-28hfd,8abe7eb1-c4d9-435b-8ba9-b24ce2de68d9,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000179-2xqdp,4fef3a3f-176b-45ab-98ec-f1dd0fb9b682,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000179-r67tw,517127df-7ec3-410e-9657-4a43dad8f517,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000180-96mkt,999967c1-f4b0-4707-9886-db62abb62d3a,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000181-zfhh8,71fcae4c-76ae-4689-95c3-016b2265926d,1,476.013854
2026/02/03/21:39:59,apply-time,rs-000182-5b865,50cfc608-0406-4d74-90c8-e28ea8d4b307,1,477.013854
2026/02/03/21:39:59,apply-time,rs-000182-bbkwx,d118c37e-9e46-476d-bba7-3f996ad79e6f,1,477.013854
2026/02/03/21:39:59,apply-time,rs-000182-snx4p,f4bc0cb6-0b05-4f23-8c5c-565ed767e8aa,1,477.013854
2026/02/03/21:40:00,apply-time,rs-000183-lcxkd,b03be36d-af4b-4b61-aaa7-e8d01363afd8,1,477.013854
2026/02/03/21:40:00,apply-time,rs-000183-pz7kd,5b71a11e-be3b-4933-904f-3524f099de95,1,477.013854
2026/02/03/21:40:00,apply-time,rs-000183-q5jn6,cd278895-ea7a-40b5-ab44-ecba9bf93002,1,477.013854
2026/02/03/21:40:00,apply-time,rs-000184-rknc6,ef22194e-f32e-4948-9fdc-2e62216f477d,1,477.013854
2026/02/03/21:40:00,apply-time,rs-000185-f28wb,9030658c-1a1b-4442-b4b3-dbb848b1c153,1,478.013854
2026/02/03/21:40:00,apply-time,rs-000186-kgzbc,def36812-029d-45be-be93-f5bbbad9e9d3,1,478.013854
2026/02/03/21:40:16,running-time,rs-000179-r67tw,517127df-7ec3-410e-9657-4a43dad8f517,1,494.013854
2026/02/03/21:40:27,apply-time,rs-000187-7gg6v,c2e06944-3309-48eb-b4c9-85060f5b5d08,1,504.013854
2026/02/03/21:40:35,running-time,rs-000179-28hfd,8abe7eb1-c4d9-435b-8ba9-b24ce2de68d9,1,512.013854
2026/02/03/21:40:35,running-time,rs-000181-zfhh8,71fcae4c-76ae-4689-95c3-016b2265926d,1,512.013854
2026/02/03/21:40:35,running-time,rs-000182-5b865,50cfc608-0406-4d74-90c8-e28ea8d4b307,1,512.013854
2026/02/03/21:40:35,running-time,rs-000182-bbkwx,d118c37e-9e46-476d-bba7-3f996ad79e6f,1,512.013854
2026/02/03/21:40:35,running-time,rs-000182-snx4p,f4bc0cb6-0b05-4f23-8c5c-565ed767e8aa,1,512.013854
2026/02/03/21:40:47,apply-time,rs-000188-fc8zs,a9f15264-5e18-47ba-adb7-aef5510a49ef,1,525.013854
2026/02/03/21:41:29,running-time,rs-000179-2xqdp,4fef3a3f-176b-45ab-98ec-f1dd0fb9b682,1,567.013854
2026/02/03/21:41:29,running-time,rs-000185-f28wb,9030658c-1a1b-4442-b4b3-dbb848b1c153,1,567.013854
2026/02/03/21:41:29,running-time,rs-000187-7gg6v,c2e06944-3309-48eb-b4c9-85060f5b5d08,1,567.013854
2026/02/03/21:41:34,apply-time,rs-000189-ddzx9,531e7f59-f0a5-4442-9886-6803204fbf7d,1,572.013854
2026/02/03/21:41:34,apply-time,rs-000189-kg8kl,eb8ad39b-5958-4202-8f14-2ddf1c37730c,1,572.013854
2026/02/03/21:41:34,apply-time,rs-000189-v7wkj,00d03e06-f125-4392-8a65-3b4fe26d8f81,1,572.013854
2026/02/03/21:41:34,apply-time,rs-000190-hqhgn,c6bda545-c4e3-4b44-b2d7-57ee354a3941,1,572.013854
2026/02/03/21:41:34,apply-time,rs-000190-mvbx4,b413f5a0-491a-4c81-a940-b4d73701aee7,1,572.013854
2026/02/03/21:41:34,apply-time,rs-000191-4tv6b,b3b9ddcb-3d9e-442b-b31f-5d3f59b01be2,1,572.013854
2026/02/03/21:41:37,apply-time,rs-000192-9c6nc,17cfa3f2-c5c7-4b7c-bbab-8aab03be6bb4,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000193-wtlv9,4d4012f9-b5ca-4b20-8823-5355cfd42dd9,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000194-dhzcw,ef11bf25-f732-4ce7-a806-f55a3c8e6965,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000194-scf25,1d053c5b-9ee1-43a1-8b42-8156ca072747,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000195-69mhb,6d414ea4-7de4-4928-9087-5cb624acdbc9,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000195-bnmtn,16a3ef13-c6ae-4f49-86dd-31fe83e8e6cc,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000195-qqsqc,4775a289-cf13-405f-a3fa-c0708dde4d7a,1,573.013854
2026/02/03/21:41:37,apply-time,rs-000196-ct9rz,73069b87-a94b-49f8-b079-f388c23a8a3d,1,573.013854
