timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:09,1165.750366,0.883219,0.830943,0.911281,0.834957,232,2,1052
2026/02/05/10:41:10,1166.750759,0.883219,0.830943,0.911281,0.834957,232,2,1052
2026/02/05/10:41:11,1167.751221,0.858563,0.822660,0.886625,0.826674,229,2,1055
2026/02/05/10:41:12,1168.751857,0.858563,0.822660,0.886625,0.826674,229,2,1055
2026/02/05/10:41:13,1169.752254,0.858563,0.822660,0.886625,0.826674,229,2,1055
2026/02/05/10:41:14,1170.752631,0.858563,0.822660,0.886625,0.826674,229,2,1055
2026/02/05/10:41:15,1171.753230,0.858563,0.822660,0.886625,0.826674,229,2,1055
2026/02/05/10:41:16,1172.753730,0.844625,0.808438,0.872687,0.812452,223,2,1061
2026/02/05/10:41:17,1173.754171,0.841375,0.804823,0.869437,0.808837,221,2,1063
2026/02/05/10:41:18,1174.754713,0.841375,0.804823,0.869437,0.808837,221,2,1063
2026/02/05/10:41:19,1175.755126,0.848219,0.813253,0.876281,0.817267,224,2,1063
2026/02/05/10:41:20,1176.755575,0.848219,0.813253,0.876281,0.817267,224,2,1063
2026/02/05/10:41:21,1177.755991,0.872188,0.837893,0.905406,0.874561,232,5,1063
2026/02/05/10:41:22,1178.756582,0.887875,0.857789,0.921094,0.894457,238,5,1063
2026/02/05/10:41:23,1179.757017,0.875750,0.837323,0.908969,0.873991,232,5,1069
2026/02/05/10:41:24,1180.757503,0.874156,0.833618,0.907375,0.870286,231,5,1070
2026/02/05/10:41:25,1181.758135,0.869781,0.851759,0.899563,0.866658,232,3,1075
2026/02/05/10:41:26,1182.758655,0.921719,0.890654,0.951500,0.905553,244,3,1075
2026/02/05/10:41:27,1183.759133,0.912531,0.885607,0.942312,0.900506,242,3,1077
2026/02/05/10:41:28,1184.759612,0.912531,0.885607,0.942312,0.900506,242,3,1077
2026/02/05/10:41:29,1185.760156,0.890156,0.879687,0.918219,0.883701,238,2,1082
2026/02/05/10:41:30,1186.760728,0.887844,0.872377,0.915906,0.876391,237,2,1083
2026/02/05/10:41:31,1187.761180,0.887844,0.872377,0.915906,0.876391,237,2,1083
2026/02/05/10:41:32,1188.761658,0.880313,0.860721,0.908375,0.864735,234,2,1086
2026/02/05/10:41:33,1189.762100,0.879406,0.859494,0.907469,0.863508,233,2,1089
2026/02/05/10:41:34,1190.762534,0.894875,0.865902,0.931031,0.872540,236,3,1089
2026/02/05/10:41:35,1191.763114,0.894875,0.865902,0.931031,0.872540,236,3,1089
2026/02/05/10:41:36,1192.763598,0.894875,0.865902,0.931031,0.872540,236,3,1089
2026/02/05/10:41:37,1193.764180,0.894875,0.865902,0.931031,0.872540,236,3,1089
2026/02/05/10:41:38,1194.764730,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:39,1195.765432,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:40,1196.765813,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:41,1197.766287,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:42,1198.766905,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:43,1199.767509,0.887500,0.862118,0.923656,0.868757,234,3,1091
2026/02/05/10:41:44,1200.767927,0.895375,0.867490,0.931531,0.874128,237,3,1091
2026/02/05/10:41:45,1201.768542,0.895375,0.867490,0.931531,0.874128,237,3,1091
2026/02/05/10:41:46,1202.769023,0.895375,0.867490,0.931531,0.874128,237,3,1091
2026/02/05/10:41:47,1203.769488,0.891563,0.865452,0.927719,0.872090,236,3,1092
2026/02/05/10:41:48,1204.770109,0.891563,0.865452,0.927719,0.872090,236,3,1092
2026/02/05/10:41:49,1205.770677,0.891563,0.865452,0.927719,0.872090,236,3,1092
2026/02/05/10:41:50,1206.771148,0.891563,0.865452,0.927719,0.872090,236,3,1092
2026/02/05/10:41:51,1207.771746,0.891563,0.865452,0.927719,0.872090,236,3,1092
2026/02/05/10:41:52,1208.772260,0.887500,0.862118,0.923656,0.868757,234,3,1094
2026/02/05/10:41:53,1209.772795,0.878031,0.849943,0.914188,0.856582,231,3,1097
2026/02/05/10:41:54,1210.773226,0.878031,0.849943,0.914188,0.856582,231,3,1097
2026/02/05/10:41:55,1211.773883,0.878031,0.849943,0.914188,0.856582,231,3,1097
2026/02/05/10:41:56,1212.774421,0.882656,0.850934,0.910719,0.854948,231,2,1098
2026/02/05/10:41:57,1213.774945,0.874781,0.845940,0.902844,0.849954,228,2,1101
2026/02/05/10:41:58,1214.775446,0.874781,0.845940,0.902844,0.849954,228,2,1101
2026/02/05/10:41:59,1215.775951,0.869625,0.813286,0.897687,0.817300,225,2,1104
2026/02/05/10:42:00,1216.776376,0.869625,0.813286,0.897687,0.817300,225,2,1104
2026/02/05/10:42:01,1217.777066,0.869625,0.813286,0.897687,0.817300,225,2,1104
2026/02/05/10:42:02,1218.777665,0.861656,0.808040,0.889719,0.812054,222,2,1107
2026/02/05/10:42:03,1219.778211,0.861656,0.808040,0.889719,0.812054,222,2,1107
2026/02/05/10:42:04,1220.778691,0.861656,0.808040,0.889719,0.812054,222,2,1107
2026/02/05/10:42:05,1221.779179,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:06,1222.779696,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:07,1223.780362,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:08,1224.780839,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:09,1225.781385,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:10,1226.782079,0.858156,0.803931,0.886219,0.807945,220,2,1109
2026/02/05/10:42:11,1227.782851,0.853906,0.792809,0.881969,0.796824,218,2,1111
2026/02/05/10:42:12,1228.783359,0.853906,0.792809,0.881969,0.796824,218,2,1111
2026/02/05/10:42:13,1229.783993,0.853906,0.792809,0.881969,0.796824,218,2,1111
2026/02/05/10:42:14,1230.784679,0.853906,0.792809,0.881969,0.796824,218,2,1111
2026/02/05/10:42:15,1231.785268,0.853906,0.792809,0.881969,0.796824,218,2,1111
2026/02/05/10:42:16,1232.785742,0.877000,0.823271,0.905062,0.827286,225,2,1111
2026/02/05/10:42:17,1233.786357,0.878719,0.819051,0.892750,0.821058,224,1,1113
2026/02/05/10:42:18,1234.786873,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:42:19,1235.787400,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:42:20,1236.787817,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:42:21,1237.788369,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:22,1238.788856,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:23,1239.789428,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:24,1240.790006,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:25,1241.790673,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:26,1242.791413,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:27,1243.791976,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:42:28,1244.792384,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:42:29,1245.793000,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:42:30,1246.793588,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:42:31,1247.794279,0.849313,0.803588,0.849313,0.803588,217,0,1121
2026/02/05/10:42:32,1248.794899,0.849313,0.803588,0.849313,0.803588,217,0,1121
2026/02/05/10:42:33,1249.795608,0.849313,0.803588,0.849313,0.803588,217,0,1121
2026/02/05/10:42:34,1250.796256,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:42:35,1251.797890,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:42:36,1252.798437,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:42:37,1253.798860,0.834562,0.779835,0.834562,0.779835,213,0,1125
2026/02/05/10:42:38,1254.799452,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:42:39,1255.799904,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:42:40,1256.800469,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:42:41,1257.800915,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:42:42,1258.802322,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:42:43,1259.802773,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:42:44,1260.803414,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:42:45,1261.804121,0.835969,0.773824,0.835969,0.773824,213,0,1127
2026/02/05/10:42:46,1262.804555,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:42:47,1263.805037,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:42:48,1264.805661,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:42:49,1265.806197,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:50,1266.806928,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:51,1267.807619,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:52,1268.808342,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:53,1269.808933,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:54,1270.809620,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:55,1271.810049,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:56,1272.810589,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:57,1273.811114,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:58,1274.811719,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:42:59,1275.812219,0.818906,0.777827,0.839406,0.817020,210,3,1134
2026/02/05/10:43:00,1276.812744,0.857625,0.808626,0.904844,0.846664,216,4,1134
2026/02/05/10:43:01,1277.814370,0.873000,0.813349,0.920219,0.851387,219,4,1134
2026/02/05/10:43:02,1278.814837,0.861313,0.786159,0.893406,0.817103,215,3,1138
2026/02/05/10:43:03,1279.815338,0.858812,0.783090,0.890906,0.814035,214,3,1139
2026/02/05/10:43:04,1280.815822,0.858812,0.783090,0.890906,0.814035,214,3,1139
2026/02/05/10:43:05,1281.816454,0.857250,0.780828,0.889344,0.811773,213,3,1140
2026/02/05/10:43:06,1282.817107,0.867875,0.794580,0.899969,0.825525,219,3,1140
2026/02/05/10:43:07,1283.817750,0.870406,0.796716,0.902500,0.827660,220,3,1140
2026/02/05/10:43:08,1284.818384,0.870406,0.796716,0.902500,0.827660,220,3,1140
2026/02/05/10:43:09,1285.818697,0.855719,0.790026,0.869875,0.792339,218,1,1142
2026/02/05/10:43:10,1286.819188,0.861187,0.790102,0.861187,0.790102,218,0,1143
2026/02/05/10:43:11,1287.819765,0.858656,0.787966,0.858656,0.787966,217,0,1144
2026/02/05/10:43:12,1288.820239,0.858656,0.787966,0.858656,0.787966,217,0,1144
2026/02/05/10:43:13,1289.820783,0.830344,0.783339,0.830344,0.783339,215,0,1146
2026/02/05/10:43:14,1290.821265,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:43:15,1291.821704,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:43:16,1292.822186,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:43:17,1293.822680,0.813063,0.776602,0.813063,0.776602,211,0,1150
2026/02/05/10:43:18,1294.823088,0.813063,0.776602,0.813063,0.776602,211,0,1150
2026/02/05/10:43:19,1295.823699,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:20,1296.824078,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:21,1297.824665,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:22,1298.825179,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:23,1299.825772,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:24,1300.826447,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:25,1301.827005,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:26,1302.827513,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:27,1303.827960,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:43:28,1304.828661,0.829250,0.790097,0.829250,0.790097,215,0,1151
2026/02/05/10:43:29,1305.829189,0.834313,0.816251,0.834313,0.816251,218,0,1151
2026/02/05/10:43:30,1306.829800,0.834313,0.816251,0.834313,0.816251,218,0,1151
2026/02/05/10:43:31,1307.830237,0.829250,0.790097,0.829250,0.790097,215,0,1154
2026/02/05/10:43:32,1308.830921,0.829250,0.790097,0.829250,0.790097,215,0,1154
2026/02/05/10:43:33,1309.831432,0.826344,0.782708,0.826344,0.782708,214,0,1155
2026/02/05/10:43:34,1310.832036,0.823812,0.775282,0.823812,0.775282,213,0,1156
2026/02/05/10:43:35,1311.832566,0.823812,0.775282,0.823812,0.775282,213,0,1156
2026/02/05/10:43:36,1312.833105,0.814438,0.772816,0.814438,0.772816,212,0,1157
2026/02/05/10:43:37,1313.833712,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:38,1314.834386,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:39,1315.834917,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:40,1316.835526,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:41,1317.836210,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:42,1318.836784,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:43,1319.837364,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:44,1320.838134,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:45,1321.838721,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:46,1322.839209,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:47,1323.839778,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:48,1324.840363,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:43:49,1325.840897,0.852938,0.788275,0.865875,0.789962,219,1,1160
2026/02/05/10:43:50,1326.841347,0.852938,0.788275,0.865875,0.789962,219,1,1160
2026/02/05/10:43:51,1327.841901,0.849875,0.785240,0.862812,0.786927,218,1,1161
2026/02/05/10:43:52,1328.842452,0.866062,0.792680,0.879000,0.794367,222,1,1161
2026/02/05/10:43:53,1329.842937,0.866062,0.792680,0.879000,0.794367,222,1,1161
2026/02/05/10:43:54,1330.843491,0.857594,0.788649,0.857594,0.788649,220,0,1164
2026/02/05/10:43:55,1331.844084,0.859313,0.792097,0.883594,0.821586,221,3,1164
2026/02/05/10:43:56,1332.844530,0.860094,0.796964,0.876281,0.816623,219,2,1167
2026/02/05/10:43:57,1333.845000,0.858031,0.794408,0.874219,0.814067,218,2,1168
2026/02/05/10:43:58,1334.845647,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:43:59,1335.846192,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:44:00,1336.846644,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:44:01,1337.847070,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:44:02,1338.847598,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:03,1339.848160,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:04,1340.848671,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:05,1341.849156,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:06,1342.858715,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:07,1343.859460,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:44:08,1344.860136,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:44:09,1345.860712,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:44:10,1346.861369,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:44:11,1347.861904,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:44:12,1348.862594,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:44:13,1349.863130,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:44:14,1350.863902,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:44:15,1351.864296,0.800531,0.798548,0.800531,0.798548,210,0,1182
2026/02/05/10:44:16,1352.864828,0.800531,0.798548,0.800531,0.798548,210,0,1182
2026/02/05/10:44:17,1353.865480,0.840531,0.837569,0.840531,0.837569,222,0,1182
2026/02/05/10:44:18,1354.865994,0.840531,0.837569,0.840531,0.837569,222,0,1182
2026/02/05/10:44:19,1355.866540,0.835625,0.835782,0.835625,0.835782,221,0,1183
2026/02/05/10:44:20,1356.866971,0.822906,0.822432,0.822906,0.822432,217,0,1187
2026/02/05/10:44:21,1357.867404,0.821031,0.820504,0.821031,0.820504,216,0,1188
2026/02/05/10:44:22,1358.867950,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:44:23,1359.868645,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:44:24,1360.869388,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:44:25,1361.869920,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:44:26,1362.870509,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:44:27,1363.871123,0.795281,0.780062,0.795281,0.780062,207,0,1197
2026/02/05/10:44:28,1364.871671,0.800531,0.784566,0.800531,0.784566,209,0,1197
2026/02/05/10:44:29,1365.872164,0.821594,0.793771,0.821594,0.793771,213,0,1197
2026/02/05/10:44:30,1366.872733,0.841187,0.801259,0.841187,0.801259,217,0,1197
2026/02/05/10:44:31,1367.873328,0.816125,0.788625,0.816125,0.788625,211,0,1203
2026/02/05/10:44:32,1368.873796,0.810375,0.785347,0.810375,0.785347,209,0,1206
2026/02/05/10:44:33,1369.874238,0.855969,0.806662,0.867344,0.809525,219,1,1207
2026/02/05/10:44:34,1370.875927,0.868563,0.827910,0.888031,0.834853,224,2,1208
2026/02/05/10:44:35,1371.876557,0.874750,0.842700,0.888500,0.857025,228,2,1211
2026/02/05/10:44:36,1372.877118,0.874750,0.842700,0.888500,0.857025,228,2,1211
2026/02/05/10:44:37,1373.877585,0.869156,0.825243,0.869156,0.825243,226,0,1214
2026/02/05/10:44:38,1374.878210,0.869156,0.825243,0.869156,0.825243,226,0,1214
2026/02/05/10:44:39,1375.878740,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:44:40,1376.879229,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:44:41,1377.879781,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:44:42,1378.880326,0.832219,0.801788,0.832219,0.801788,218,0,1222
2026/02/05/10:44:43,1379.880865,0.832219,0.801788,0.832219,0.801788,218,0,1222
2026/02/05/10:44:44,1380.881376,0.825688,0.796756,0.825688,0.796756,216,0,1224
2026/02/05/10:44:45,1381.881947,0.815000,0.786397,0.815000,0.786397,213,0,1227
2026/02/05/10:44:46,1382.882591,0.815000,0.786397,0.815000,0.786397,213,0,1227
2026/02/05/10:44:47,1383.883194,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:44:48,1384.883794,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:44:49,1385.884455,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:44:50,1386.884950,0.813750,0.789392,0.813750,0.789392,215,0,1230
2026/02/05/10:44:51,1387.885480,0.813750,0.789392,0.813750,0.789392,215,0,1230
2026/02/05/10:44:52,1388.886173,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:44:53,1389.886734,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:44:54,1390.887348,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:44:55,1391.887963,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:44:56,1392.888428,0.813844,0.792535,0.813844,0.792535,216,0,1234
2026/02/05/10:44:57,1393.889041,0.813844,0.792535,0.813844,0.792535,216,0,1234
2026/02/05/10:44:58,1394.889913,0.813844,0.792535,0.813844,0.792535,216,0,1234
2026/02/05/10:44:59,1395.890426,0.828844,0.793298,0.828844,0.793298,217,0,1236
2026/02/05/10:45:00,1396.891001,0.828844,0.793298,0.828844,0.793298,217,0,1236
2026/02/05/10:45:01,1397.891665,0.822063,0.783285,0.822063,0.783285,215,0,1238
2026/02/05/10:45:02,1398.892211,0.800000,0.775882,0.800000,0.775882,211,0,1242
2026/02/05/10:45:03,1399.892775,0.800000,0.775882,0.800000,0.775882,211,0,1242
2026/02/05/10:45:04,1400.893335,0.800000,0.775882,0.800000,0.775882,211,0,1242
2026/02/05/10:45:05,1401.893806,0.800000,0.775882,0.800000,0.775882,211,0,1242
2026/02/05/10:45:06,1402.894342,0.800000,0.775882,0.800000,0.775882,211,0,1242
2026/02/05/10:45:07,1403.895009,0.797625,0.774214,0.797625,0.774214,210,0,1243
2026/02/05/10:45:08,1404.895577,0.797625,0.774214,0.797625,0.774214,210,0,1243
2026/02/05/10:45:09,1405.896207,0.797625,0.774214,0.797625,0.774214,210,0,1243
2026/02/05/10:45:10,1406.896755,0.797625,0.774214,0.797625,0.774214,210,0,1243
2026/02/05/10:45:11,1407.897273,0.797625,0.774214,0.797625,0.774214,210,0,1243
2026/02/05/10:45:12,1408.897898,0.801188,0.777705,0.801188,0.777705,212,0,1243
2026/02/05/10:45:13,1409.898545,0.837969,0.822563,0.837969,0.822563,224,0,1243
2026/02/05/10:45:14,1410.899040,0.837969,0.822563,0.837969,0.822563,224,0,1243
2026/02/05/10:45:15,1411.899468,0.830375,0.813113,0.830375,0.813113,221,0,1246
2026/02/05/10:45:16,1412.900295,0.830375,0.813113,0.830375,0.813113,221,0,1246
2026/02/05/10:45:17,1413.900828,0.830375,0.813113,0.830375,0.813113,221,0,1246
2026/02/05/10:45:18,1414.901338,0.828500,0.811475,0.828500,0.811475,220,0,1247
2026/02/05/10:45:19,1415.901860,0.828500,0.811475,0.828500,0.811475,220,0,1247
2026/02/05/10:45:20,1416.902308,0.852969,0.847471,0.852969,0.847471,228,0,1248
2026/02/05/10:45:21,1417.902885,0.870219,0.862164,0.870219,0.862164,233,0,1251
2026/02/05/10:45:22,1418.903438,0.872156,0.863862,0.872156,0.863862,234,0,1251
2026/02/05/10:45:23,1419.903872,0.857719,0.833185,0.857719,0.833185,227,0,1258
2026/02/05/10:45:24,1420.904581,0.848625,0.827375,0.848625,0.827375,224,0,1261
2026/02/05/10:45:25,1421.905204,0.842125,0.820188,0.842125,0.820188,222,0,1263
2026/02/05/10:45:26,1422.905792,0.842125,0.820188,0.842125,0.820188,222,0,1263
2026/02/05/10:45:27,1423.906307,0.835375,0.818541,0.835375,0.818541,221,0,1264
2026/02/05/10:45:28,1424.906918,0.835375,0.818541,0.835375,0.818541,221,0,1264
2026/02/05/10:45:29,1425.907505,0.835375,0.818541,0.835375,0.818541,221,0,1264
2026/02/05/10:45:30,1426.908270,0.835375,0.818541,0.835375,0.818541,221,0,1264
2026/02/05/10:45:31,1427.908841,0.835375,0.818541,0.835375,0.818541,221,0,1264
2026/02/05/10:45:32,1428.909364,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:33,1429.909833,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:34,1430.910431,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:35,1431.911090,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:36,1432.911725,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:37,1433.912283,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:38,1434.912931,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:39,1435.913519,0.832000,0.810347,0.832000,0.810347,219,0,1266
2026/02/05/10:45:40,1436.914042,0.857313,0.833338,0.891563,0.895653,225,6,1266
2026/02/05/10:45:41,1437.914491,0.862344,0.838173,0.891563,0.895653,226,5,1266
2026/02/05/10:45:42,1438.914938,0.862344,0.838173,0.891563,0.895653,226,5,1266
2026/02/05/10:45:43,1439.915488,0.859688,0.830698,0.881000,0.882594,224,4,1269
2026/02/05/10:45:44,1440.916045,0.851781,0.825114,0.865187,0.871427,223,3,1270
2026/02/05/10:45:45,1441.916566,0.846469,0.821460,0.859875,0.867773,222,3,1271
2026/02/05/10:45:46,1442.917011,0.846469,0.821460,0.859875,0.867773,222,3,1271
2026/02/05/10:45:47,1443.917579,0.846469,0.821460,0.859875,0.867773,222,3,1271
2026/02/05/10:45:48,1444.918150,0.841437,0.816625,0.854844,0.862938,221,3,1272
2026/02/05/10:45:49,1445.918661,0.841437,0.816625,0.854844,0.862938,221,3,1272
2026/02/05/10:45:50,1446.918907,0.841437,0.816625,0.854844,0.862938,221,3,1272
2026/02/05/10:45:51,1447.919449,0.858469,0.825961,0.882531,0.875202,223,4,1272
2026/02/05/10:45:52,1448.919972,0.858469,0.825961,0.882531,0.875202,223,4,1272
2026/02/05/10:45:53,1449.920377,0.858469,0.825961,0.869125,0.828889,223,1,1272
2026/02/05/10:45:54,1450.920859,0.854563,0.813649,0.854563,0.813649,220,0,1276
2026/02/05/10:45:55,1451.921432,0.854563,0.813649,0.854563,0.813649,220,0,1276
2026/02/05/10:45:56,1452.921936,0.854563,0.813649,0.854563,0.813649,220,0,1276
2026/02/05/10:45:57,1453.922584,0.854563,0.813649,0.854563,0.813649,220,0,1276
2026/02/05/10:45:58,1454.923253,0.854563,0.813649,0.854563,0.813649,220,0,1276
2026/02/05/10:45:59,1455.923788,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:00,1456.924412,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:01,1457.925009,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:02,1458.925536,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:03,1459.926051,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:04,1460.926568,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:05,1461.927256,0.847531,0.793279,0.847531,0.793279,217,0,1279
2026/02/05/10:46:06,1462.928035,0.844375,0.791343,0.844375,0.791343,216,0,1280
2026/02/05/10:46:07,1463.928770,0.844375,0.791343,0.844375,0.791343,216,0,1280
2026/02/05/10:46:08,1464.929593,0.844375,0.791343,0.844375,0.791343,216,0,1280
2026/02/05/10:46:09,1465.930294,0.844375,0.791343,0.844375,0.791343,216,0,1280
2026/02/05/10:46:10,1466.930969,0.844375,0.791343,0.844375,0.791343,216,0,1280
2026/02/05/10:46:11,1467.931549,0.848344,0.793810,0.848344,0.793810,217,0,1280
