timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:02:10,running-time,rs-000156-qtbwr,f3b884c5-0a27-4eee-b886-a969907ad14f,1,30.188923
2026/01/29/11:02:10,apply-time,rs-000157-4jl5h,751e689c-4523-46d6-b4dc-80f6de7739b6,1,30.188923
2026/01/29/11:02:10,running-time,rs-000157-4jl5h,751e689c-4523-46d6-b4dc-80f6de7739b6,1,30.188923
2026/01/29/11:02:10,apply-time,rs-000158-gc2g9,c39f3dc9-10d8-47f0-9ab5-154b4d7a330f,1,30.188923
2026/01/29/11:02:10,running-time,rs-000158-gc2g9,c39f3dc9-10d8-47f0-9ab5-154b4d7a330f,1,30.188923
2026/01/29/11:02:10,apply-time,rs-000158-xtxkl,65014a06-7110-4338-b1ea-9224e93c4f49,1,30.188923
2026/01/29/11:02:11,running-time,rs-000158-xtxkl,65014a06-7110-4338-b1ea-9224e93c4f49,1,30.188923
2026/01/29/11:02:11,apply-time,rs-000159-9lbw6,b906d029-4f95-4d34-b0e7-66ed0e8b274c,1,31.188923
2026/01/29/11:02:11,running-time,rs-000159-9lbw6,b906d029-4f95-4d34-b0e7-66ed0e8b274c,1,31.188923
2026/01/29/11:02:11,apply-time,rs-000159-ctwgb,fba5469c-cb50-4c2e-b041-d942eb982200,1,31.188923
2026/01/29/11:02:11,running-time,rs-000159-ctwgb,fba5469c-cb50-4c2e-b041-d942eb982200,1,31.188923
2026/01/29/11:02:11,apply-time,rs-000160-kh7qs,1831d886-8e37-4cd8-8aee-354be63059a1,1,31.188923
2026/01/29/11:02:11,apply-time,rs-000160-tshfc,20b0e69a-8bb6-4fec-a0ad-0cdc1e312cdc,1,31.188923
2026/01/29/11:02:11,running-time,rs-000160-tshfc,20b0e69a-8bb6-4fec-a0ad-0cdc1e312cdc,1,31.188923
2026/01/29/11:02:11,apply-time,rs-000161-nh6s7,9e87a5d2-8bc2-43b7-9cab-0fb1a41d2778,1,31.188923
2026/01/29/11:02:11,running-time,rs-000161-nh6s7,9e87a5d2-8bc2-43b7-9cab-0fb1a41d2778,1,31.188923
2026/01/29/11:02:12,running-time,rs-000160-kh7qs,1831d886-8e37-4cd8-8aee-354be63059a1,1,31.188923
2026/01/29/11:02:12,apply-time,rs-000160-xjwd7,9fbb3130-2e65-4b38-8b83-154349b02a07,1,31.188923
2026/01/29/11:02:12,running-time,rs-000160-xjwd7,9fbb3130-2e65-4b38-8b83-154349b02a07,1,31.188923
2026/01/29/11:02:12,apply-time,rs-000161-zwckg,53966f07-7f79-4453-ac77-ea3b0fe9a272,1,31.188923
2026/01/29/11:02:12,running-time,rs-000161-zwckg,53966f07-7f79-4453-ac77-ea3b0fe9a272,1,31.188923
2026/01/29/11:02:12,apply-time,rs-000162-b594c,b0b006eb-2a45-4b49-ac64-697f09114600,1,31.188923
2026/01/29/11:02:12,running-time,rs-000162-b594c,b0b006eb-2a45-4b49-ac64-697f09114600,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000163-hvwsd,28ff3e68-0c69-48e4-b8f3-c50bfd817105,1,31.188923
2026/01/29/11:02:12,running-time,rs-000163-hvwsd,28ff3e68-0c69-48e4-b8f3-c50bfd817105,1,31.188923
2026/01/29/11:02:12,apply-time,rs-000164-kjjdq,47439b02-77b4-470f-ae91-4d3c99a97052,1,32.188923
2026/01/29/11:02:12,running-time,rs-000164-kjjdq,47439b02-77b4-470f-ae91-4d3c99a97052,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000165-zr6wz,b4ad61c0-494f-4dd5-8370-b22abb425db2,1,32.188923
2026/01/29/11:02:12,running-time,rs-000165-zr6wz,b4ad61c0-494f-4dd5-8370-b22abb425db2,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000166-9nvxh,96da1f9a-9246-4c74-8b89-c7c002925752,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000166-lx4fh,9ade4662-c15f-4d94-9d97-9ed2d326f49b,1,32.188923
2026/01/29/11:02:12,running-time,rs-000166-lx4fh,9ade4662-c15f-4d94-9d97-9ed2d326f49b,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000166-sthj8,d47627d0-116f-4cf7-97f3-bc1e3dc63ab1,1,32.188923
2026/01/29/11:02:12,running-time,rs-000166-sthj8,d47627d0-116f-4cf7-97f3-bc1e3dc63ab1,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000167-jk8sn,7245be26-7883-4f6a-bd5f-1836c0c04ca0,1,32.188923
2026/01/29/11:02:12,running-time,rs-000167-jk8sn,7245be26-7883-4f6a-bd5f-1836c0c04ca0,1,32.188923
2026/01/29/11:02:12,apply-time,rs-000168-gsffv,f80227fd-ff14-47ef-a15a-5863c21c66bf,1,32.188923
2026/01/29/11:02:12,running-time,rs-000168-gsffv,f80227fd-ff14-47ef-a15a-5863c21c66bf,1,32.188923
2026/01/29/11:02:13,running-time,rs-000166-9nvxh,96da1f9a-9246-4c74-8b89-c7c002925752,1,32.188923
2026/01/29/11:02:13,apply-time,rs-000167-5mm9l,e99d1279-f2a8-4f2c-8a20-ca736f7eecb6,1,32.188923
2026/01/29/11:02:13,running-time,rs-000167-5mm9l,e99d1279-f2a8-4f2c-8a20-ca736f7eecb6,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000169-fqndt,e7ee309b-e8b0-4b3e-821a-2eaad62a3d81,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000169-h55q9,4a546426-0c65-43c5-b33d-3d4eca607858,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000170-6kb62,4ea27403-c8f5-44b5-9a61-458f03c06621,1,33.188923
2026/01/29/11:02:13,running-time,rs-000170-6kb62,4ea27403-c8f5-44b5-9a61-458f03c06621,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000170-c4wdx,b1dd047a-b706-466b-9310-bfcaf8bd494f,1,33.188923
2026/01/29/11:02:13,running-time,rs-000170-c4wdx,b1dd047a-b706-466b-9310-bfcaf8bd494f,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000170-fr8h7,b611cb80-7014-4cfe-89b2-ade2a374d6f8,1,33.188923
2026/01/29/11:02:13,running-time,rs-000170-fr8h7,b611cb80-7014-4cfe-89b2-ade2a374d6f8,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000171-6zkn5,ba7d7b13-b067-4d03-b534-dd58e624ff94,1,33.188923
2026/01/29/11:02:13,running-time,rs-000171-6zkn5,ba7d7b13-b067-4d03-b534-dd58e624ff94,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000171-9kmpv,70f803f7-97a2-4136-8c23-2ea6fb50d8b6,1,33.188923
2026/01/29/11:02:13,running-time,rs-000171-9kmpv,70f803f7-97a2-4136-8c23-2ea6fb50d8b6,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000171-l879g,cfc69f65-31a9-4b78-bdce-3976238fd743,1,33.188923
2026/01/29/11:02:13,running-time,rs-000171-l879g,cfc69f65-31a9-4b78-bdce-3976238fd743,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000172-wcx6z,c510cb3a-ad28-4fdd-a6fd-4a73ae5665c5,1,33.188923
2026/01/29/11:02:13,running-time,rs-000172-wcx6z,c510cb3a-ad28-4fdd-a6fd-4a73ae5665c5,1,33.188923
2026/01/29/11:02:13,apply-time,rs-000173-7qhgj,32397409-4c74-4214-b24f-0d0f9904ded7,1,33.188923
2026/01/29/11:02:13,running-time,rs-000173-7qhgj,32397409-4c74-4214-b24f-0d0f9904ded7,1,33.188923
2026/01/29/11:02:14,apply-time,rs-000174-dhbj4,763ee181-ef58-4f09-aed1-3329fbffdc39,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000174-qcwk6,f773827b-5170-4289-9575-3e8b7cf14480,1,34.188923
2026/01/29/11:02:14,running-time,rs-000174-qcwk6,f773827b-5170-4289-9575-3e8b7cf14480,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000175-pzn2b,2647451b-328f-4e04-9742-c55487848600,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000175-zcw95,15675f70-14b6-447a-8787-1af588a21100,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000176-7jb92,592e02f0-ec68-41e6-96d6-da172685023e,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000177-xkt7d,757517b7-a1c8-4361-8828-4fdf843024dc,1,34.188923
2026/01/29/11:02:14,running-time,rs-000177-xkt7d,757517b7-a1c8-4361-8828-4fdf843024dc,1,34.188923
2026/01/29/11:02:14,apply-time,rs-000179-7vkn2,6383f04a-28fd-42e8-8788-7ace635469c5,1,34.188923
2026/01/29/11:02:14,running-time,rs-000179-7vkn2,6383f04a-28fd-42e8-8788-7ace635469c5,1,34.188923
2026/01/29/11:02:15,apply-time,rs-000177-kbpxw,e6727e0e-f57a-4c9f-9672-8a3087f98c3e,1,34.188923
2026/01/29/11:02:15,apply-time,rs-000177-z52pd,df04180f-cc15-48ff-888a-4a150b338901,1,34.188923
2026/01/29/11:02:15,running-time,rs-000177-z52pd,df04180f-cc15-48ff-888a-4a150b338901,1,34.188923
2026/01/29/11:02:15,apply-time,rs-000179-p2jbl,637cf610-5bc7-4858-b195-8c06c4308712,1,34.188923
2026/01/29/11:02:15,running-time,rs-000179-p2jbl,637cf610-5bc7-4858-b195-8c06c4308712,1,34.188923
2026/01/29/11:02:15,apply-time,rs-000181-44dl5,f32af23c-21bf-4ef8-8dbd-a3b036de5580,1,35.188923
2026/01/29/11:02:15,apply-time,rs-000181-kn7cc,3f9e076c-eb62-4218-9887-5c601c976c67,1,35.188923
2026/01/29/11:02:15,apply-time,rs-000181-xxdrs,4993744d-66cd-4bba-9953-fc20e8dbf2c4,1,35.188923
2026/01/29/11:02:15,apply-time,rs-000182-lrswm,f7624466-d174-4ae3-8573-684f402ef756,1,35.188923
2026/01/29/11:02:15,running-time,rs-000182-lrswm,f7624466-d174-4ae3-8573-684f402ef756,1,35.188923
2026/01/29/11:02:16,running-time,rs-000174-dhbj4,763ee181-ef58-4f09-aed1-3329fbffdc39,1,35.188923
2026/01/29/11:02:16,running-time,rs-000181-44dl5,f32af23c-21bf-4ef8-8dbd-a3b036de5580,1,35.188923
2026/01/29/11:02:16,running-time,rs-000181-kn7cc,3f9e076c-eb62-4218-9887-5c601c976c67,1,36.188923
2026/01/29/11:02:16,apply-time,rs-000182-cm9x7,0b22fbae-06a0-492d-9bdb-2c26df98be2a,1,35.188923
2026/01/29/11:02:16,running-time,rs-000182-cm9x7,0b22fbae-06a0-492d-9bdb-2c26df98be2a,1,36.188923
2026/01/29/11:02:18,running-time,rs-000181-xxdrs,4993744d-66cd-4bba-9953-fc20e8dbf2c4,1,38.188923
2026/01/29/11:02:19,apply-time,rs-000183-2z4jd,8cf75a71-4a8c-47b8-8a2a-3f57dc6429a0,1,38.188923
2026/01/29/11:02:20,running-time,rs-000169-fqndt,e7ee309b-e8b0-4b3e-821a-2eaad62a3d81,1,40.188923
2026/01/29/11:02:21,running-time,rs-000183-2z4jd,8cf75a71-4a8c-47b8-8a2a-3f57dc6429a0,1,40.188923
2026/01/29/11:02:22,running-time,rs-000169-h55q9,4a546426-0c65-43c5-b33d-3d4eca607858,1,42.188923
2026/01/29/11:02:22,apply-time,rs-000184-zk5pd,2ae7b95e-137e-48b9-a45e-332e1fc5d612,1,42.188923
2026/01/29/11:02:22,running-time,rs-000184-zk5pd,2ae7b95e-137e-48b9-a45e-332e1fc5d612,1,42.188923
2026/01/29/11:02:30,apply-time,rs-000185-7m4fx,fae44588-fe32-4b08-9ab7-94a097c18c57,1,50.188923
2026/01/29/11:02:30,running-time,rs-000185-7m4fx,fae44588-fe32-4b08-9ab7-94a097c18c57,1,50.188923
2026/01/29/11:02:30,apply-time,rs-000185-89r7w,e29488fa-bda7-48ae-9d84-826c1038e4e5,1,49.188923
2026/01/29/11:02:30,running-time,rs-000185-89r7w,e29488fa-bda7-48ae-9d84-826c1038e4e5,1,50.188923
2026/01/29/11:02:30,apply-time,rs-000185-dtdxj,93b231bc-b742-4793-8fa4-e32a564e129b,1,50.188923
2026/01/29/11:02:30,running-time,rs-000185-dtdxj,93b231bc-b742-4793-8fa4-e32a564e129b,1,50.188923
2026/01/29/11:02:38,apply-time,rs-000186-d645w,4d5ee991-fec3-4a73-b591-23d3773dbac9,1,57.188923
2026/01/29/11:02:38,running-time,rs-000186-d645w,4d5ee991-fec3-4a73-b591-23d3773dbac9,1,57.188923
2026/01/29/11:02:38,apply-time,rs-000186-gg6fv,8098ef17-0398-4189-b019-1e0397240ec2,1,57.188923
2026/01/29/11:02:38,running-time,rs-000186-gg6fv,8098ef17-0398-4189-b019-1e0397240ec2,1,57.188923
2026/01/29/11:02:38,apply-time,rs-000186-sg4hq,fcb50ec8-3b61-46f6-9d35-3d1fcaec4d74,1,57.188923
2026/01/29/11:02:38,running-time,rs-000186-sg4hq,fcb50ec8-3b61-46f6-9d35-3d1fcaec4d74,1,57.188923
2026/01/29/11:02:38,apply-time,rs-000187-b7gs9,49e18cd5-fc00-483c-9c62-cc0b8cdfca60,1,57.188923
2026/01/29/11:02:38,running-time,rs-000187-b7gs9,49e18cd5-fc00-483c-9c62-cc0b8cdfca60,1,57.188923
2026/01/29/11:02:38,apply-time,rs-000187-qk5gf,f2be8f9e-e9f8-4fdb-8ffb-91dea8abae48,1,57.188923
2026/01/29/11:02:38,running-time,rs-000187-qk5gf,f2be8f9e-e9f8-4fdb-8ffb-91dea8abae48,1,57.188923
2026/01/29/11:02:40,apply-time,rs-000188-2mrx2,8dff5ebc-19c2-487a-bcdc-25a3da872786,1,59.188923
2026/01/29/11:02:40,running-time,rs-000188-2mrx2,8dff5ebc-19c2-487a-bcdc-25a3da872786,1,59.188923
2026/01/29/11:02:40,apply-time,rs-000188-8s7h6,83e09e3c-9b0c-4db1-9632-9b70e37502fd,1,59.188923
2026/01/29/11:02:40,running-time,rs-000188-8s7h6,83e09e3c-9b0c-4db1-9632-9b70e37502fd,1,59.188923
2026/01/29/11:02:40,apply-time,rs-000188-gqlfg,178de270-cb32-4492-8e33-078c82c1b57a,1,59.188923
2026/01/29/11:02:40,running-time,rs-000188-gqlfg,178de270-cb32-4492-8e33-078c82c1b57a,1,59.188923
2026/01/29/11:02:40,apply-time,rs-000189-jlhhb,7b5f1362-4a66-4c26-84d9-7269405295ae,1,59.188923
2026/01/29/11:02:40,running-time,rs-000189-jlhhb,7b5f1362-4a66-4c26-84d9-7269405295ae,1,59.188923
2026/01/29/11:02:40,apply-time,rs-000189-rzr9z,81b7b786-6a66-4fda-b6a6-eb078da32cf0,1,59.188923
2026/01/29/11:02:40,running-time,rs-000189-rzr9z,81b7b786-6a66-4fda-b6a6-eb078da32cf0,1,59.188923
2026/01/29/11:02:40,apply-time,rs-000190-9cn9h,87a07d99-7024-49ce-96c2-7e4f210bae5b,1,59.188923
2026/01/29/11:02:40,running-time,rs-000190-9cn9h,87a07d99-7024-49ce-96c2-7e4f210bae5b,1,59.188923
2026/01/29/11:02:43,running-time,rs-000121-c6h2g,e1d6b04d-e8cb-4e28-a570-f1f28b350b68,1,62.188923
2026/01/29/11:02:43,running-time,rs-000121-fvr8f,01b87c23-c19d-4bdf-9247-a8f72b7b1cea,1,62.188923
2026/01/29/11:02:43,apply-time,rs-000191-846lb,6cd56b3f-524a-41b9-929a-772e43ae693e,1,62.188923
2026/01/29/11:02:43,running-time,rs-000191-846lb,6cd56b3f-524a-41b9-929a-772e43ae693e,1,63.188923
2026/01/29/11:02:43,apply-time,rs-000191-cdv7k,f38d5ac5-43eb-4d49-9fb8-d324b55d5756,1,62.188923
2026/01/29/11:02:43,running-time,rs-000191-cdv7k,f38d5ac5-43eb-4d49-9fb8-d324b55d5756,1,62.188923
2026/01/29/11:02:43,apply-time,rs-000192-2k677,331e5110-3e9d-4a58-8256-1026f16b003e,1,62.188923
2026/01/29/11:02:43,apply-time,rs-000192-qdxqt,141daf7c-6b29-4245-9dd6-f89e13a9f99d,1,62.188923
2026/01/29/11:02:43,running-time,rs-000192-qdxqt,141daf7c-6b29-4245-9dd6-f89e13a9f99d,1,62.188923
2026/01/29/11:02:43,apply-time,rs-000192-qtm69,644beca3-1faf-450f-b042-5e564b3aeaaa,1,62.188923
2026/01/29/11:02:43,running-time,rs-000192-qtm69,644beca3-1faf-450f-b042-5e564b3aeaaa,1,63.188923
2026/01/29/11:02:43,apply-time,rs-000193-jmmdj,348e7051-7ede-4373-b574-afa3fdb56604,1,62.188923
2026/01/29/11:02:43,running-time,rs-000193-jmmdj,348e7051-7ede-4373-b574-afa3fdb56604,1,62.188923
2026/01/29/11:02:44,running-time,rs-000192-2k677,331e5110-3e9d-4a58-8256-1026f16b003e,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000194-j6ws9,69cd05bc-9db9-4489-8137-cca5d66d7582,1,63.188923
2026/01/29/11:02:44,running-time,rs-000194-j6ws9,69cd05bc-9db9-4489-8137-cca5d66d7582,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000194-jvnxq,7dfd89af-4240-4a7c-a8ce-11977d7f8380,1,63.188923
2026/01/29/11:02:44,running-time,rs-000194-jvnxq,7dfd89af-4240-4a7c-a8ce-11977d7f8380,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000194-r4k49,9978bb39-34ca-4edd-84a1-cef325172150,1,63.188923
2026/01/29/11:02:44,running-time,rs-000194-r4k49,9978bb39-34ca-4edd-84a1-cef325172150,1,63.188923
2026/01/29/11:02:44,apply-time,rs-000195-6r8b8,e80d1897-7752-4540-86ab-f248a5cd0812,1,64.188923
2026/01/29/11:02:44,running-time,rs-000195-6r8b8,e80d1897-7752-4540-86ab-f248a5cd0812,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000196-fh9kj,e7027305-8da7-48c8-b6cc-04d6e4e79bf3,1,64.188923
2026/01/29/11:02:44,running-time,rs-000196-fh9kj,e7027305-8da7-48c8-b6cc-04d6e4e79bf3,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000197-25xzp,0392f12f-05ad-4fe1-ac07-a2bbb1d69e08,1,64.188923
2026/01/29/11:02:44,running-time,rs-000197-25xzp,0392f12f-05ad-4fe1-ac07-a2bbb1d69e08,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000197-g6sh6,84162b05-c6c5-45d5-aeb7-7ea11a5948c5,1,64.188923
2026/01/29/11:02:44,running-time,rs-000197-g6sh6,84162b05-c6c5-45d5-aeb7-7ea11a5948c5,1,64.188923
2026/01/29/11:02:44,apply-time,rs-000197-pskq7,76f6443e-02d9-4fc4-8ed9-677496092731,1,64.188923
2026/01/29/11:02:44,running-time,rs-000197-pskq7,76f6443e-02d9-4fc4-8ed9-677496092731,1,64.188923
2026/01/29/11:02:45,apply-time,rs-000198-4s9vp,709a1f5c-fb6e-4d36-8855-3b90c5f8a79f,1,65.188923
2026/01/29/11:02:45,running-time,rs-000198-4s9vp,709a1f5c-fb6e-4d36-8855-3b90c5f8a79f,1,65.188923
