timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:17:42,1647.952865,0.835656,0.876829,0.876563,0.910792,62,55,48,29,4,0,0,0,1469,733,699,511
2026/02/04/16:17:43,1648.953490,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:44,1649.954083,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:45,1650.954584,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:46,1651.955178,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:47,1652.955874,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:48,1654.020906,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:49,1655.021578,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:50,1656.022062,0.828313,0.875882,0.857062,0.903179,60,55,48,28,3,0,0,0,1472,733,699,512
2026/02/04/16:17:51,1657.022506,0.838969,0.882591,0.867719,0.909889,60,55,49,29,3,0,0,0,1472,733,699,512
2026/02/04/16:17:52,1658.022829,0.845437,0.892823,0.868594,0.900835,64,55,47,32,2,0,0,0,1475,733,701,512
2026/02/04/16:17:53,1659.023445,0.845437,0.892823,0.885219,0.945603,64,55,47,32,4,0,2,0,1475,733,701,512
2026/02/04/16:17:54,1660.024123,0.846313,0.890282,0.877875,0.937501,65,55,46,29,3,0,2,0,1475,733,702,515
2026/02/04/16:17:55,1661.024745,0.844469,0.888239,0.855594,0.911152,63,51,48,29,2,0,0,0,1478,737,702,515
2026/02/04/16:17:56,1662.025334,0.844469,0.888239,0.855594,0.911152,63,51,48,29,2,0,0,0,1478,737,702,515
2026/02/04/16:17:57,1663.025905,0.841375,0.894975,0.846938,0.906432,64,51,48,28,1,0,0,0,1478,737,702,516
2026/02/04/16:17:58,1664.026487,0.863219,0.896550,0.863219,0.896550,72,51,46,28,0,0,0,0,1478,737,705,516
2026/02/04/16:17:59,1665.027110,0.869406,0.898675,0.884219,0.900532,74,55,46,28,0,1,0,0,1481,737,705,516
2026/02/04/16:18:00,1666.027866,0.890250,0.905004,0.905188,0.907454,74,58,46,28,1,0,0,0,1481,737,705,516
2026/02/04/16:18:01,1667.028491,0.884844,0.912860,0.914906,0.933296,71,64,45,28,3,0,0,0,1485,737,706,516
2026/02/04/16:18:02,1668.029998,0.895312,0.906078,0.931937,0.943293,68,62,46,29,5,0,0,0,1491,740,706,516
2026/02/04/16:18:03,1669.030676,0.889813,0.905200,0.940438,0.951183,66,59,47,31,7,0,0,0,1493,743,706,516
2026/02/04/16:18:04,1670.031379,0.897406,0.892237,0.926156,0.919534,70,56,47,31,3,0,0,0,1494,746,706,516
2026/02/04/16:18:05,1671.032212,0.887281,0.883629,0.909125,0.898502,71,55,44,31,2,0,0,0,1494,747,709,516
2026/02/04/16:18:06,1672.033174,0.882875,0.873495,0.882875,0.873495,70,55,44,28,0,0,0,0,1497,747,709,519
2026/02/04/16:18:07,1673.033796,0.882875,0.873495,0.882875,0.873495,70,55,44,28,0,0,0,0,1497,747,709,519
2026/02/04/16:18:08,1674.034417,0.890437,0.888965,0.890437,0.888965,72,57,44,28,0,0,0,0,1497,747,709,519
2026/02/04/16:18:09,1675.035177,0.863812,0.872231,0.863812,0.872231,69,56,44,28,0,0,0,0,1500,748,709,519
2026/02/04/16:18:10,1676.036106,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,1500,750,709,519
2026/02/04/16:18:11,1677.036833,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,1500,750,709,519
2026/02/04/16:18:12,1678.037540,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1501,750,709,519
2026/02/04/16:18:13,1679.038262,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1501,750,709,519
2026/02/04/16:18:14,1680.039187,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1501,750,709,519
2026/02/04/16:18:15,1681.039828,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1501,752,709,519
2026/02/04/16:18:16,1682.040511,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1501,752,709,519
2026/02/04/16:18:17,1683.041150,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1501,752,709,519
2026/02/04/16:18:18,1684.041739,0.851844,0.850929,0.851844,0.850929,68,51,44,28,0,0,0,0,1501,753,709,519
2026/02/04/16:18:19,1685.042292,0.843625,0.845367,0.843625,0.845367,67,51,44,28,0,0,0,0,1502,753,709,519
2026/02/04/16:18:20,1686.043044,0.852625,0.865066,0.852625,0.865066,67,54,44,28,0,0,0,0,1502,753,709,519
2026/02/04/16:18:21,1687.043733,0.850000,0.858464,0.850000,0.858464,67,54,43,28,0,0,0,0,1502,753,710,519
2026/02/04/16:18:22,1688.044371,0.845219,0.893182,0.867062,0.908055,66,56,46,29,2,0,0,0,1506,753,710,519
2026/02/04/16:18:23,1689.045679,0.848688,0.910195,0.877437,0.937493,64,61,46,30,3,0,0,0,1508,753,710,519
2026/02/04/16:18:24,1690.046307,0.848688,0.910195,0.881687,0.947073,64,61,46,30,4,0,0,0,1508,753,710,519
2026/02/04/16:18:25,1691.046949,0.840781,0.905445,0.873781,0.942323,64,60,46,29,4,0,0,0,1508,754,710,520
2026/02/04/16:18:26,1692.047587,0.840781,0.905445,0.873781,0.942323,64,60,46,29,4,0,0,0,1508,754,710,520
2026/02/04/16:18:27,1693.048223,0.850187,0.891810,0.868250,0.926238,63,59,46,29,3,0,0,0,1510,755,710,520
2026/02/04/16:18:28,1694.048752,0.858406,0.894283,0.884687,0.931185,64,59,46,29,4,0,0,0,1510,755,710,520
2026/02/04/16:18:29,1695.049387,0.872781,0.887830,0.872781,0.887830,65,59,43,29,0,0,0,0,1513,755,713,520
2026/02/04/16:18:30,1696.049927,0.872781,0.887830,0.872781,0.887830,65,59,43,29,0,0,0,0,1513,755,713,520
2026/02/04/16:18:31,1697.050382,0.861250,0.879590,0.861250,0.879590,65,59,43,26,0,0,0,0,1513,755,713,523
2026/02/04/16:18:32,1698.051027,0.877750,0.883426,0.886000,0.885344,67,59,43,26,1,0,0,0,1513,755,713,523
2026/02/04/16:18:33,1699.051657,0.877750,0.883426,0.886000,0.885344,67,59,43,26,1,0,0,0,1513,755,713,523
2026/02/04/16:18:34,1700.052391,0.883344,0.882538,0.883344,0.882538,68,59,43,25,0,0,0,0,1513,755,713,524
2026/02/04/16:18:35,1701.053233,0.883344,0.882538,0.883344,0.882538,68,59,43,25,0,0,0,0,1513,755,713,524
2026/02/04/16:18:36,1702.053853,0.906375,0.909810,0.909563,0.936861,72,63,43,28,2,0,0,0,1513,755,713,524
2026/02/04/16:18:37,1703.054284,0.930094,0.910544,0.933281,0.937596,71,66,47,28,2,0,0,0,1517,755,713,524
2026/02/04/16:18:38,1704.054909,0.926781,0.918105,0.946219,0.959772,68,68,48,29,4,0,0,0,1521,755,715,524
2026/02/04/16:18:39,1705.055645,0.924344,0.925886,0.969656,0.948650,67,70,49,29,5,0,0,0,1524,756,715,524
2026/02/04/16:18:40,1706.056292,0.919781,0.918051,1.000438,0.951847,64,70,50,29,8,0,0,0,1527,756,715,524
2026/02/04/16:18:41,1707.056767,0.917188,0.892224,0.975469,0.918405,67,65,48,29,5,0,0,0,1527,761,717,524
2026/02/04/16:18:42,1708.058038,0.910219,0.913474,0.959156,0.937463,66,64,50,31,4,0,0,0,1530,764,717,524
2026/02/04/16:18:43,1709.058587,0.905062,0.906558,0.954000,0.930547,66,64,50,28,4,0,0,0,1530,764,717,527
2026/02/04/16:18:44,1710.059285,0.895719,0.904366,0.944656,0.928355,65,64,50,28,4,0,0,0,1531,764,717,527
2026/02/04/16:18:45,1711.059910,0.908875,0.906202,0.942875,0.927741,63,64,53,28,3,0,0,0,1534,764,717,527
2026/02/04/16:18:46,1712.060403,0.927906,0.923511,0.974500,0.955680,66,66,54,28,6,0,0,0,1534,764,717,527
2026/02/04/16:18:47,1713.060924,0.927937,0.909877,0.990313,0.965334,66,65,55,28,12,0,1,0,1535,766,717,527
2026/02/04/16:18:48,1714.061575,0.899031,0.918369,0.968719,0.976416,63,68,57,28,12,0,0,0,1540,766,719,527
2026/02/04/16:18:49,1715.062173,0.919719,0.946711,0.969094,0.985347,65,70,59,30,8,0,0,0,1543,766,720,527
2026/02/04/16:18:50,1716.062676,0.894094,0.942744,0.952844,0.980368,68,68,57,28,7,0,0,0,1545,768,722,529
2026/02/04/16:18:51,1717.063193,0.885188,0.926204,0.944500,0.961357,68,66,52,29,6,0,0,0,1548,770,727,529
2026/02/04/16:18:52,1718.063768,0.877844,0.926991,0.945375,0.964617,67,66,50,30,7,0,0,0,1549,770,730,529
2026/02/04/16:18:53,1719.064362,0.877844,0.926991,0.945375,0.964617,67,66,50,30,7,0,0,0,1549,770,730,529
2026/02/04/16:18:54,1720.065128,0.869156,0.926085,0.923281,0.955656,67,66,50,28,5,0,0,0,1550,770,730,531
2026/02/04/16:18:55,1721.065805,0.865344,0.911968,0.914281,0.935957,68,63,50,28,4,0,0,0,1550,773,730,531
2026/02/04/16:18:56,1722.066380,0.852750,0.904065,0.901687,0.928054,68,59,50,28,4,0,0,0,1550,777,730,531
2026/02/04/16:18:57,1723.066981,0.852750,0.904065,0.901687,0.928054,68,59,50,28,4,0,0,0,1550,777,730,531
2026/02/04/16:18:58,1724.067856,0.844406,0.898873,0.893344,0.922861,65,59,50,28,4,0,0,0,1553,777,730,531
2026/02/04/16:18:59,1725.068614,0.844406,0.898873,0.893344,0.922861,65,59,50,28,4,0,0,0,1553,777,730,531
2026/02/04/16:19:00,1726.069258,0.829969,0.894029,0.878906,0.918017,65,59,47,28,4,0,0,0,1553,777,733,531
2026/02/04/16:19:01,1727.069655,0.837344,0.875044,0.874125,0.892367,66,59,44,28,3,0,0,0,1553,777,736,531
2026/02/04/16:19:02,1728.099870,0.866750,0.888538,0.888594,0.903411,66,63,46,28,2,0,0,0,1556,777,736,531
2026/02/04/16:19:03,1729.121201,0.865406,0.889187,0.880344,0.891636,67,63,46,28,1,0,0,0,1559,777,736,531
2026/02/04/16:19:04,1730.121258,0.858563,0.880555,0.873500,0.883004,66,61,46,28,1,0,0,0,1560,779,736,531
2026/02/04/16:19:05,1731.121715,0.831594,0.848177,0.854156,0.868258,60,58,46,28,3,0,0,0,1568,782,736,531
2026/02/04/16:19:06,1732.122516,0.829094,0.844088,0.847219,0.856177,58,58,46,28,2,0,0,0,1571,782,736,531
2026/02/04/16:19:07,1733.123164,0.829094,0.844088,0.847219,0.856177,58,58,46,28,2,0,0,0,1571,782,736,531
2026/02/04/16:19:08,1734.123759,0.829094,0.844088,0.847219,0.856177,58,58,46,28,2,0,0,0,1571,782,736,531
2026/02/04/16:19:09,1735.124378,0.828844,0.893995,0.828844,0.893995,62,56,47,30,0,0,0,0,1573,784,738,531
2026/02/04/16:19:10,1736.125056,0.828844,0.893995,0.828844,0.893995,62,56,47,30,0,0,0,0,1573,784,738,531
2026/02/04/16:19:11,1737.125751,0.848750,0.918545,0.848750,0.918545,64,56,51,30,0,0,0,0,1573,784,738,531
2026/02/04/16:19:12,1738.126373,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1575,784,741,531
2026/02/04/16:19:13,1739.127053,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1575,784,741,531
2026/02/04/16:19:14,1740.127538,0.872625,0.923382,0.875062,0.928764,65,61,53,30,0,0,1,0,1575,784,741,531
2026/02/04/16:19:15,1741.128415,0.877437,0.925332,0.877437,0.925332,63,63,53,30,0,0,0,0,1577,784,742,531
2026/02/04/16:19:16,1742.129155,0.883156,0.927326,0.898031,0.931947,68,63,50,30,2,0,0,0,1579,785,745,531
2026/02/04/16:19:17,1743.129747,0.884906,0.935271,0.899781,0.939892,70,62,50,30,2,0,0,0,1579,786,745,531
2026/02/04/16:19:18,1744.130350,0.903813,0.953967,0.915125,0.965411,72,66,49,33,3,0,0,0,1581,786,747,531
2026/02/04/16:19:19,1745.131078,0.899563,0.946691,0.899563,0.946691,73,63,49,32,0,0,0,0,1582,789,747,532
2026/02/04/16:19:20,1746.131641,0.877000,0.921917,0.877000,0.921917,73,57,49,29,0,0,0,0,1582,795,747,535
2026/02/04/16:19:21,1747.132385,0.869687,0.916387,0.869687,0.916387,70,57,49,29,0,0,0,0,1585,795,747,535
2026/02/04/16:19:22,1748.132961,0.885344,0.936116,0.899094,0.944635,72,59,50,31,0,2,1,0,1585,795,750,535
2026/02/04/16:19:23,1749.133549,0.907344,0.940003,0.911219,0.949919,70,63,51,31,2,0,0,0,1587,795,750,535
2026/02/04/16:19:24,1750.134147,0.869531,0.930425,0.869531,0.930425,69,61,51,29,0,0,0,0,1590,797,750,537
2026/02/04/16:19:25,1751.135029,0.846156,0.899548,0.846156,0.899548,65,57,50,29,0,0,0,0,1594,801,751,537
2026/02/04/16:19:26,1752.135667,0.825031,0.871950,0.825031,0.871950,60,57,50,29,0,0,0,0,1599,801,751,537
2026/02/04/16:19:27,1753.136429,0.842875,0.883930,0.842875,0.883930,63,57,48,34,0,0,0,0,1599,801,753,537
2026/02/04/16:19:28,1754.137082,0.850094,0.900655,0.850094,0.900655,65,58,48,34,0,0,0,0,1599,803,753,537
2026/02/04/16:19:29,1755.137755,0.839719,0.899014,0.839719,0.899014,65,58,47,34,0,0,0,0,1599,803,754,537
2026/02/04/16:19:30,1756.138549,0.836469,0.892543,0.836469,0.892543,65,58,45,34,0,0,0,0,1599,803,756,537
2026/02/04/16:19:31,1757.139002,0.826063,0.887542,0.826063,0.887542,65,55,45,34,0,0,0,0,1599,806,756,537
2026/02/04/16:19:32,1758.139723,0.825937,0.888862,0.825937,0.888862,65,55,47,32,0,0,0,0,1599,806,756,539
2026/02/04/16:19:33,1759.140346,0.825937,0.888862,0.825937,0.888862,65,55,47,32,0,0,0,0,1599,806,756,539
2026/02/04/16:19:34,1760.141042,0.836719,0.899176,0.836719,0.899176,66,55,46,32,0,0,0,0,1600,806,758,539
2026/02/04/16:19:35,1761.141827,0.841625,0.910029,0.848531,0.922453,68,55,46,33,1,0,0,0,1601,806,758,539
2026/02/04/16:19:36,1762.142496,0.830063,0.899610,0.836969,0.912034,68,55,44,30,1,0,0,0,1601,806,760,542
2026/02/04/16:19:37,1763.143108,0.830063,0.899610,0.836969,0.912034,68,55,44,30,1,0,0,0,1601,806,760,542
2026/02/04/16:19:38,1764.143629,0.835281,0.896411,0.835281,0.896411,69,55,44,29,0,0,0,0,1601,806,760,543
2026/02/04/16:19:39,1765.144238,0.874437,0.940959,0.874437,0.940959,78,54,47,29,0,0,0,0,1601,807,760,543
2026/02/04/16:19:40,1766.144861,0.874437,0.940959,0.874437,0.940959,78,54,47,29,0,0,0,0,1601,807,760,543
2026/02/04/16:19:41,1767.145548,0.874437,0.940959,0.874437,0.940959,78,54,47,29,0,0,0,0,1601,807,760,543
2026/02/04/16:19:42,1768.146157,0.865531,0.912075,0.865531,0.912075,73,54,47,29,0,0,0,0,1606,807,760,543
2026/02/04/16:19:43,1769.146657,0.879313,0.939837,0.887844,0.948768,70,56,50,35,1,1,0,0,1610,807,760,543
2026/02/04/16:19:44,1770.146912,0.900188,0.937265,0.900188,0.937265,68,59,53,38,0,0,0,0,1613,809,760,543
2026/02/04/16:19:45,1771.147574,0.905000,0.949259,0.919188,0.977825,68,61,56,35,4,0,0,0,1615,809,760,546
2026/02/04/16:19:46,1772.148079,0.888344,0.934014,0.923719,0.964946,71,58,52,32,4,0,0,0,1616,812,766,549
2026/02/04/16:19:47,1773.148552,0.865563,0.936448,0.897781,0.960799,71,61,47,35,3,0,0,0,1619,812,771,549
2026/02/04/16:19:48,1774.149104,0.878594,0.939779,0.916562,0.978699,73,62,47,35,5,0,0,0,1620,812,771,549
2026/02/04/16:19:49,1775.149590,0.879656,0.933512,0.917625,0.972432,73,61,47,35,5,0,0,0,1621,814,771,549
2026/02/04/16:19:50,1776.150083,0.880094,0.928518,0.924969,0.967646,72,62,47,35,3,0,3,1,1622,814,771,549
2026/02/04/16:19:51,1777.150575,0.889750,0.938262,0.913469,0.964785,73,59,50,33,3,0,0,0,1624,819,772,552
2026/02/04/16:19:52,1778.152033,0.891406,0.949846,0.910969,0.968233,72,57,54,32,2,0,0,0,1629,821,772,553
2026/02/04/16:19:53,1779.152615,0.893938,0.944967,0.917937,0.971345,72,57,55,32,3,0,0,0,1629,821,776,553
2026/02/04/16:19:54,1780.153462,0.866125,0.943637,0.913844,0.996538,68,57,56,33,6,0,0,0,1633,821,781,553
2026/02/04/16:19:55,1781.153966,0.886469,0.957296,0.934187,1.010197,70,60,57,33,6,0,0,0,1634,821,781,553
2026/02/04/16:19:56,1782.154325,0.897938,0.957561,0.954250,1.021305,66,67,57,34,6,1,0,1,1639,821,781,553
2026/02/04/16:19:57,1783.154876,0.895750,0.942658,0.957781,0.998327,63,69,57,35,6,1,0,0,1644,821,782,555
2026/02/04/16:19:58,1784.155452,0.929469,0.949532,0.988187,1.008579,62,73,57,35,9,0,0,0,1647,821,782,556
2026/02/04/16:19:59,1785.155951,0.893469,0.957687,0.942125,1.020045,65,73,55,34,6,0,1,0,1650,824,785,557
2026/02/04/16:20:00,1786.156282,0.904375,0.964387,0.960125,1.028234,62,76,56,35,8,1,0,0,1654,824,785,557
2026/02/04/16:20:01,1787.156707,0.887969,0.957416,0.956625,1.044370,63,75,56,32,10,0,0,0,1656,826,785,560
2026/02/04/16:20:02,1788.157150,0.895406,0.960928,0.964406,1.042395,68,75,55,31,10,0,0,0,1656,827,787,561
2026/02/04/16:20:03,1789.157669,0.897406,0.961748,0.991719,1.088986,68,74,55,33,16,0,0,0,1656,828,787,561
2026/02/04/16:20:04,1790.158304,0.906594,0.966252,1.004531,1.108971,71,76,55,32,18,0,0,1,1657,828,787,562
2026/02/04/16:20:05,1791.158846,0.905375,0.966155,0.996406,1.103939,70,73,55,35,17,0,0,0,1661,831,787,562
2026/02/04/16:20:06,1792.159396,0.908813,0.957955,0.996719,1.074945,72,71,55,35,13,1,0,0,1665,835,787,562
2026/02/04/16:20:07,1793.159856,0.905188,0.962854,0.983375,1.070148,70,69,58,35,12,0,0,0,1673,837,787,562
2026/02/04/16:20:08,1794.160342,0.911250,0.968250,1.010094,1.101829,72,69,58,35,16,0,0,0,1673,837,787,562
2026/02/04/16:20:09,1795.163502,0.869031,0.968571,0.968063,1.110249,72,69,58,35,17,0,0,0,1676,837,787,565
2026/02/04/16:20:10,1796.164046,0.870844,0.968877,0.997781,1.142504,72,70,58,35,23,0,0,0,1678,837,787,565
2026/02/04/16:20:11,1797.164596,0.863000,0.964216,0.997969,1.155104,70,70,58,35,26,0,0,0,1680,838,787,565
2026/02/04/16:20:12,1798.165030,0.862656,0.964344,0.992437,1.146177,72,68,58,35,24,0,0,0,1680,840,787,565
2026/02/04/16:20:13,1799.165430,0.851406,0.948770,0.981187,1.130604,72,65,58,35,24,0,0,0,1680,843,787,565
2026/02/04/16:20:14,1800.165919,0.858625,0.960614,0.974313,1.127477,77,63,58,35,19,0,0,0,1680,845,787,565
2026/02/04/16:20:15,1801.166515,0.858750,0.960168,0.968750,1.111185,77,63,58,35,17,0,0,0,1681,845,787,565
2026/02/04/16:20:16,1802.172889,0.869812,0.959088,0.975469,1.097371,80,60,59,35,15,1,0,0,1681,849,787,565
2026/02/04/16:20:17,1803.173376,0.876406,0.952856,0.986219,1.096244,77,61,65,34,16,0,1,0,1685,851,787,566
2026/02/04/16:20:18,1804.173853,0.872281,0.957589,0.984062,1.110323,77,62,64,35,17,0,1,0,1686,851,790,566
2026/02/04/16:20:19,1805.174400,0.873781,0.955796,0.989469,1.118148,74,62,66,36,19,0,0,0,1690,851,790,566
2026/02/04/16:20:20,1806.174857,0.858094,0.948669,0.973781,1.111021,70,62,66,36,19,0,0,0,1694,851,790,566
2026/02/04/16:20:21,1807.175339,0.849625,0.942400,0.962531,1.101117,71,62,66,32,18,0,0,0,1694,851,790,570
2026/02/04/16:20:22,1808.175882,0.849625,0.942400,0.962531,1.101117,71,62,66,32,18,0,0,0,1694,851,790,570
2026/02/04/16:20:23,1809.176371,0.863563,0.953218,0.965844,1.074993,71,62,67,34,14,0,0,0,1697,851,792,570
2026/02/04/16:20:24,1810.176804,0.850938,0.956253,0.958156,1.083411,68,60,67,37,13,0,0,1,1702,854,792,570
2026/02/04/16:20:25,1811.177359,0.871000,0.963113,0.965688,1.088681,66,62,64,41,14,0,0,0,1709,854,795,571
2026/02/04/16:20:26,1812.177974,0.879406,0.960732,0.979938,1.103279,69,60,64,41,16,0,0,0,1709,856,795,571
2026/02/04/16:20:27,1813.178467,0.872563,0.954421,0.965969,1.082645,71,57,64,38,14,0,0,0,1709,859,795,574
2026/02/04/16:20:28,1814.179054,0.863969,0.952180,0.957375,1.080404,71,57,63,38,14,0,0,0,1709,859,796,574
2026/02/04/16:20:29,1815.179549,0.864125,0.952524,0.953094,1.072757,72,57,62,38,13,0,0,0,1709,859,797,574
2026/02/04/16:20:30,1816.179937,0.823937,0.926261,0.917344,1.054485,65,58,62,35,14,0,0,0,1716,859,797,577
2026/02/04/16:20:31,1817.180472,0.823937,0.926261,0.917344,1.054485,65,58,62,35,14,0,0,0,1716,859,797,577
2026/02/04/16:20:32,1818.181020,0.826625,0.928620,0.915594,1.048854,66,57,62,35,13,0,0,0,1716,860,797,577
2026/02/04/16:20:33,1819.181529,0.825281,0.927920,0.907344,1.035729,64,57,62,35,12,0,0,0,1719,860,797,577
2026/02/04/16:20:34,1820.182157,0.825281,0.927920,0.907344,1.035729,64,57,62,35,12,0,0,0,1719,860,797,577
2026/02/04/16:20:35,1821.182882,0.825281,0.927920,0.907344,1.035729,64,57,62,35,12,0,0,0,1719,860,797,577
2026/02/04/16:20:36,1822.183498,0.823094,0.924766,0.902781,1.023112,65,55,62,35,11,0,0,0,1719,862,797,577
2026/02/04/16:20:37,1823.184192,0.825406,0.930992,0.900656,1.021347,65,55,62,35,10,0,0,0,1720,862,797,577
2026/02/04/16:20:38,1824.184888,0.835750,0.926334,0.914188,1.026329,64,56,62,35,11,0,0,0,1721,862,797,577
2026/02/04/16:20:39,1825.187146,0.842219,0.935659,0.925438,1.072558,64,59,62,35,14,0,0,0,1721,862,797,577
2026/02/04/16:20:40,1826.187687,0.862281,0.938748,0.953469,1.091186,66,57,63,35,17,0,0,0,1721,864,797,577
2026/02/04/16:20:41,1827.188183,0.879906,0.929204,1.010969,1.116259,65,59,63,35,22,0,0,0,1724,864,797,577
2026/02/04/16:20:42,1828.188646,0.879750,0.932113,1.008156,1.113988,64,60,63,35,21,0,0,0,1726,864,797,577
2026/02/04/16:20:43,1829.189156,0.872375,0.929766,1.000781,1.111641,64,60,62,35,21,0,0,0,1726,864,798,577
2026/02/04/16:20:44,1830.189626,0.851969,0.928758,0.925156,1.049474,64,58,62,35,12,0,0,0,1730,866,798,577
2026/02/04/16:20:45,1831.190899,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:46,1832.191332,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:47,1833.191863,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:48,1834.192365,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:49,1835.192876,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:50,1836.193453,0.863906,0.942834,0.922000,1.047056,65,58,62,35,10,0,0,0,1731,866,798,577
2026/02/04/16:20:51,1837.194029,0.858281,0.939538,0.916375,1.043760,65,58,62,33,10,0,0,0,1731,866,798,579
2026/02/04/16:20:52,1838.267135,0.869344,0.944853,0.929188,1.057167,68,58,62,33,10,0,1,0,1731,866,798,579
2026/02/04/16:20:53,1839.267663,0.862187,0.933090,0.922719,1.047843,67,55,63,33,11,0,0,0,1732,869,798,579
2026/02/04/16:20:54,1840.268133,0.862187,0.933090,0.922719,1.047843,67,55,63,33,11,0,0,0,1732,869,798,579
2026/02/04/16:20:55,1841.333805,0.849219,0.925661,0.909750,1.040414,64,55,62,33,11,0,0,0,1735,869,799,579
2026/02/04/16:20:56,1842.334233,0.855812,0.920006,0.904188,1.028093,65,55,59,33,10,0,0,0,1735,869,802,579
2026/02/04/16:21:01,1847.331667,0.857781,0.938449,0.892563,1.014001,67,54,56,33,7,0,0,0,1736,870,805,579
2026/02/04/16:21:06,1851.634562,0.857781,0.938449,0.892563,1.014001,67,54,56,33,7,0,0,0,1736,870,805,579
2026/02/04/16:21:09,1855.040658,0.834719,0.935342,0.875219,1.025226,64,53,61,33,10,0,0,0,1740,871,805,579
2026/02/04/16:21:10,1856.041059,0.829969,0.923519,0.868719,1.007244,61,56,59,33,8,0,0,0,1747,871,807,579
2026/02/04/16:21:11,1857.041669,0.827219,0.926419,0.881156,1.054981,57,57,62,33,12,0,0,0,1752,871,807,579
2026/02/04/16:21:12,1858.042286,0.830375,0.928253,0.898844,1.072944,58,57,62,33,14,0,0,0,1752,871,807,579
2026/02/04/16:21:13,1859.042920,0.842219,0.938429,0.912594,1.086677,60,57,64,33,14,0,1,0,1753,871,807,579
2026/02/04/16:21:14,1860.043460,0.844625,0.945633,0.908281,1.070330,62,55,65,33,12,0,0,0,1754,873,807,579
2026/02/04/16:21:15,1861.044130,0.839219,0.936492,0.902875,1.061188,62,55,62,33,12,0,0,0,1754,873,810,579
2026/02/04/16:21:16,1862.044932,0.824688,0.919805,0.871938,1.028256,61,52,62,33,10,0,0,0,1757,876,810,579
2026/02/04/16:21:17,1863.045397,0.815344,0.914884,0.862594,1.023335,59,52,62,33,10,0,0,0,1759,876,810,579
2026/02/04/16:21:18,1864.046133,0.806156,0.917797,0.837281,1.011409,59,52,62,33,8,0,0,0,1761,876,810,579
2026/02/04/16:21:19,1865.046780,0.804375,0.916234,0.835500,1.009845,59,52,61,33,8,0,0,0,1761,876,811,579
2026/02/04/16:21:20,1866.047382,0.804375,0.916234,0.835500,1.009845,59,52,61,33,8,0,0,0,1761,876,811,579
2026/02/04/16:21:21,1867.048069,0.804375,0.916234,0.835500,1.009845,59,52,61,33,8,0,0,0,1761,876,811,579
2026/02/04/16:21:22,1868.048644,0.804375,0.916234,0.835500,1.009845,59,52,61,33,8,0,0,0,1761,876,811,579
2026/02/04/16:21:23,1869.049276,0.804375,0.916234,0.835500,1.009845,59,52,61,33,8,0,0,0,1761,876,811,579
2026/02/04/16:21:24,1870.120949,0.800406,0.908060,0.831531,1.001672,58,52,61,33,8,0,0,0,1762,876,811,579
2026/02/04/16:21:25,1871.121482,0.796625,0.904903,0.827750,0.998515,57,52,61,33,8,0,0,0,1763,876,811,579
2026/02/04/16:21:26,1872.121761,0.812031,0.915187,0.843156,1.008799,59,55,59,33,8,0,0,0,1763,876,817,579
2026/02/04/16:21:27,1873.143029,0.812031,0.915187,0.843156,1.008799,59,55,59,33,8,0,0,0,1763,876,817,579
