timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:46:58,apply-time,rs-000080-gt87r,e3e73ac9-048b-42c6-90fd-3522f890749a,1,14.794384
2026/02/04/17:46:58,running-time,rs-000080-gt87r,e3e73ac9-048b-42c6-90fd-3522f890749a,1,14.794384
2026/02/04/17:46:59,apply-time,rs-000083-9mkwx,42da731b-38f8-40f4-abb8-703b5290019f,1,14.794384
2026/02/04/17:46:59,running-time,rs-000083-9mkwx,42da731b-38f8-40f4-abb8-703b5290019f,1,14.794384
2026/02/04/17:46:59,apply-time,rs-000083-9t9lm,ade34397-88a6-4542-8270-4fb47ab6adec,1,15.794384
2026/02/04/17:46:59,running-time,rs-000083-9t9lm,ade34397-88a6-4542-8270-4fb47ab6adec,1,15.794384
2026/02/04/17:46:59,apply-time,rs-000083-qmcxh,5bdf66f5-7c3d-4dee-aaa4-9f9a186a69b9,1,15.794384
2026/02/04/17:46:59,running-time,rs-000083-qmcxh,5bdf66f5-7c3d-4dee-aaa4-9f9a186a69b9,1,15.794384
2026/02/04/17:46:59,apply-time,rs-000085-8xk7v,4f8d0134-0972-4a65-9cfa-aedb479b6fd9,1,14.794384
2026/02/04/17:46:59,running-time,rs-000085-8xk7v,4f8d0134-0972-4a65-9cfa-aedb479b6fd9,1,14.794384
2026/02/04/17:46:59,apply-time,rs-000085-gdzxl,2d93f825-129a-474a-8ad9-3cd94acb3d71,1,15.794384
2026/02/04/17:46:59,running-time,rs-000085-gdzxl,2d93f825-129a-474a-8ad9-3cd94acb3d71,1,15.794384
2026/02/04/17:47:03,apply-time,rs-000086-rc5xf,b7ef63d7-6900-4670-9cb9-c8b442780dec,1,19.794384
2026/02/04/17:47:03,running-time,rs-000086-rc5xf,b7ef63d7-6900-4670-9cb9-c8b442780dec,1,19.794384
2026/02/04/17:47:03,apply-time,rs-000087-5ctqn,477704be-f522-4a31-b8fb-2b84e4dd0738,1,19.794384
2026/02/04/17:47:03,running-time,rs-000087-5ctqn,477704be-f522-4a31-b8fb-2b84e4dd0738,1,19.794384
2026/02/04/17:47:03,apply-time,rs-000087-htk9x,84e21e2c-f316-430c-811b-99f8d4bd3c44,1,19.794384
2026/02/04/17:47:03,running-time,rs-000087-htk9x,84e21e2c-f316-430c-811b-99f8d4bd3c44,1,19.794384
2026/02/04/17:47:03,apply-time,rs-000087-zhbht,96984046-10da-40af-8ffd-c121f3c75881,1,19.794384
2026/02/04/17:47:03,apply-time,rs-000088-klhl9,91e8b8f3-61c3-40f6-8b1c-09442cc7c087,1,19.794384
2026/02/04/17:47:03,running-time,rs-000088-klhl9,91e8b8f3-61c3-40f6-8b1c-09442cc7c087,1,19.794384
2026/02/04/17:47:04,apply-time,rs-000089-bqgfq,89f2308f-00d7-42fe-9c2e-064eafa2adf6,1,20.794384
2026/02/04/17:47:04,running-time,rs-000089-bqgfq,89f2308f-00d7-42fe-9c2e-064eafa2adf6,1,20.794384
2026/02/04/17:47:04,apply-time,rs-000089-hfhtk,2eff16b5-1956-47a3-b7ac-42f4872cd557,1,20.794384
2026/02/04/17:47:04,running-time,rs-000089-hfhtk,2eff16b5-1956-47a3-b7ac-42f4872cd557,1,20.794384
2026/02/04/17:47:04,apply-time,rs-000090-qsscr,cdbe52bd-8ce4-4474-ba09-fea193e103f1,1,19.794384
2026/02/04/17:47:04,running-time,rs-000090-qsscr,cdbe52bd-8ce4-4474-ba09-fea193e103f1,1,19.794384
2026/02/04/17:47:04,apply-time,rs-000091-cjvkf,de517bdc-64c8-4766-bdca-40c473e46c78,1,19.794384
2026/02/04/17:47:04,running-time,rs-000091-cjvkf,de517bdc-64c8-4766-bdca-40c473e46c78,1,19.794384
2026/02/04/17:47:04,apply-time,rs-000092-8x7xc,1038bd54-f743-4cc7-86d2-603c1e38bc30,1,20.794384
2026/02/04/17:47:04,running-time,rs-000092-8x7xc,1038bd54-f743-4cc7-86d2-603c1e38bc30,1,20.794384
2026/02/04/17:47:07,apply-time,rs-000093-lw55l,4f30f6b5-c63c-4c05-8544-fdbe9d43c325,1,23.794384
2026/02/04/17:47:07,running-time,rs-000093-lw55l,4f30f6b5-c63c-4c05-8544-fdbe9d43c325,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000093-stzcw,29120110-7abe-4373-bd09-f34e868507bd,1,23.794384
2026/02/04/17:47:07,running-time,rs-000093-stzcw,29120110-7abe-4373-bd09-f34e868507bd,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000094-xqnhh,fbd05559-69d0-49fd-b709-d63c55ab75e1,1,23.794384
2026/02/04/17:47:07,running-time,rs-000094-xqnhh,fbd05559-69d0-49fd-b709-d63c55ab75e1,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000095-f7g9g,1b105690-2095-4f2d-8051-a75cd68e0dfa,1,23.794384
2026/02/04/17:47:07,running-time,rs-000095-f7g9g,1b105690-2095-4f2d-8051-a75cd68e0dfa,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000095-gcr5v,102357d7-cb25-4651-9fc8-9a03b3db46f9,1,23.794384
2026/02/04/17:47:07,running-time,rs-000095-gcr5v,102357d7-cb25-4651-9fc8-9a03b3db46f9,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000096-ckmfh,0aab0b5a-27e8-4f81-ab32-38d9d80c7d19,1,23.794384
2026/02/04/17:47:07,running-time,rs-000096-ckmfh,0aab0b5a-27e8-4f81-ab32-38d9d80c7d19,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000096-pmp4p,24fb9297-b31f-4ddc-8dec-51e1abb74fd6,1,23.794384
2026/02/04/17:47:07,running-time,rs-000096-pmp4p,24fb9297-b31f-4ddc-8dec-51e1abb74fd6,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000096-xclw5,a31166b9-56e0-4931-b129-e1fb16063128,1,23.794384
2026/02/04/17:47:07,running-time,rs-000096-xclw5,a31166b9-56e0-4931-b129-e1fb16063128,1,23.794384
2026/02/04/17:47:07,apply-time,rs-000097-blwhd,b50f865b-23ef-4756-b7ab-537d154dbcfd,1,23.794384
2026/02/04/17:47:08,apply-time,rs-000098-m9qxd,51c92e78-049d-4a62-b7ab-56764956f10d,1,24.794384
2026/02/04/17:47:08,running-time,rs-000098-m9qxd,51c92e78-049d-4a62-b7ab-56764956f10d,1,24.794384
2026/02/04/17:47:08,apply-time,rs-000098-plcn8,1f962510-f592-46a5-b78a-08bc04da49a5,1,23.794384
2026/02/04/17:47:08,running-time,rs-000098-plcn8,1f962510-f592-46a5-b78a-08bc04da49a5,1,23.794384
2026/02/04/17:47:08,apply-time,rs-000098-v5v2n,fd4b8098-ac94-4fd0-b147-ead565f2a4de,1,24.794384
2026/02/04/17:47:08,running-time,rs-000098-v5v2n,fd4b8098-ac94-4fd0-b147-ead565f2a4de,1,24.794384
2026/02/04/17:47:08,apply-time,rs-000099-gt8hv,38456bc6-85f6-41a2-a30a-77820ad53939,1,24.794384
2026/02/04/17:47:08,apply-time,rs-000099-hc8dx,0229964e-b0ca-49c9-85f1-7e364b57aef2,1,23.794384
2026/02/04/17:47:08,apply-time,rs-000099-xq7cr,217e4aae-dd2b-4f88-a3fa-5c34013ea8a5,1,24.794384
2026/02/04/17:47:08,apply-time,rs-000100-t55jn,7ebb8aae-f94a-40df-825d-258b49e299e3,1,24.794384
2026/02/04/17:47:08,running-time,rs-000100-t55jn,7ebb8aae-f94a-40df-825d-258b49e299e3,1,24.794384
2026/02/04/17:47:09,apply-time,rs-000101-jvxpw,3361a676-11a1-43d4-9b84-e66fb229a2a9,1,24.794384
2026/02/04/17:47:09,running-time,rs-000101-jvxpw,3361a676-11a1-43d4-9b84-e66fb229a2a9,1,24.794384
2026/02/04/17:47:09,apply-time,rs-000102-5drmq,cc3fac77-08f1-447e-9356-634dfa8cc0c8,1,24.794384
2026/02/04/17:47:09,running-time,rs-000102-5drmq,cc3fac77-08f1-447e-9356-634dfa8cc0c8,1,25.794384
2026/02/04/17:47:09,apply-time,rs-000102-7qtvq,ff794216-654a-4079-8d22-7cb9c0844224,1,24.794384
2026/02/04/17:47:09,running-time,rs-000102-7qtvq,ff794216-654a-4079-8d22-7cb9c0844224,1,24.794384
2026/02/04/17:47:09,apply-time,rs-000102-8g655,08c63849-eff1-4003-8adf-a75ed82bcd6c,1,25.794384
2026/02/04/17:47:09,running-time,rs-000102-8g655,08c63849-eff1-4003-8adf-a75ed82bcd6c,1,25.794384
2026/02/04/17:47:09,apply-time,rs-000103-cblxt,71a686df-56a5-4f3c-b96c-e17bf085c075,1,25.794384
2026/02/04/17:47:10,apply-time,rs-000103-r2bbr,1b9a583a-4aba-4992-a17e-aa0776a7281e,1,25.794384
2026/02/04/17:47:10,apply-time,rs-000103-tkwwb,1cb79544-8868-4485-b6fa-873a2fa10596,1,25.794384
2026/02/04/17:47:11,running-time,rs-000103-tkwwb,1cb79544-8868-4485-b6fa-873a2fa10596,1,27.794384
2026/02/04/17:47:12,apply-time,rs-000104-8rqwf,5bc2acd8-64df-4962-ae38-48a84ec68e15,1,27.794384
2026/02/04/17:47:12,running-time,rs-000104-8rqwf,5bc2acd8-64df-4962-ae38-48a84ec68e15,1,27.794384
2026/02/04/17:47:12,apply-time,rs-000104-9j95p,a2d509a0-7178-4b41-a71d-139d510e9e4d,1,27.794384
2026/02/04/17:47:12,running-time,rs-000104-9j95p,a2d509a0-7178-4b41-a71d-139d510e9e4d,1,27.794384
2026/02/04/17:47:12,apply-time,rs-000105-dfsz5,2defa336-62b1-4da8-904c-ee7000c4d73b,1,27.794384
2026/02/04/17:47:12,running-time,rs-000105-dfsz5,2defa336-62b1-4da8-904c-ee7000c4d73b,1,28.794384
2026/02/04/17:47:12,apply-time,rs-000105-hrnz2,d98f3a4d-4d1e-480d-9759-31e0358930a7,1,27.794384
2026/02/04/17:47:12,running-time,rs-000105-hrnz2,d98f3a4d-4d1e-480d-9759-31e0358930a7,1,28.794384
2026/02/04/17:47:12,apply-time,rs-000106-cbw7b,f17ddb26-b51a-41ad-a400-e8e46f57ed7c,1,28.794384
2026/02/04/17:47:12,running-time,rs-000106-cbw7b,f17ddb26-b51a-41ad-a400-e8e46f57ed7c,1,28.794384
2026/02/04/17:47:12,apply-time,rs-000106-f6dfh,9c6e37ca-8c7e-4a96-91ca-8c83bc01bccd,1,27.794384
2026/02/04/17:47:12,running-time,rs-000106-f6dfh,9c6e37ca-8c7e-4a96-91ca-8c83bc01bccd,1,28.794384
2026/02/04/17:47:12,apply-time,rs-000107-v98lw,e59d0253-2863-4f03-838e-6f9e875004b9,1,27.794384
2026/02/04/17:47:12,running-time,rs-000107-v98lw,e59d0253-2863-4f03-838e-6f9e875004b9,1,28.794384
2026/02/04/17:47:12,apply-time,rs-000107-z76mr,5c2b3be0-45e5-4fa2-a9ca-fa6596e326f7,1,27.794384
2026/02/04/17:47:12,running-time,rs-000107-z76mr,5c2b3be0-45e5-4fa2-a9ca-fa6596e326f7,1,28.794384
2026/02/04/17:47:13,apply-time,rs-000108-b5ggs,13b72e0a-7330-4d5a-beff-7420f695a056,1,29.794384
2026/02/04/17:47:14,running-time,rs-000108-b5ggs,13b72e0a-7330-4d5a-beff-7420f695a056,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000109-6t64p,d2093fca-4fb0-4e73-ac9c-6f2b4941367f,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000109-8v7xs,141c4b76-0697-4258-8d9e-f0d56eeab15a,1,29.794384
2026/02/04/17:47:14,running-time,rs-000109-8v7xs,141c4b76-0697-4258-8d9e-f0d56eeab15a,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000109-blxzr,720d7e83-4ad6-40e0-9c7c-6a95f927d6de,1,29.794384
2026/02/04/17:47:14,running-time,rs-000109-blxzr,720d7e83-4ad6-40e0-9c7c-6a95f927d6de,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000110-nztqk,c22a18b5-f643-494b-96c6-761431bbdb01,1,29.794384
2026/02/04/17:47:14,running-time,rs-000110-nztqk,c22a18b5-f643-494b-96c6-761431bbdb01,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000111-pj72v,be96d632-5b97-4b45-befa-fb69b2f074fc,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000111-qrlcd,2f1694e7-4dfc-4baf-a002-ae8d31a437fa,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000111-w4pn7,5ec53c50-d08b-44ce-bdaa-129689efd9ac,1,29.794384
2026/02/04/17:47:14,apply-time,rs-000112-hsm9k,11d56d00-c59f-4b1b-9230-5215fbcc9289,1,30.794384
2026/02/04/17:47:14,running-time,rs-000112-hsm9k,11d56d00-c59f-4b1b-9230-5215fbcc9289,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000113-nkqr7,705219a4-e3ef-44e2-bc54-9674000e1ce3,1,30.794384
2026/02/04/17:47:14,running-time,rs-000113-nkqr7,705219a4-e3ef-44e2-bc54-9674000e1ce3,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000113-q2g4d,605abf48-1390-4119-8b6a-64790b7fc1a4,1,30.794384
2026/02/04/17:47:14,running-time,rs-000113-q2g4d,605abf48-1390-4119-8b6a-64790b7fc1a4,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000114-b65b8,34753b48-63e9-4fae-a810-bc780d8d48a8,1,30.794384
2026/02/04/17:47:14,running-time,rs-000114-b65b8,34753b48-63e9-4fae-a810-bc780d8d48a8,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000114-n4c6f,de68ef43-c68f-4007-b12b-eda5137fe7cf,1,30.794384
2026/02/04/17:47:14,running-time,rs-000114-n4c6f,de68ef43-c68f-4007-b12b-eda5137fe7cf,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000115-5dtr8,aad6a416-219c-49a9-b238-56df212818cd,1,30.794384
2026/02/04/17:47:14,apply-time,rs-000115-hmmvd,c6b52deb-20ab-4456-9d79-b35e1573c593,1,30.794384
2026/02/04/17:47:16,running-time,rs-000115-5dtr8,aad6a416-219c-49a9-b238-56df212818cd,1,32.794384
2026/02/04/17:47:16,running-time,rs-000115-hmmvd,c6b52deb-20ab-4456-9d79-b35e1573c593,1,32.794384
2026/02/04/17:47:17,running-time,rs-000109-6t64p,d2093fca-4fb0-4e73-ac9c-6f2b4941367f,1,33.794384
2026/02/04/17:47:21,running-time,rs-000111-pj72v,be96d632-5b97-4b45-befa-fb69b2f074fc,1,37.794384
2026/02/04/17:47:23,apply-time,rs-000116-jp5w8,e97e1499-a6fb-4f26-a54a-84c69cb8639d,1,38.794384
2026/02/04/17:47:23,running-time,rs-000116-jp5w8,e97e1499-a6fb-4f26-a54a-84c69cb8639d,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000116-s652c,00d8b491-8776-4f3a-ac69-8e992d118529,1,38.794384
2026/02/04/17:47:23,running-time,rs-000116-s652c,00d8b491-8776-4f3a-ac69-8e992d118529,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000117-z2qgq,a37d4aa2-6af9-4815-8344-d8c18ab1b5e8,1,38.794384
2026/02/04/17:47:23,running-time,rs-000117-z2qgq,a37d4aa2-6af9-4815-8344-d8c18ab1b5e8,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000118-hhfsf,005dc2ba-ef23-4080-9c2e-b9033be49bc7,1,38.794384
2026/02/04/17:47:23,running-time,rs-000118-hhfsf,005dc2ba-ef23-4080-9c2e-b9033be49bc7,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000119-6vqwf,c0e4639a-e24b-4d31-9c0c-8c10f0ba540d,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000119-bjc8r,b6b0b931-0526-42f2-a78d-e0d9083fb515,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000120-8rtnr,709f5ceb-d2b2-47cc-9491-2fd8f30bc767,1,38.794384
2026/02/04/17:47:23,running-time,rs-000120-8rtnr,709f5ceb-d2b2-47cc-9491-2fd8f30bc767,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000120-kzjds,946b4e1e-5770-4ee6-a15a-4888957c943a,1,38.794384
2026/02/04/17:47:23,running-time,rs-000120-kzjds,946b4e1e-5770-4ee6-a15a-4888957c943a,1,38.794384
2026/02/04/17:47:23,apply-time,rs-000121-gz6n8,38051e29-d02d-46e5-9542-7d458db95f36,1,39.794384
2026/02/04/17:47:23,running-time,rs-000121-gz6n8,38051e29-d02d-46e5-9542-7d458db95f36,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000121-pf59m,956dca71-a6ec-4266-9541-fb796d428d7f,1,39.794384
2026/02/04/17:47:23,running-time,rs-000121-pf59m,956dca71-a6ec-4266-9541-fb796d428d7f,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000122-7wsph,fa7a0e3b-0d46-446b-8134-167d191560c6,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000122-ddcnk,adfec173-1219-45fe-b325-48abb40f873a,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000123-c5w8m,96f734d0-5e46-4b38-817b-0cf4a7978216,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000124-7gf6d,a7f31d2e-7eff-437a-9766-c5c7e10b52a1,1,39.794384
2026/02/04/17:47:23,running-time,rs-000124-7gf6d,a7f31d2e-7eff-437a-9766-c5c7e10b52a1,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000124-vch4z,653f292d-bb0a-43d0-952d-46bdc83d019a,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000124-xj5p7,2e1eba40-ad22-4a34-bc2d-59ffed480341,1,39.794384
2026/02/04/17:47:23,running-time,rs-000124-xj5p7,2e1eba40-ad22-4a34-bc2d-59ffed480341,1,39.794384
2026/02/04/17:47:23,apply-time,rs-000125-v8v8w,b382d532-a30a-4dac-bf76-2137e49bae48,1,39.794384
2026/02/04/17:47:24,apply-time,rs-000125-wmnsm,62c7ebc8-4f70-4d0f-a8ed-56c60c76b031,1,39.794384
2026/02/04/17:47:24,apply-time,rs-000126-bm288,829d805c-553a-47f0-8751-ed5d93de8bf1,1,39.794384
2026/02/04/17:47:24,running-time,rs-000126-bm288,829d805c-553a-47f0-8751-ed5d93de8bf1,1,39.794384
2026/02/04/17:47:24,apply-time,rs-000127-c29g5,b3e9cc3c-2fbf-4d3d-999d-9c7e37626a54,1,40.794384
2026/02/04/17:47:24,apply-time,rs-000128-5prq7,f0883566-3310-4708-8429-0b99d88608ed,1,40.794384
2026/02/04/17:47:24,running-time,rs-000128-5prq7,f0883566-3310-4708-8429-0b99d88608ed,1,40.794384
2026/02/04/17:47:25,running-time,rs-000119-bjc8r,b6b0b931-0526-42f2-a78d-e0d9083fb515,1,41.794384
2026/02/04/17:47:25,running-time,rs-000122-7wsph,fa7a0e3b-0d46-446b-8134-167d191560c6,1,41.794384
2026/02/04/17:47:25,running-time,rs-000122-ddcnk,adfec173-1219-45fe-b325-48abb40f873a,1,40.794384
2026/02/04/17:47:25,running-time,rs-000127-c29g5,b3e9cc3c-2fbf-4d3d-999d-9c7e37626a54,1,41.794384
2026/02/04/17:47:25,apply-time,rs-000129-m7mlx,8ccf5c39-94af-4708-94e9-52c2f985e1bb,1,41.794384
2026/02/04/17:47:25,running-time,rs-000129-m7mlx,8ccf5c39-94af-4708-94e9-52c2f985e1bb,1,41.794384
2026/02/04/17:47:25,apply-time,rs-000130-gxgtp,9b85bdd5-d646-4282-9f79-53f70da5193a,1,41.794384
2026/02/04/17:47:25,apply-time,rs-000130-mphft,5654e399-5e11-49d5-8f37-ce680c794dda,1,41.794384
2026/02/04/17:47:26,apply-time,rs-000129-2d42q,4f5d42fb-e12c-46f2-a31e-61cb96979b18,1,41.794384
2026/02/04/17:47:26,running-time,rs-000129-2d42q,4f5d42fb-e12c-46f2-a31e-61cb96979b18,1,41.794384
2026/02/04/17:47:26,apply-time,rs-000131-slwnb,3f4c57a6-512b-4f85-b0b7-d736c257e4f1,1,41.794384
2026/02/04/17:47:26,running-time,rs-000131-slwnb,3f4c57a6-512b-4f85-b0b7-d736c257e4f1,1,41.794384
2026/02/04/17:47:27,running-time,rs-000123-c5w8m,96f734d0-5e46-4b38-817b-0cf4a7978216,1,43.794384
2026/02/04/17:47:27,running-time,rs-000130-gxgtp,9b85bdd5-d646-4282-9f79-53f70da5193a,1,42.794384
2026/02/04/17:47:27,running-time,rs-000130-mphft,5654e399-5e11-49d5-8f37-ce680c794dda,1,42.794384
2026/02/04/17:47:36,apply-time,rs-000095-jsjk2,52aa08ff-e9f9-49cc-af2d-a372e88dab35,1,52.794384
2026/02/04/17:47:36,running-time,rs-000095-jsjk2,52aa08ff-e9f9-49cc-af2d-a372e88dab35,1,52.794384
2026/02/04/17:47:36,running-time,rs-000103-cblxt,71a686df-56a5-4f3c-b96c-e17bf085c075,1,52.794384
2026/02/04/17:47:36,running-time,rs-000103-r2bbr,1b9a583a-4aba-4992-a17e-aa0776a7281e,1,52.794384
2026/02/04/17:47:41,apply-time,rs-000132-d7dmp,d39cfd33-061e-496f-8d76-32839cd48746,1,57.794384
2026/02/04/17:47:41,running-time,rs-000132-d7dmp,d39cfd33-061e-496f-8d76-32839cd48746,1,57.794384
2026/02/04/17:47:41,apply-time,rs-000132-thth9,a6de6270-720f-4885-a819-21db9dc006f5,1,57.794384
2026/02/04/17:47:41,running-time,rs-000132-thth9,a6de6270-720f-4885-a819-21db9dc006f5,1,57.794384
2026/02/04/17:47:41,apply-time,rs-000133-fvmxv,6600c6fc-fcf9-479e-af96-a78490d82520,1,57.794384
2026/02/04/17:47:41,running-time,rs-000133-fvmxv,6600c6fc-fcf9-479e-af96-a78490d82520,1,57.794384
2026/02/04/17:47:41,apply-time,rs-000133-qnq8n,d8f74f72-a63e-419b-8f49-b08a4b852ac0,1,57.794384
2026/02/04/17:47:41,running-time,rs-000133-qnq8n,d8f74f72-a63e-419b-8f49-b08a4b852ac0,1,57.794384
2026/02/04/17:47:41,apply-time,rs-000134-8b69p,fe32a048-2669-424f-819d-f5dc4f43f644,1,57.794384
2026/02/04/17:47:41,running-time,rs-000134-8b69p,fe32a048-2669-424f-819d-f5dc4f43f644,1,57.794384
2026/02/04/17:47:44,apply-time,rs-000135-5vljm,76b5e8d6-f50d-473d-918c-0daf00c90cb1,1,60.794384
2026/02/04/17:47:44,running-time,rs-000135-5vljm,76b5e8d6-f50d-473d-918c-0daf00c90cb1,1,60.794384
2026/02/04/17:47:44,apply-time,rs-000136-8ft85,78bbcec5-82f5-4be9-8d14-2b7bf4512d58,1,60.794384
2026/02/04/17:47:44,apply-time,rs-000136-9jfxq,d6d974cc-ac86-40f7-9d7f-3dfbe4797226,1,60.794384
2026/02/04/17:47:44,running-time,rs-000136-9jfxq,d6d974cc-ac86-40f7-9d7f-3dfbe4797226,1,60.794384
2026/02/04/17:47:44,apply-time,rs-000136-szqdq,4b65f9c4-cf6a-4bd9-af99-08291499bb49,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000137-56xsl,c0b17506-8635-4c9b-b2b7-e8ecf084070b,1,60.794384
2026/02/04/17:47:45,running-time,rs-000137-56xsl,c0b17506-8635-4c9b-b2b7-e8ecf084070b,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000137-h9j2r,baf85703-100f-4fbd-80cf-c1d3179dbe38,1,60.794384
2026/02/04/17:47:45,running-time,rs-000137-h9j2r,baf85703-100f-4fbd-80cf-c1d3179dbe38,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000138-b29qh,10cddc64-77a6-4974-8530-9a697553a594,1,60.794384
2026/02/04/17:47:45,running-time,rs-000138-b29qh,10cddc64-77a6-4974-8530-9a697553a594,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000138-p67xz,abc86dfd-dbc2-4536-8f86-7f7d24d7e4d8,1,60.794384
2026/02/04/17:47:45,running-time,rs-000138-p67xz,abc86dfd-dbc2-4536-8f86-7f7d24d7e4d8,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000138-xz9j5,8045a822-fbfd-470f-9293-401da8f74adc,1,60.794384
2026/02/04/17:47:45,running-time,rs-000138-xz9j5,8045a822-fbfd-470f-9293-401da8f74adc,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000139-6wfsn,3ae59ba4-313b-41f0-8331-7766ba2aaa43,1,60.794384
2026/02/04/17:47:45,running-time,rs-000139-6wfsn,3ae59ba4-313b-41f0-8331-7766ba2aaa43,1,60.794384
2026/02/04/17:47:45,apply-time,rs-000139-vl6zp,6bf3a026-759a-4131-808c-c6d0e0616c63,1,60.794384
