timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:27:35,running-time,rs-000164-kvm6j,c98022ec-d02e-4cb7-8e48-fbe623eb8eff,1,349.362491
2026/02/05/10:27:38,apply-time,rs-000165-78sj6,48fb9b23-3c67-4e70-986f-1ab23a9290d7,1,353.362491
2026/02/05/10:27:38,running-time,rs-000165-78sj6,48fb9b23-3c67-4e70-986f-1ab23a9290d7,1,353.362491
2026/02/05/10:27:38,apply-time,rs-000165-cjqvh,784395c8-c99b-40bd-a6bb-62551e433069,1,353.362491
2026/02/05/10:27:38,running-time,rs-000165-cjqvh,784395c8-c99b-40bd-a6bb-62551e433069,1,353.362491
2026/02/05/10:27:38,apply-time,rs-000165-hbqwv,8a2b5a0c-e8af-471e-859f-d92ff724f9e5,1,353.362491
2026/02/05/10:27:38,running-time,rs-000165-hbqwv,8a2b5a0c-e8af-471e-859f-d92ff724f9e5,1,353.362491
2026/02/05/10:27:39,apply-time,rs-000166-mxvht,73417e17-faac-4bc8-8687-e92f92a10c72,1,353.362491
2026/02/05/10:27:40,apply-time,rs-000167-j62nk,236a4629-b2db-4487-ac47-b936e80f0be8,1,354.362491
2026/02/05/10:27:40,running-time,rs-000167-j62nk,236a4629-b2db-4487-ac47-b936e80f0be8,1,354.362491
2026/02/05/10:27:40,apply-time,rs-000167-plq7j,50df5491-d3e1-4562-a10a-942c741eb70f,1,354.362491
2026/02/05/10:27:40,running-time,rs-000167-plq7j,50df5491-d3e1-4562-a10a-942c741eb70f,1,354.362491
2026/02/05/10:27:40,apply-time,rs-000167-tvw24,18c7f276-fa53-4a64-9d98-0d6cffcc0363,1,354.362491
2026/02/05/10:27:40,running-time,rs-000167-tvw24,18c7f276-fa53-4a64-9d98-0d6cffcc0363,1,354.362491
2026/02/05/10:27:41,apply-time,rs-000168-2wvmj,41ab36fa-2e43-4aa1-90f9-aa1ae55a6c86,1,356.362491
2026/02/05/10:27:41,apply-time,rs-000168-bjwx8,92a1df3c-b284-4153-8f9c-ba89927bc140,1,356.362491
2026/02/05/10:27:41,apply-time,rs-000168-jdthx,495c864a-572c-4047-a00b-cb688fd19cb3,1,356.362491
2026/02/05/10:27:42,apply-time,rs-000169-dqg4m,dfe68a08-a6df-47ce-adfc-abb7664fe24e,1,356.362491
2026/02/05/10:27:42,running-time,rs-000169-dqg4m,dfe68a08-a6df-47ce-adfc-abb7664fe24e,1,356.362491
2026/02/05/10:27:52,apply-time,rs-000170-8j6sp,36f64afa-7197-4c48-9895-ce4d74c527c5,1,366.362491
2026/02/05/10:27:52,running-time,rs-000170-8j6sp,36f64afa-7197-4c48-9895-ce4d74c527c5,1,366.362491
2026/02/05/10:27:52,apply-time,rs-000171-ss52k,f43c2d57-4b8d-45e3-bce2-a0d6769dc391,1,366.362491
2026/02/05/10:27:52,running-time,rs-000171-ss52k,f43c2d57-4b8d-45e3-bce2-a0d6769dc391,1,366.362491
2026/02/05/10:27:52,apply-time,rs-000171-xtcrm,4de690bf-c892-4b54-a4db-a681df09839e,1,366.362491
2026/02/05/10:27:52,running-time,rs-000171-xtcrm,4de690bf-c892-4b54-a4db-a681df09839e,1,366.362491
2026/02/05/10:27:52,apply-time,rs-000171-zzgs2,c81d6384-ed24-4488-af42-2017fb0952db,1,366.362491
2026/02/05/10:27:52,running-time,rs-000171-zzgs2,c81d6384-ed24-4488-af42-2017fb0952db,1,366.362491
2026/02/05/10:28:07,apply-time,rs-000172-grjql,c38c9c50-2e75-411c-8fd2-9146de76dc6e,1,381.362491
2026/02/05/10:28:07,apply-time,rs-000172-n6dmj,118ee993-727d-43f2-9051-97b48582aa88,1,381.362491
2026/02/05/10:28:07,apply-time,rs-000172-ntrdt,8514c227-fea8-4bb4-a5b4-af06e36694e0,1,381.362491
2026/02/05/10:28:46,apply-time,rs-000173-ckcw7,95b144f0-817d-41db-9196-397772c38814,1,421.362491
2026/02/05/10:28:46,running-time,rs-000173-ckcw7,95b144f0-817d-41db-9196-397772c38814,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000173-hz7zw,eb26cb25-3559-41d2-9b1c-f0a209d4bdf0,1,421.362491
2026/02/05/10:28:46,running-time,rs-000173-hz7zw,eb26cb25-3559-41d2-9b1c-f0a209d4bdf0,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000174-dcbpm,a769bea7-f2fe-4493-83bf-01a401648a90,1,421.362491
2026/02/05/10:28:46,running-time,rs-000174-dcbpm,a769bea7-f2fe-4493-83bf-01a401648a90,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000174-pd5pg,de2809da-894f-46a1-a7a1-3928a997721b,1,421.362491
2026/02/05/10:28:46,running-time,rs-000174-pd5pg,de2809da-894f-46a1-a7a1-3928a997721b,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000175-jrxjs,40041a88-b474-4da4-a656-d56ce66d7506,1,421.362491
2026/02/05/10:28:46,running-time,rs-000175-jrxjs,40041a88-b474-4da4-a656-d56ce66d7506,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000175-s8zcr,6ef68e93-254f-41bf-8484-0d5a9206ec17,1,421.362491
2026/02/05/10:28:46,running-time,rs-000175-s8zcr,6ef68e93-254f-41bf-8484-0d5a9206ec17,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000176-42cb6,9fd81a0c-7e60-4a85-bebd-3042c2f4aa7f,1,421.362491
2026/02/05/10:28:46,running-time,rs-000176-42cb6,9fd81a0c-7e60-4a85-bebd-3042c2f4aa7f,1,421.362491
2026/02/05/10:28:46,apply-time,rs-000176-pflqp,13bd2de8-0f84-4a7b-8e1d-a62dec43216d,1,421.362491
2026/02/05/10:28:46,running-time,rs-000176-pflqp,13bd2de8-0f84-4a7b-8e1d-a62dec43216d,1,421.362491
2026/02/05/10:29:13,apply-time,rs-000177-czz5z,8f4b2ffe-2e6b-4ccb-bc24-7298ff7fb553,1,448.362491
2026/02/05/10:29:14,apply-time,rs-000178-79pr7,5e0c2b1d-9ac4-4d1f-9a2b-422546665f18,1,449.362491
2026/02/05/10:29:14,apply-time,rs-000178-8zph9,2554183c-bf29-451c-ab20-67abcd087b08,1,449.362491
2026/02/05/10:29:14,running-time,rs-000178-8zph9,2554183c-bf29-451c-ab20-67abcd087b08,1,449.362491
2026/02/05/10:29:14,apply-time,rs-000178-xhpx7,e57d121a-035b-47bd-8c04-c53f801b79f9,1,449.362491
2026/02/05/10:29:14,running-time,rs-000178-xhpx7,e57d121a-035b-47bd-8c04-c53f801b79f9,1,449.362491
2026/02/05/10:29:14,apply-time,rs-000179-5j5jl,eac4dc95-eb81-4f58-ac82-c3c2fb14a08c,1,449.362491
2026/02/05/10:29:14,apply-time,rs-000180-qgnkl,d629c433-0f11-492e-b057-5aa7aab8ddd5,1,449.362491
2026/02/05/10:29:15,running-time,rs-000179-5j5jl,eac4dc95-eb81-4f58-ac82-c3c2fb14a08c,1,449.362491
2026/02/05/10:29:15,apply-time,rs-000180-hgt7m,cb90319e-684e-462e-b547-6d4495df3121,1,449.362491
2026/02/05/10:29:15,apply-time,rs-000180-qwmgm,408874de-94c2-42a3-a568-94f937f7df46,1,449.362491
2026/02/05/10:29:23,apply-time,rs-000181-zn79n,c81560df-82a7-4722-8b31-d821ec2ccb2c,1,458.362491
2026/02/05/10:29:23,running-time,rs-000181-zn79n,c81560df-82a7-4722-8b31-d821ec2ccb2c,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000182-vtd54,76935aa1-778a-407a-8562-4cfbffc4997f,1,458.362491
2026/02/05/10:29:23,running-time,rs-000182-vtd54,76935aa1-778a-407a-8562-4cfbffc4997f,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000182-wb6tq,60f38952-3e51-4e32-a9c9-2e5a56d375f7,1,458.362491
2026/02/05/10:29:23,running-time,rs-000182-wb6tq,60f38952-3e51-4e32-a9c9-2e5a56d375f7,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000183-p7c2r,2faeb48f-fa90-4888-8912-e370e1a4ac47,1,458.362491
2026/02/05/10:29:23,running-time,rs-000183-p7c2r,2faeb48f-fa90-4888-8912-e370e1a4ac47,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000183-rb696,16f9c9d2-0358-42b0-80fe-97567ef89daf,1,458.362491
2026/02/05/10:29:23,running-time,rs-000183-rb696,16f9c9d2-0358-42b0-80fe-97567ef89daf,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000184-2vzlg,374e1258-0668-4960-93df-e52f7fdfb146,1,458.362491
2026/02/05/10:29:23,apply-time,rs-000184-k8xv7,7a1d140b-362e-4c81-b734-914ea55d3362,1,458.362491
2026/02/05/10:31:39,apply-time,rs-000185-7hqmf,3fd74ea5-6a59-49fb-8f6e-670afc810b4a,1,594.362491
2026/02/05/10:31:39,running-time,rs-000185-7hqmf,3fd74ea5-6a59-49fb-8f6e-670afc810b4a,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000185-t6twp,b47313d5-7c5c-4660-8c35-e4efd19dea08,1,594.362491
2026/02/05/10:31:39,running-time,rs-000185-t6twp,b47313d5-7c5c-4660-8c35-e4efd19dea08,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000186-kn6bk,3464e796-8352-4c97-aed1-6c065e3f3782,1,594.362491
2026/02/05/10:31:39,running-time,rs-000186-kn6bk,3464e796-8352-4c97-aed1-6c065e3f3782,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000187-bk4gd,6c0cb48f-d767-4437-9ea5-3411570d49c8,1,594.362491
2026/02/05/10:31:39,running-time,rs-000187-bk4gd,6c0cb48f-d767-4437-9ea5-3411570d49c8,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000188-2n5nt,addd07f4-9360-48de-93f7-a75ce5552294,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000188-sc6dk,c58704b5-8266-4b8c-8531-d66181928313,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000189-7cjhh,0e307b6b-87b5-4e21-a58b-9c9e54cea005,1,594.362491
2026/02/05/10:31:39,running-time,rs-000189-7cjhh,0e307b6b-87b5-4e21-a58b-9c9e54cea005,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000189-rc4xs,4661f5e0-ec3a-4a94-b316-d4e85d8e9b13,1,594.362491
2026/02/05/10:31:39,running-time,rs-000189-rc4xs,4661f5e0-ec3a-4a94-b316-d4e85d8e9b13,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000190-gmpbx,56a5d145-15ac-4130-818c-7cee0e670ed1,1,594.362491
2026/02/05/10:31:39,running-time,rs-000190-gmpbx,56a5d145-15ac-4130-818c-7cee0e670ed1,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000190-ng8fm,e73f3d4d-16f6-4131-aab8-84b334bb9dc2,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000191-4dh9r,e7d4aaf9-7242-4f70-9430-5dc780e5f03c,1,594.362491
2026/02/05/10:31:39,apply-time,rs-000191-bj5rj,64e41724-8454-4d64-a636-ccf7f6d06d48,1,594.362491
2026/02/05/10:31:40,running-time,rs-000190-ng8fm,e73f3d4d-16f6-4131-aab8-84b334bb9dc2,1,594.362491
2026/02/05/10:31:40,apply-time,rs-000192-g857n,b295ddd2-ac08-4f8a-acbb-c25073cde4b0,1,595.362491
2026/02/05/10:31:40,apply-time,rs-000193-n8xjk,ffd37b29-3866-4b5f-80f5-ce0dd2f41b4b,1,595.362491
2026/02/05/10:31:40,apply-time,rs-000195-t6j96,e557bb7a-378f-438c-a2b8-c3419abca76f,1,595.362491
2026/02/05/10:31:40,running-time,rs-000195-t6j96,e557bb7a-378f-438c-a2b8-c3419abca76f,1,595.362491
2026/02/05/10:31:40,apply-time,rs-000196-9rpk8,ecf764c5-00fe-460d-bd97-f54deb148ade,1,595.362491
2026/02/05/10:31:40,apply-time,rs-000197-7sh75,9e909e47-5ef3-4091-814d-99e93f666319,1,595.362491
2026/02/05/10:31:40,running-time,rs-000197-7sh75,9e909e47-5ef3-4091-814d-99e93f666319,1,595.362491
2026/02/05/10:31:41,apply-time,rs-000193-whms7,7cd3908d-272d-4adc-864e-420a55b742c0,1,596.362491
2026/02/05/10:31:41,apply-time,rs-000193-x2w4m,86a60932-4f02-4af3-bb49-87995ff374de,1,596.362491
2026/02/05/10:31:41,apply-time,rs-000194-hc9j9,276e4446-014e-4b6d-8959-129c9b10b69f,1,596.362491
2026/02/05/10:31:41,apply-time,rs-000194-mvmf4,e133b684-0075-4063-9f4a-01f226ee3981,1,596.362491
2026/02/05/10:31:42,running-time,rs-000191-4dh9r,e7d4aaf9-7242-4f70-9430-5dc780e5f03c,1,597.362491
2026/02/05/10:31:42,running-time,rs-000191-bj5rj,64e41724-8454-4d64-a636-ccf7f6d06d48,1,596.362491
2026/02/05/10:31:42,running-time,rs-000193-n8xjk,ffd37b29-3866-4b5f-80f5-ce0dd2f41b4b,1,596.362491
2026/02/05/10:31:42,running-time,rs-000196-9rpk8,ecf764c5-00fe-460d-bd97-f54deb148ade,1,596.362491
2026/02/05/10:32:20,apply-time,rs-000198-jm98c,42f8e186-50ad-4463-b7e3-205c48157f91,1,635.362491
2026/02/05/10:32:20,running-time,rs-000198-jm98c,42f8e186-50ad-4463-b7e3-205c48157f91,1,635.362491
2026/02/05/10:32:20,apply-time,rs-000198-swf6g,c19d39b9-f53f-467a-857c-ee662931009a,1,635.362491
2026/02/05/10:32:20,running-time,rs-000198-swf6g,c19d39b9-f53f-467a-857c-ee662931009a,1,635.362491
2026/02/05/10:32:20,apply-time,rs-000199-4b6rs,257bfaf5-a791-4cec-812c-9a7f83c8cc93,1,635.362491
2026/02/05/10:32:20,running-time,rs-000199-4b6rs,257bfaf5-a791-4cec-812c-9a7f83c8cc93,1,635.362491
2026/02/05/10:32:20,apply-time,rs-000199-xn78r,66c46d01-de7f-412b-bf6b-146851b516d5,1,635.362491
2026/02/05/10:32:20,running-time,rs-000199-xn78r,66c46d01-de7f-412b-bf6b-146851b516d5,1,635.362491
2026/02/05/10:32:21,apply-time,rs-000200-mm95n,de71481d-1328-4daf-b728-f30ee3b83b9e,1,636.362491
2026/02/05/10:32:22,running-time,rs-000200-mm95n,de71481d-1328-4daf-b728-f30ee3b83b9e,1,636.362491
2026/02/05/10:32:34,running-time,rs-000192-g857n,b295ddd2-ac08-4f8a-acbb-c25073cde4b0,1,649.362491
2026/02/05/10:34:21,running-time,rs-000172-grjql,c38c9c50-2e75-411c-8fd2-9146de76dc6e,1,756.362491
2026/02/05/10:34:21,running-time,rs-000172-n6dmj,118ee993-727d-43f2-9051-97b48582aa88,1,756.362491
2026/02/05/10:34:21,running-time,rs-000172-ntrdt,8514c227-fea8-4bb4-a5b4-af06e36694e0,1,756.362491
2026/02/05/10:34:21,running-time,rs-000177-czz5z,8f4b2ffe-2e6b-4ccb-bc24-7298ff7fb553,1,756.362491
2026/02/05/10:36:31,apply-time,rs-000201-mblrm,ab9f836e-8ba7-4f97-a5a2-3163b3d7624a,1,885.362491
2026/02/05/10:36:31,running-time,rs-000201-mblrm,ab9f836e-8ba7-4f97-a5a2-3163b3d7624a,1,885.362491
2026/02/05/10:36:31,apply-time,rs-000201-nlrjc,0e5e757e-08bf-4877-8295-dbccfcfea133,1,885.362491
2026/02/05/10:36:31,running-time,rs-000201-nlrjc,0e5e757e-08bf-4877-8295-dbccfcfea133,1,885.362491
2026/02/05/10:36:33,apply-time,rs-000202-dwgs6,dbe4b8cb-bda8-414d-a858-36ba557cb281,1,887.362491
2026/02/05/10:36:33,running-time,rs-000202-dwgs6,dbe4b8cb-bda8-414d-a858-36ba557cb281,1,887.362491
2026/02/05/10:36:33,apply-time,rs-000202-pdmg6,663e3bd5-c7c7-40d3-bb8f-c3a475b7ca15,1,887.362491
2026/02/05/10:36:33,running-time,rs-000202-pdmg6,663e3bd5-c7c7-40d3-bb8f-c3a475b7ca15,1,887.362491
2026/02/05/10:36:38,apply-time,rs-000203-mpvtk,6f634fc4-73d3-4079-aff7-f27a54e9630e,1,892.362491
2026/02/05/10:36:38,running-time,rs-000203-mpvtk,6f634fc4-73d3-4079-aff7-f27a54e9630e,1,892.362491
2026/02/05/10:37:27,apply-time,rs-000204-s27rt,7f79c52d-0a14-4e24-b85f-e43c180fe72c,1,941.362491
2026/02/05/10:37:27,running-time,rs-000204-s27rt,7f79c52d-0a14-4e24-b85f-e43c180fe72c,1,941.362491
2026/02/05/10:37:28,apply-time,rs-000205-6pdv7,e922b53f-f5a6-47cd-a830-26a7d220c6da,1,942.362491
2026/02/05/10:37:28,apply-time,rs-000205-fq258,065214fa-0bff-48be-aff1-2ec067d4e489,1,942.362491
