timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:24:09,145.296456,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:10,146.296982,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:11,147.297460,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:12,148.298065,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:13,149.298497,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:14,150.299082,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:15,151.299597,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:16,152.300135,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:17,153.300723,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:18,154.301204,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:19,155.301850,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:20,156.302145,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:21,157.302803,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:22,158.303262,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:23,159.303878,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:24,160.304443,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:25,161.304950,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:26,162.305235,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:27,163.305809,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:28,164.306269,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:31,167.248117,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:32,168.327307,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:34,169.652997,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:36,171.970797,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:39,174.468307,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/10:24:42,177.548636,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:43,179.046753,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:44,180.047128,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:45,181.047606,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:46,182.179019,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:47,183.353279,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:51,186.652286,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:55,190.664256,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:24:59,194.769097,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:01,196.688325,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:02,197.688986,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:03,198.689409,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:04,199.918372,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:05,200.947685,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/10:25:08,204.058394,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/02/05/10:25:11,207.268494,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/02/05/10:25:15,210.751959,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:18,213.649570,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:19,214.650027,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:20,215.650606,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:21,216.790418,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:22,217.861462,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:25,220.754392,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:28,223.958588,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:30,225.646308,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/02/05/10:25:31,226.646877,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:32,227.647326,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:33,228.647781,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:34,229.648420,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:35,230.648980,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:36,231.649501,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:37,232.650067,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:38,233.650600,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/10:25:39,234.651114,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:40,235.651593,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:41,236.652121,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:42,237.652539,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:43,238.653038,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:44,239.653666,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:45,240.654047,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:46,241.654638,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:47,242.655262,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:48,243.655708,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:49,244.656244,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:50,245.656698,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:51,246.657338,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:52,247.657931,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:53,248.658227,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:54,249.658596,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:55,250.659267,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:56,251.659726,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:57,252.660226,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:58,253.660643,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:25:59,254.661169,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:00,255.661565,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:01,256.662035,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:02,257.662591,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:03,258.663304,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:04,259.664001,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:05,260.664600,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:06,261.665251,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:07,262.665789,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:08,263.666364,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:09,264.667093,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:10,265.667750,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:11,266.668322,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:12,267.668888,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:13,268.669377,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:14,269.670006,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:15,270.670711,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:16,271.671203,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:17,272.671863,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:18,273.672460,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:19,274.673000,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:20,275.673521,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:21,276.674071,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:22,277.674638,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:23,278.675179,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:24,279.675612,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/10:26:25,280.676176,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/10:26:26,281.676820,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/10:26:27,282.677366,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/10:26:28,283.677862,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/10:26:29,284.678355,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/10:26:30,285.678736,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/10:26:31,286.679303,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/10:26:32,287.679971,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/10:26:33,288.680394,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/10:26:34,289.680972,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/10:26:35,290.681591,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/10:26:36,291.682048,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/10:26:37,292.682560,0.924281,0.848687,0.933156,0.852461,232,1,38
2026/02/05/10:26:38,293.683104,0.924281,0.848687,0.933156,0.852461,232,1,38
2026/02/05/10:26:39,294.683451,0.924281,0.848687,0.933156,0.852461,232,1,38
2026/02/05/10:26:40,295.683850,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:41,296.684289,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:42,297.684778,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:43,298.685478,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:44,299.686069,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:45,300.686610,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:46,301.687090,0.913469,0.840494,0.922344,0.844268,229,1,41
2026/02/05/10:26:47,302.687586,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/02/05/10:26:48,303.688152,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/02/05/10:26:49,304.688656,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/02/05/10:26:50,305.689176,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:51,306.689567,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:52,307.689946,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:53,308.690435,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:54,309.690971,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:55,310.691569,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/02/05/10:26:56,311.692333,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:26:57,312.692778,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:26:58,313.693258,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:26:59,314.693841,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:00,315.694590,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:01,316.695190,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:02,317.695689,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:03,318.696137,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:04,319.696850,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:05,320.697337,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:06,321.698111,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:07,322.698635,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:08,323.699095,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:09,324.699708,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:10,325.700385,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:11,326.701087,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:12,327.701630,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:13,328.702350,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:14,329.702763,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/02/05/10:27:15,330.703381,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:16,331.703981,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:17,332.704582,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:18,333.705117,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:19,334.705561,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:20,335.706122,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:21,336.706676,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:22,337.707454,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:23,338.707983,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:24,339.708543,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/02/05/10:27:25,340.709199,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:26,341.709678,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:27,342.710236,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:28,343.717263,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:29,344.718032,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:30,345.718627,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:31,346.719234,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:32,347.719783,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:33,348.720670,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/02/05/10:27:34,349.721275,0.897500,0.821329,0.897500,0.821329,226,0,47
2026/02/05/10:27:35,350.721735,0.901500,0.824759,0.901500,0.824759,228,0,47
