timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:36:05,912.493962,0.928562,0.943403,0.930531,0.948987,228,1,112
2026/02/03/21:36:06,913.494066,0.926094,0.940504,0.928063,0.946088,227,1,113
2026/02/03/21:36:07,914.494348,0.926094,0.940504,0.928063,0.946088,227,1,113
2026/02/03/21:36:08,915.494433,0.926094,0.940504,0.928063,0.946088,227,1,113
2026/02/03/21:36:09,916.494577,0.928063,0.946088,0.928063,0.946088,228,0,114
2026/02/03/21:36:10,917.494683,0.926438,0.944120,0.926438,0.944120,227,0,115
2026/02/03/21:36:11,918.494843,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:12,919.495061,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:13,920.495135,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:14,921.495292,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:15,922.495445,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:16,923.495604,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:17,924.495738,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:18,925.495791,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:19,926.495867,0.924469,0.938536,0.924469,0.938536,226,0,116
2026/02/03/21:36:21,927.495946,0.917719,0.921795,0.917719,0.921795,223,0,119
2026/02/03/21:36:22,928.496030,0.917719,0.921795,0.917719,0.921795,223,0,119
2026/02/03/21:36:23,929.496192,0.917719,0.921795,0.917719,0.921795,223,0,119
2026/02/03/21:36:24,930.496320,0.917719,0.921795,0.917719,0.921795,223,0,119
2026/02/03/21:36:25,931.496398,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:26,932.496476,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:27,933.496558,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:28,934.496632,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:29,935.496712,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:30,936.496784,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:31,937.496862,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:32,938.496945,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:33,939.497106,0.913188,0.918689,0.913188,0.918689,222,0,120
2026/02/03/21:36:34,940.497167,0.911281,0.906406,0.911281,0.906406,221,0,121
2026/02/03/21:36:35,941.497248,0.911281,0.906406,0.911281,0.906406,221,0,121
2026/02/03/21:36:36,942.497365,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:37,943.497446,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:38,944.497530,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:39,945.497687,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:40,946.497844,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:41,947.497976,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:42,948.498103,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:43,949.498183,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:44,950.498276,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:45,951.498412,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:46,952.498502,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:47,953.498596,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:48,954.498727,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:49,955.498808,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:50,956.498886,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:51,957.498976,0.895250,0.899792,0.895250,0.899792,218,0,124
2026/02/03/21:36:52,958.499051,0.905312,0.913358,0.910344,0.920141,220,1,124
2026/02/03/21:36:53,959.499123,0.905312,0.913358,0.952969,0.959662,220,11,124
2026/02/03/21:36:54,960.499204,0.905312,0.913358,0.952969,0.959662,220,11,124
2026/02/03/21:36:55,961.499367,0.905312,0.913358,0.952969,0.959662,220,11,124
2026/02/03/21:36:56,962.499460,0.905312,0.913358,0.946219,0.953927,220,9,124
2026/02/03/21:36:57,964.264872,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:36:59,966.390256,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:02,968.805854,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:04,970.896987,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:05,972.396406,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:06,973.396544,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:09,975.763473,0.905312,0.913358,0.944594,0.952340,220,8,124
2026/02/03/21:37:10,976.920714,0.911406,0.923684,0.944594,0.952340,223,5,124
2026/02/03/21:37:11,977.920812,0.911406,0.923684,0.944594,0.952340,223,5,124
2026/02/03/21:37:12,978.920936,0.908750,0.920483,0.941937,0.949139,222,5,125
2026/02/03/21:37:13,979.920974,0.908750,0.920483,0.943531,0.951178,222,6,125
2026/02/03/21:37:14,981.300873,0.908750,0.920483,0.943531,0.951178,222,6,125
2026/02/03/21:37:17,983.609026,0.908750,0.920483,0.943531,0.951178,222,6,125
2026/02/03/21:37:18,985.425091,0.898687,0.906917,0.926844,0.928790,220,4,127
2026/02/03/21:37:19,986.425177,0.898687,0.906917,0.926844,0.928790,220,4,127
2026/02/03/21:37:23,989.802126,0.898687,0.906917,0.926844,0.928790,220,4,127
2026/02/03/21:37:26,992.765945,0.898687,0.906917,0.926844,0.928790,220,4,127
2026/02/03/21:37:28,994.977525,0.906656,0.912197,0.926844,0.928790,221,3,127
2026/02/03/21:37:29,995.977621,0.906656,0.912197,0.926844,0.928790,221,3,127
2026/02/03/21:37:30,996.977735,0.906656,0.912197,0.926844,0.928790,221,3,127
2026/02/03/21:37:31,997.979990,0.906656,0.912197,0.926844,0.928790,221,3,127
2026/02/03/21:37:32,998.987028,0.900563,0.901870,0.924875,0.921799,218,5,130
2026/02/03/21:37:33,1000.298591,0.900563,0.901870,0.924875,0.921799,218,5,130
2026/02/03/21:37:34,1001.298694,0.900563,0.901870,0.924875,0.921799,218,5,130
2026/02/03/21:37:37,1003.607694,0.900563,0.901870,0.920750,0.918464,218,3,130
2026/02/03/21:37:38,1004.607836,0.920750,0.918464,0.920750,0.918464,221,0,132
2026/02/03/21:37:39,1005.607906,0.920750,0.918464,0.920750,0.918464,221,0,132
2026/02/03/21:37:40,1006.607979,0.920750,0.918464,0.920750,0.918464,221,0,132
2026/02/03/21:37:41,1007.608062,0.920750,0.918464,0.920750,0.918464,221,0,132
2026/02/03/21:37:42,1008.608112,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:43,1009.608187,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:44,1010.608270,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:45,1011.608368,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:46,1012.608444,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:47,1013.608520,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:48,1014.608676,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:49,1015.608757,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:50,1016.608845,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:51,1017.608972,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:52,1018.609073,0.896844,0.902626,0.896844,0.902626,218,0,135
2026/02/03/21:37:53,1019.609237,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:54,1020.609352,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:55,1021.609413,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:56,1022.609504,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:57,1023.609629,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:58,1024.609765,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:37:59,1025.609837,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:00,1026.609941,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:01,1027.609975,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:02,1028.610072,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:03,1029.610144,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:04,1030.610271,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:05,1031.610325,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:06,1032.610412,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:07,1033.610502,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:08,1034.610590,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:09,1035.610684,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:10,1036.610758,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:11,1037.610842,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:12,1038.610939,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:13,1039.611043,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:14,1040.611113,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:15,1041.611201,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:16,1042.611278,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:17,1043.611378,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:18,1044.611486,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:19,1045.611599,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:20,1046.611708,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:21,1047.611831,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:22,1048.611996,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:23,1049.612113,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:24,1050.612195,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:25,1051.612283,0.892594,0.896591,0.892594,0.896591,217,0,136
2026/02/03/21:38:26,1052.612365,0.901344,0.921822,0.901344,0.921822,222,0,136
2026/02/03/21:38:27,1053.612458,0.923500,0.931028,0.947250,0.938011,226,3,136
2026/02/03/21:38:28,1054.612522,0.918063,0.914919,0.941813,0.921903,223,3,139
2026/02/03/21:38:29,1055.612635,0.918063,0.914919,0.941813,0.921903,223,3,139
2026/02/03/21:38:30,1056.612705,0.918063,0.914919,0.941813,0.921903,223,3,139
2026/02/03/21:38:31,1057.702540,0.918063,0.914919,0.937250,0.919206,223,2,139
2026/02/03/21:38:33,1060.393734,0.918063,0.914919,0.937250,0.919206,223,2,139
2026/02/03/21:38:35,1061.641718,0.918063,0.914919,0.937250,0.919206,223,2,139
2026/02/03/21:38:36,1062.989426,0.918063,0.914919,0.937250,0.919206,223,2,139
2026/02/03/21:38:38,1065.492621,0.908750,0.913045,0.927937,0.917331,222,2,140
2026/02/03/21:38:41,1067.736632,0.905500,0.907857,0.924687,0.912143,220,2,142
2026/02/03/21:38:42,1068.736772,0.924687,0.912143,0.924687,0.912143,222,0,144
2026/02/03/21:38:43,1069.736833,0.924687,0.912143,0.924687,0.912143,222,0,144
2026/02/03/21:38:44,1070.736945,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:45,1071.736964,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:46,1072.737093,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:47,1073.737174,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:48,1074.737311,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:49,1075.737408,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:50,1076.737563,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:51,1077.737768,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:52,1078.737795,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:53,1079.737897,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:54,1080.738004,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:55,1081.738101,0.912563,0.906656,0.912563,0.906656,220,0,146
2026/02/03/21:38:56,1082.738249,0.910844,0.904358,0.910844,0.904358,219,0,147
2026/02/03/21:38:57,1083.738334,0.910844,0.904358,0.910844,0.904358,219,0,147
2026/02/03/21:38:58,1084.738482,0.919750,0.906563,0.943750,0.913992,220,2,147
2026/02/03/21:38:59,1085.768777,0.919750,0.906563,0.945438,0.917437,220,3,147
2026/02/03/21:39:00,1086.768866,0.910844,0.904358,0.927625,0.913027,219,2,148
2026/02/03/21:39:01,1087.771990,0.905094,0.900135,0.921875,0.908803,217,2,150
2026/02/03/21:39:02,1088.772986,0.905094,0.900135,0.921875,0.908803,217,2,150
2026/02/03/21:39:03,1089.784978,0.905094,0.900135,0.921875,0.908803,217,2,150
2026/02/03/21:39:04,1091.210885,0.905094,0.900135,0.921875,0.908803,217,2,150
2026/02/03/21:39:05,1092.210973,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:06,1093.211055,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:07,1094.211128,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:08,1095.211228,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:09,1096.211374,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:10,1097.211551,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:11,1098.211623,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:12,1099.211789,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:13,1100.211852,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:14,1101.211957,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:15,1102.212029,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:16,1103.212130,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:17,1104.212225,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:18,1105.212374,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:19,1106.212465,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:20,1107.212594,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:21,1108.212726,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:22,1109.212869,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:23,1110.212953,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:24,1111.213057,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:25,1112.213223,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:26,1113.213354,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:27,1114.213485,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:28,1115.213622,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:29,1116.213751,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:30,1117.213832,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:31,1118.213993,0.921875,0.908803,0.921875,0.908803,219,0,152
2026/02/03/21:39:32,1119.214100,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:33,1120.214192,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:34,1121.214317,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:35,1122.214395,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:36,1123.215133,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:37,1124.215227,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:38,1125.215311,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:39,1126.215426,0.919937,0.906750,0.919937,0.906750,218,0,153
2026/02/03/21:39:40,1127.215493,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:41,1128.215610,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:42,1129.215671,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:43,1130.215775,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:44,1131.215959,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:45,1132.215996,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:46,1133.216070,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:47,1134.216149,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:48,1135.216255,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:49,1136.216322,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:50,1137.216407,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:51,1138.216509,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:52,1139.216578,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:53,1140.216660,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:54,1141.216743,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:55,1142.216883,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:56,1143.217008,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:57,1144.217097,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:58,1145.217177,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:39:59,1146.217271,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:00,1147.217353,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:01,1148.217483,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:02,1149.217563,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:03,1150.217648,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:04,1151.217737,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:05,1152.217815,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:06,1153.217953,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:07,1154.218060,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:08,1155.218188,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:09,1156.218330,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:10,1157.218435,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:11,1158.218585,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:12,1159.218683,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:13,1160.218762,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:14,1161.218903,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:15,1162.219048,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:16,1163.219133,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:17,1164.219241,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:18,1165.219327,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:19,1166.219400,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:20,1167.219557,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:21,1168.219677,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:22,1169.219739,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:23,1170.219829,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:24,1171.220029,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:25,1172.220090,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:26,1173.220183,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:27,1174.220258,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:28,1175.220349,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:29,1176.220429,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:30,1177.220567,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:31,1178.220663,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:32,1179.220743,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:33,1180.220878,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:34,1181.220989,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:35,1182.221058,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:36,1183.221183,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:37,1184.221303,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:38,1185.221375,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:39,1186.221496,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:40,1187.221630,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:41,1188.221684,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:42,1189.221758,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:43,1190.221844,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:44,1191.221963,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:45,1192.222057,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:46,1193.222127,0.891156,0.900321,0.891156,0.900321,215,0,156
2026/02/03/21:40:47,1194.222227,0.900594,0.918472,0.905312,0.927548,217,1,156
2026/02/03/21:40:48,1195.258034,0.900594,0.918472,0.905312,0.927548,217,1,156
2026/02/03/21:40:49,1196.258172,0.898906,0.915028,0.903625,0.924103,216,1,157
2026/02/03/21:40:50,1197.269013,0.898906,0.915028,0.903625,0.924103,216,1,157
2026/02/03/21:40:51,1198.273996,0.898906,0.915028,0.903625,0.924103,216,1,157
2026/02/03/21:40:52,1199.274093,0.898906,0.915028,0.903625,0.924103,216,1,157
2026/02/03/21:40:53,1200.279989,0.898906,0.915028,0.903625,0.924103,216,1,157
2026/02/03/21:40:54,1201.280096,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:40:55,1202.280192,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:40:56,1203.280295,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:40:57,1204.280378,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:40:58,1205.280469,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:40:59,1206.280561,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:41:00,1207.280648,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:41:01,1208.280758,0.903625,0.924103,0.903625,0.924103,217,0,158
2026/02/03/21:41:02,1209.280862,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:03,1210.280954,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:04,1211.281007,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:05,1212.281087,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:06,1213.281199,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:07,1214.281280,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:08,1215.281364,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:09,1216.281453,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:10,1217.281726,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:11,1218.281750,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:12,1219.281852,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:13,1220.281958,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:14,1221.282047,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:15,1222.282150,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:16,1223.282253,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:17,1224.282355,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:18,1225.282459,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:19,1226.282557,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:20,1227.282655,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:21,1228.282761,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:22,1229.282845,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:23,1230.282951,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:24,1231.283007,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:25,1232.283110,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:26,1233.283184,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:27,1234.283283,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:28,1235.283374,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:29,1236.283461,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:30,1237.283554,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:31,1238.283627,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:32,1239.283767,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:33,1240.283878,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:34,1241.283991,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:35,1242.284089,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:36,1243.284154,0.890969,0.918788,0.890969,0.918788,214,0,161
2026/02/03/21:41:37,1244.284250,0.890969,0.918788,0.890969,0.918788,214,0,161
