timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:06:06,1484.256133,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:07,1485.256294,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:08,1486.256358,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:09,1487.256457,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:10,1488.256634,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:11,1489.256764,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:12,1490.256942,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:13,1491.257038,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:14,1492.257191,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:15,1493.257312,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:16,1494.257420,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:17,1495.257579,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:18,1496.257737,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:19,1497.257843,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:20,1498.257936,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:21,1499.258101,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:22,1500.258294,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:23,1501.258360,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:24,1502.258458,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:25,1503.258611,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:26,1504.258665,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:27,1505.258776,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:28,1506.258862,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:29,1507.258973,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:30,1508.259129,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:31,1509.259225,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:32,1510.259328,0.912875,0.776979,0.985437,0.800958,33,23,24,18,3,0,0,0,60,23,16,12
2026/02/03/14:06:33,1511.259489,0.911188,0.761916,0.969688,0.774044,34,23,21,18,2,0,0,0,60,23,19,12
2026/02/03/14:06:34,1512.259643,0.911188,0.761916,0.969688,0.774044,34,23,21,18,2,0,0,0,60,23,19,12
2026/02/03/14:06:35,1513.259794,0.911188,0.761916,0.969688,0.774044,34,23,21,18,2,0,0,0,60,23,19,12
2026/02/03/14:06:36,1514.259902,0.911188,0.761916,0.969688,0.774044,34,23,21,18,2,0,0,0,60,23,19,12
2026/02/03/14:06:37,1515.260000,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:38,1516.260161,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:39,1517.260273,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:40,1518.260395,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:41,1519.260444,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:42,1520.260599,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:43,1521.260758,0.908000,0.754701,0.966500,0.766829,33,23,21,18,2,0,0,0,61,23,19,12
2026/02/03/14:06:44,1522.260859,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:45,1523.260952,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:46,1524.261055,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:47,1525.261130,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:48,1526.261228,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:49,1527.261391,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:50,1528.261541,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:51,1529.261649,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:52,1530.261807,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:53,1531.261970,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:54,1532.262064,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:55,1533.262244,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:56,1534.262327,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:57,1535.262421,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:58,1536.262519,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:06:59,1537.262672,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:00,1538.262792,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:01,1539.262885,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:02,1540.262954,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:03,1541.263120,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:04,1542.263227,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:05,1543.263389,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:06,1544.263483,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:07,1545.263636,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:08,1546.263745,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:09,1547.263908,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:10,1548.264055,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:11,1549.264155,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:12,1550.264239,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:13,1551.264330,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:14,1552.264411,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:15,1553.264572,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:16,1554.264843,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:17,1555.264873,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:18,1556.264978,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:19,1557.265078,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:20,1558.265174,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:21,1559.265289,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:22,1560.265422,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:23,1561.265583,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:24,1562.265678,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:25,1563.265772,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:26,1564.265875,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:27,1565.266006,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:28,1566.266101,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:29,1567.266273,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:30,1568.266403,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:31,1569.266508,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:32,1570.266617,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:33,1571.266710,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:34,1572.266876,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:35,1573.267034,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:36,1574.267136,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:37,1575.267231,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:38,1576.267362,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:39,1577.267505,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:40,1578.267623,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:41,1579.267772,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:42,1580.267899,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:43,1581.268073,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:44,1582.268177,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:45,1583.268324,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:46,1584.268498,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:47,1585.268593,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:48,1586.268693,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:49,1587.268823,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:50,1588.268962,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:51,1589.269075,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:52,1590.269231,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:53,1591.269333,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:54,1592.269449,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:55,1593.269554,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:56,1594.269653,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:57,1595.269803,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:58,1596.269930,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:07:59,1597.270076,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:00,1598.270227,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:01,1599.270382,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:02,1600.270510,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:03,1601.270668,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:04,1602.270749,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:05,1603.270909,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:06,1604.271075,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:07,1605.271148,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:08,1606.271258,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:09,1607.271332,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:10,1608.271437,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:11,1609.271525,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:12,1610.271626,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:13,1611.271726,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:14,1612.271861,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:15,1613.272026,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:16,1614.272178,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:17,1615.272316,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:18,1616.272474,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:19,1617.272593,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:20,1618.272737,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:21,1619.272894,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:22,1620.273045,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:23,1621.273202,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:24,1622.273331,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:25,1623.273452,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:26,1624.273542,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:27,1625.273649,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:28,1626.273735,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:29,1627.273834,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:30,1628.273906,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:31,1629.274085,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:32,1630.274174,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:33,1631.274353,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:34,1632.274449,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:35,1633.274608,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:36,1634.274763,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:37,1635.274872,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:38,1636.274968,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:39,1637.275084,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:40,1638.275235,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:41,1639.275393,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:42,1640.275554,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:43,1641.275707,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:44,1642.275816,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:45,1643.275911,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:46,1644.276064,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:47,1645.276165,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:48,1646.276340,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:49,1647.276516,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:50,1648.276588,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:51,1649.276738,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:52,1650.276839,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:53,1651.276991,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:54,1652.277121,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:55,1653.277193,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:56,1654.277335,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:57,1655.277491,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:58,1656.277642,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:08:59,1657.277809,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:00,1658.277961,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:01,1659.278127,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:02,1660.278296,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:03,1661.278436,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:04,1662.278602,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:05,1663.278714,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:06,1664.278868,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:07,1665.279048,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:08,1666.279154,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:09,1667.279270,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:10,1668.279382,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:11,1669.279503,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:12,1670.279615,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:13,1671.279776,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:14,1672.279877,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:15,1673.280045,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:16,1674.280141,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:17,1675.280330,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:18,1676.280422,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:19,1677.280612,0.903937,0.751233,0.962437,0.763360,33,23,20,18,2,0,0,0,61,23,20,12
2026/02/03/14:09:20,1678.280676,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:21,1679.280770,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:22,1680.280886,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:23,1681.280967,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:24,1682.281079,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:25,1683.281226,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:26,1684.281393,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:27,1685.281508,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:28,1686.281645,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:29,1687.281783,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:30,1688.281901,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:31,1689.281980,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:32,1690.282162,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:33,1691.282277,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:34,1692.282338,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:35,1693.282570,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:36,1694.282671,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:37,1695.282734,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:38,1696.282883,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:39,1697.283001,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:40,1698.283074,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:41,1699.283194,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:42,1700.283312,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:43,1701.283426,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:44,1702.283527,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
2026/02/03/14:09:45,1703.283640,0.885813,0.721519,0.944312,0.733647,33,23,18,18,2,0,0,0,61,23,22,12
