timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:31:43,apply-time,rs-000046-ksbpd,8b016ac1-a30e-4fb0-9fab-2c90ec742642,4,175.228431
2026/01/26/20:31:43,running-time,rs-000046-ksbpd,8b016ac1-a30e-4fb0-9fab-2c90ec742642,4,175.228431
2026/01/26/20:31:43,apply-time,rs-000046-sdqgg,131fe7e3-b92c-4eae-bae7-0aee09b0d564,4,175.228431
2026/01/26/20:31:43,running-time,rs-000046-sdqgg,131fe7e3-b92c-4eae-bae7-0aee09b0d564,4,175.228431
2026/01/26/20:35:49,apply-time,rs-000047-5jxhc,b56af863-8c8a-4a83-9a5a-b04e55515570,4,422.228431
2026/01/26/20:35:49,running-time,rs-000047-5jxhc,b56af863-8c8a-4a83-9a5a-b04e55515570,4,422.228431
2026/01/26/20:35:49,apply-time,rs-000048-hz2vw,c950115d-baa2-4431-b84a-8aa1bfce2e4b,1,422.228431
2026/01/26/20:35:49,running-time,rs-000048-hz2vw,c950115d-baa2-4431-b84a-8aa1bfce2e4b,1,422.228431
2026/01/26/20:35:49,apply-time,rs-000049-ptxpv,d097d9cd-385d-4932-a348-15d95fe152a9,2,422.228431
2026/01/26/20:35:49,running-time,rs-000049-ptxpv,d097d9cd-385d-4932-a348-15d95fe152a9,2,422.228431
2026/01/26/20:35:49,apply-time,rs-000049-wcw45,f3ea9140-4962-41af-9118-ab4a6cfcf25e,2,422.228431
2026/01/26/20:35:49,running-time,rs-000049-wcw45,f3ea9140-4962-41af-9118-ab4a6cfcf25e,2,422.228431
2026/01/26/20:36:04,apply-time,rs-000050-4kk72,cdfdf01a-099b-4d5a-a3cd-c2087a28a4cc,1,436.228431
2026/01/26/20:36:04,running-time,rs-000050-4kk72,cdfdf01a-099b-4d5a-a3cd-c2087a28a4cc,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000051-hh8h7,11f7e272-01be-4e4b-a272-98539a0b4cfa,1,436.228431
2026/01/26/20:36:04,running-time,rs-000051-hh8h7,11f7e272-01be-4e4b-a272-98539a0b4cfa,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000051-q4vlp,d81ed275-4a27-4ce5-a133-d418566119b1,1,436.228431
2026/01/26/20:36:04,running-time,rs-000051-q4vlp,d81ed275-4a27-4ce5-a133-d418566119b1,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000051-zwq47,46a91a3e-db33-41d2-9868-1be85add1d38,1,436.228431
2026/01/26/20:36:04,running-time,rs-000051-zwq47,46a91a3e-db33-41d2-9868-1be85add1d38,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000052-5s8bt,7fca79e9-2c0b-4561-9152-ab823853e413,1,436.228431
2026/01/26/20:36:04,running-time,rs-000052-5s8bt,7fca79e9-2c0b-4561-9152-ab823853e413,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000053-v5ms4,9ceb008a-5e43-443c-88ca-fb3b5976f1b8,2,436.228431
2026/01/26/20:36:04,running-time,rs-000053-v5ms4,9ceb008a-5e43-443c-88ca-fb3b5976f1b8,2,436.228431
2026/01/26/20:36:04,apply-time,rs-000054-khph8,cbfbfadf-44bf-4dfc-93ad-d4ac0627061b,1,436.228431
2026/01/26/20:36:04,running-time,rs-000054-khph8,cbfbfadf-44bf-4dfc-93ad-d4ac0627061b,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000054-qsrwx,9b3463c5-2fc7-4467-a6fc-cfeca85cbc75,1,436.228431
2026/01/26/20:36:04,running-time,rs-000054-qsrwx,9b3463c5-2fc7-4467-a6fc-cfeca85cbc75,1,436.228431
2026/01/26/20:36:04,apply-time,rs-000054-rjdwp,ade66bf6-20fa-485f-bfc1-68eca4afa5ca,1,436.228431
2026/01/26/20:36:04,running-time,rs-000054-rjdwp,ade66bf6-20fa-485f-bfc1-68eca4afa5ca,1,436.228431
2026/01/26/20:36:05,apply-time,rs-000055-9sz87,50522b14-8c24-4588-9868-5f154d6f6b92,4,437.228431
2026/01/26/20:36:05,running-time,rs-000055-9sz87,50522b14-8c24-4588-9868-5f154d6f6b92,4,437.228431
2026/01/26/20:36:05,apply-time,rs-000055-hrrtt,e9f5bde9-ccb1-472a-b979-03b66220e6e1,4,437.228431
2026/01/26/20:36:05,running-time,rs-000055-hrrtt,e9f5bde9-ccb1-472a-b979-03b66220e6e1,4,437.228431
2026/01/26/20:36:05,apply-time,rs-000056-5mmp8,23907580-0066-4893-b152-f7a7e7fb418e,1,437.228431
2026/01/26/20:36:05,running-time,rs-000056-5mmp8,23907580-0066-4893-b152-f7a7e7fb418e,1,438.228431
2026/01/26/20:36:05,apply-time,rs-000057-5z7dp,4c1401bf-38bc-4f7e-80c0-9057d88dc96c,4,437.228431
2026/01/26/20:36:05,running-time,rs-000057-5z7dp,4c1401bf-38bc-4f7e-80c0-9057d88dc96c,4,437.228431
2026/01/26/20:36:05,apply-time,rs-000057-8dpw9,500a5e5d-59ed-41cd-b19d-9bc9f1f085dc,4,437.228431
2026/01/26/20:36:05,running-time,rs-000057-8dpw9,500a5e5d-59ed-41cd-b19d-9bc9f1f085dc,4,437.228431
2026/01/26/20:36:05,apply-time,rs-000057-kwc2d,bd8cd7bc-855d-4424-87ac-32134e6a5d74,4,437.228431
2026/01/26/20:36:05,running-time,rs-000057-kwc2d,bd8cd7bc-855d-4424-87ac-32134e6a5d74,4,437.228431
2026/01/26/20:36:32,apply-time,rs-000058-9xgtk,4c4599d9-8279-4b9f-b568-853e840ba8d1,1,465.228431
2026/01/26/20:36:32,running-time,rs-000058-9xgtk,4c4599d9-8279-4b9f-b568-853e840ba8d1,1,465.228431
2026/01/26/20:38:05,apply-time,rs-000059-766sw,63ec3543-ca8e-4a8c-9e69-b13c0fcf7883,3,557.228431
2026/01/26/20:38:05,running-time,rs-000059-766sw,63ec3543-ca8e-4a8c-9e69-b13c0fcf7883,3,558.228431
2026/01/26/20:38:05,apply-time,rs-000059-dg6f9,e9b5da8f-bda1-4469-88f2-1e32abb2a4c7,3,557.228431
2026/01/26/20:38:05,running-time,rs-000059-dg6f9,e9b5da8f-bda1-4469-88f2-1e32abb2a4c7,3,558.228431
2026/01/26/20:38:05,apply-time,rs-000059-w8d8w,07fb97ff-86a6-4641-8108-63d4c1472491,3,557.228431
2026/01/26/20:38:05,running-time,rs-000059-w8d8w,07fb97ff-86a6-4641-8108-63d4c1472491,3,558.228431
2026/01/26/20:39:04,apply-time,rs-000060-jvhws,691da04e-b623-485d-b60f-a4784151f896,4,617.228431
2026/01/26/20:39:04,running-time,rs-000060-jvhws,691da04e-b623-485d-b60f-a4784151f896,4,617.228431
2026/01/26/20:39:04,apply-time,rs-000060-ng5fk,c234ec34-de17-4962-acc1-6ffb3fad13ea,4,616.228431
2026/01/26/20:39:04,running-time,rs-000060-ng5fk,c234ec34-de17-4962-acc1-6ffb3fad13ea,4,617.228431
2026/01/26/20:39:04,apply-time,rs-000060-w8xls,ee1ee872-96d8-4063-802a-c694fdce6e09,4,617.228431
2026/01/26/20:39:04,running-time,rs-000060-w8xls,ee1ee872-96d8-4063-802a-c694fdce6e09,4,617.228431
2026/01/26/20:39:05,apply-time,rs-000061-9slkj,cc0bcf49-3e08-4152-8c9d-54356e82c9c3,1,617.228431
2026/01/26/20:39:05,running-time,rs-000061-9slkj,cc0bcf49-3e08-4152-8c9d-54356e82c9c3,1,617.228431
2026/01/26/20:39:33,apply-time,rs-000062-f6gpc,92b7b869-9e3e-40ef-bb99-25a9d30e4df0,4,645.228431
2026/01/26/20:39:33,running-time,rs-000062-f6gpc,92b7b869-9e3e-40ef-bb99-25a9d30e4df0,4,645.228431
2026/01/26/20:39:33,apply-time,rs-000062-lncgl,c53233a8-de7a-4de9-878c-44c5f6a4bd90,4,645.228431
2026/01/26/20:39:33,running-time,rs-000062-lncgl,c53233a8-de7a-4de9-878c-44c5f6a4bd90,4,645.228431
2026/01/26/20:39:33,apply-time,rs-000063-s7qhn,5a8f4c3d-b831-4b6d-a1d7-6300e898a763,2,645.228431
2026/01/26/20:39:33,running-time,rs-000063-s7qhn,5a8f4c3d-b831-4b6d-a1d7-6300e898a763,2,645.228431
2026/01/26/20:39:33,apply-time,rs-000064-22pvb,da1017fb-9a40-4821-9512-545b4d550a3e,4,645.228431
2026/01/26/20:39:33,running-time,rs-000064-22pvb,da1017fb-9a40-4821-9512-545b4d550a3e,4,645.228431
2026/01/26/20:39:33,apply-time,rs-000064-4wjcb,fd9eae85-ff13-4310-8c21-96e49cc748e3,4,645.228431
2026/01/26/20:39:33,running-time,rs-000064-4wjcb,fd9eae85-ff13-4310-8c21-96e49cc748e3,4,645.228431
2026/01/26/20:39:43,apply-time,rs-000065-9ndqr,632609c9-0301-4edc-a645-de0aacdf9c5d,3,656.228431
2026/01/26/20:39:43,apply-time,rs-000065-dgvfg,cf92f7dd-c4a7-4d57-aa41-646d75ef57ba,3,656.228431
2026/01/26/20:39:43,running-time,rs-000065-dgvfg,cf92f7dd-c4a7-4d57-aa41-646d75ef57ba,3,656.228431
2026/01/26/20:39:44,running-time,rs-000065-9ndqr,632609c9-0301-4edc-a645-de0aacdf9c5d,3,656.228431
2026/01/26/20:42:17,apply-time,rs-000066-5gf5z,7b2a11a8-3e3d-419e-b9bc-a4a57f6eab5b,3,809.228431
2026/01/26/20:42:17,running-time,rs-000066-5gf5z,7b2a11a8-3e3d-419e-b9bc-a4a57f6eab5b,3,809.228431
2026/01/26/20:42:17,apply-time,rs-000066-h4qqg,4a604661-7f39-45ec-abf6-a7e57613700b,3,809.228431
2026/01/26/20:42:17,running-time,rs-000066-h4qqg,4a604661-7f39-45ec-abf6-a7e57613700b,3,809.228431
2026/01/26/20:42:17,apply-time,rs-000066-v9ptj,babb4649-33d6-41a3-a51d-b5c591493382,3,809.228431
2026/01/26/20:42:17,running-time,rs-000066-v9ptj,babb4649-33d6-41a3-a51d-b5c591493382,3,809.228431
2026/01/26/20:42:17,apply-time,rs-000067-8cjdj,fd1fcb07-91fc-4f72-8f81-706c178d947f,1,809.228431
2026/01/26/20:42:17,running-time,rs-000067-8cjdj,fd1fcb07-91fc-4f72-8f81-706c178d947f,1,809.228431
2026/01/26/20:42:17,apply-time,rs-000067-j2bb6,8ca595ad-99d7-4495-ab8a-71bc38066191,1,809.228431
2026/01/26/20:42:17,running-time,rs-000067-j2bb6,8ca595ad-99d7-4495-ab8a-71bc38066191,1,809.228431
2026/01/26/20:42:17,apply-time,rs-000068-qdvdg,4803d5e6-5150-4b26-892e-50032ec5dab5,2,809.228431
2026/01/26/20:42:17,running-time,rs-000068-qdvdg,4803d5e6-5150-4b26-892e-50032ec5dab5,2,809.228431
2026/01/26/20:42:17,apply-time,rs-000069-9f8zl,f14d2cca-a609-4273-850a-b9630423aae2,1,809.228431
2026/01/26/20:42:17,running-time,rs-000069-9f8zl,f14d2cca-a609-4273-850a-b9630423aae2,1,809.228431
2026/01/26/20:42:17,apply-time,rs-000069-gk892,94758768-e055-4289-a78c-d932b1d143ec,1,809.228431
2026/01/26/20:42:17,running-time,rs-000069-gk892,94758768-e055-4289-a78c-d932b1d143ec,1,809.228431
2026/01/26/20:42:17,apply-time,rs-000070-9d6mj,bd78552e-6f08-4a28-abc2-a2eea3e75689,1,809.228431
2026/01/26/20:42:17,running-time,rs-000070-9d6mj,bd78552e-6f08-4a28-abc2-a2eea3e75689,1,810.228431
2026/01/26/20:42:17,apply-time,rs-000070-9vtgx,26ac7430-ea29-46e2-909f-8e6295e3fa1b,1,809.228431
2026/01/26/20:42:17,running-time,rs-000070-9vtgx,26ac7430-ea29-46e2-909f-8e6295e3fa1b,1,809.228431
2026/01/26/20:42:17,apply-time,rs-000070-w87hn,26280e43-ee88-41f1-afdb-02bf9abdaa31,1,810.228431
2026/01/26/20:42:17,running-time,rs-000070-w87hn,26280e43-ee88-41f1-afdb-02bf9abdaa31,1,810.228431
2026/01/26/20:42:17,apply-time,rs-000071-fsn6m,a7278e54-fc91-4226-98a1-448145d3569f,1,810.228431
2026/01/26/20:42:17,running-time,rs-000071-fsn6m,a7278e54-fc91-4226-98a1-448145d3569f,1,810.228431
2026/01/26/20:42:17,apply-time,rs-000072-7v72g,b34caac2-8e4b-4e67-8f85-b171b0fa0862,2,810.228431
2026/01/26/20:42:17,running-time,rs-000072-7v72g,b34caac2-8e4b-4e67-8f85-b171b0fa0862,2,810.228431
2026/01/26/20:42:17,apply-time,rs-000072-nhpcs,124d8279-0cda-4a5e-939e-395379c54578,2,810.228431
2026/01/26/20:42:17,running-time,rs-000072-nhpcs,124d8279-0cda-4a5e-939e-395379c54578,2,810.228431
2026/01/26/20:45:08,apply-time,rs-000073-hcbc6,d81ffa23-1ecc-4ee6-b78d-cd9637c732a7,4,981.228431
2026/01/26/20:45:08,running-time,rs-000073-hcbc6,d81ffa23-1ecc-4ee6-b78d-cd9637c732a7,4,981.228431
2026/01/26/20:45:08,apply-time,rs-000073-mrr6c,b2b36faa-e4c9-44e8-8062-ca03101aa00a,4,981.228431
2026/01/26/20:45:08,running-time,rs-000073-mrr6c,b2b36faa-e4c9-44e8-8062-ca03101aa00a,4,981.228431
2026/01/26/20:45:08,apply-time,rs-000073-nqbhl,726393b6-e2cc-41ef-a6ab-957fa949b14c,4,981.228431
2026/01/26/20:45:08,running-time,rs-000073-nqbhl,726393b6-e2cc-41ef-a6ab-957fa949b14c,4,981.228431
2026/01/26/20:45:09,apply-time,rs-000074-gswgx,64a91ec3-f835-4c28-b0a4-a246b604620d,1,982.228431
2026/01/26/20:45:09,running-time,rs-000074-gswgx,64a91ec3-f835-4c28-b0a4-a246b604620d,1,982.228431
2026/01/26/20:45:09,apply-time,rs-000075-6scbn,d56839a7-16b5-4ec3-9caa-b3f61531783b,1,982.228431
2026/01/26/20:45:09,apply-time,rs-000075-qvlld,d6cc0b05-0ab6-438e-9767-d2526f0bcaca,1,982.228431
2026/01/26/20:45:09,apply-time,rs-000075-wchs5,c910f988-aab6-40db-ae9e-2a28163abe14,1,982.228431
2026/01/26/20:45:09,apply-time,rs-000076-t6v85,bfadf4c8-1b8c-4e2e-ab37-06b7d9b8e2c0,4,982.228431
2026/01/26/20:45:09,running-time,rs-000076-t6v85,bfadf4c8-1b8c-4e2e-ab37-06b7d9b8e2c0,4,982.228431
2026/01/26/20:45:09,apply-time,rs-000077-7d7bw,d0ba9baa-1db8-4a01-9267-dc4ba7a8a0f5,2,982.228431
2026/01/26/20:45:09,running-time,rs-000077-7d7bw,d0ba9baa-1db8-4a01-9267-dc4ba7a8a0f5,2,982.228431
2026/01/26/20:45:09,apply-time,rs-000077-hzcft,e070f175-66ec-4491-b05e-61fe5a1d1ab5,2,982.228431
2026/01/26/20:45:09,running-time,rs-000077-hzcft,e070f175-66ec-4491-b05e-61fe5a1d1ab5,2,982.228431
2026/01/26/20:45:09,apply-time,rs-000077-x4lmz,5247ef48-96cf-4f03-939b-c10c3853e72b,2,982.228431
2026/01/26/20:45:09,running-time,rs-000077-x4lmz,5247ef48-96cf-4f03-939b-c10c3853e72b,2,982.228431
2026/01/26/20:45:09,apply-time,rs-000078-d6qqj,a41111c0-a10e-4c76-a0e6-d8c36e7ea0ba,1,982.228431
2026/01/26/20:45:09,running-time,rs-000078-d6qqj,a41111c0-a10e-4c76-a0e6-d8c36e7ea0ba,1,982.228431
2026/01/26/20:45:09,apply-time,rs-000079-ndbsc,6c3b6429-d69f-459c-9b22-3a483c5d5549,2,982.228431
2026/01/26/20:45:09,running-time,rs-000079-ndbsc,6c3b6429-d69f-459c-9b22-3a483c5d5549,2,982.228431
2026/01/26/20:45:10,apply-time,rs-000078-njw7p,8744df79-c665-443b-aea6-8b06c8ae4aa2,1,983.228431
2026/01/26/20:45:10,running-time,rs-000078-njw7p,8744df79-c665-443b-aea6-8b06c8ae4aa2,1,983.228431
2026/01/26/20:45:10,apply-time,rs-000079-wln7l,b3d5f4da-bf42-43bc-9762-64090d6ee883,2,982.228431
2026/01/26/20:45:10,running-time,rs-000079-wln7l,b3d5f4da-bf42-43bc-9762-64090d6ee883,2,982.228431
2026/01/26/20:45:10,apply-time,rs-000080-hp27n,8b051773-6b41-48eb-b24d-c7c25ae4e2fd,1,982.228431
2026/01/26/20:45:10,running-time,rs-000080-hp27n,8b051773-6b41-48eb-b24d-c7c25ae4e2fd,1,982.228431
2026/01/26/20:45:10,apply-time,rs-000080-wdrlv,ceff827b-15cd-49ad-b1e9-32edda1f4423,1,983.228431
2026/01/26/20:45:10,running-time,rs-000080-wdrlv,ceff827b-15cd-49ad-b1e9-32edda1f4423,1,983.228431
2026/01/26/20:45:10,apply-time,rs-000080-zmdcs,df56c21f-a6a0-4442-b8f6-adc5cbf24234,1,982.228431
2026/01/26/20:45:10,running-time,rs-000080-zmdcs,df56c21f-a6a0-4442-b8f6-adc5cbf24234,1,982.228431
2026/01/26/20:45:10,apply-time,rs-000081-65dnq,ff340938-ba22-46e5-91bf-0a8e448ae949,3,983.228431
2026/01/26/20:45:10,running-time,rs-000081-65dnq,ff340938-ba22-46e5-91bf-0a8e448ae949,3,983.228431
2026/01/26/20:45:10,apply-time,rs-000081-bs9tx,0249184e-d03d-4a6e-b857-01f4bbbbf779,3,983.228431
2026/01/26/20:45:10,apply-time,rs-000081-p4tch,712dac66-a0a2-4784-be83-a0dd96e926a7,3,983.228431
2026/01/26/20:45:10,running-time,rs-000081-p4tch,712dac66-a0a2-4784-be83-a0dd96e926a7,3,983.228431
2026/01/26/20:45:10,apply-time,rs-000082-mj8kh,7e3da12f-28d1-4a68-88ea-454f7cb26eb4,3,983.228431
2026/01/26/20:45:10,running-time,rs-000082-mj8kh,7e3da12f-28d1-4a68-88ea-454f7cb26eb4,3,983.228431
2026/01/26/20:45:10,apply-time,rs-000083-s7g7s,b2ee66f2-560a-40ec-a9ee-124bb8d320f2,2,983.228431
2026/01/26/20:45:10,running-time,rs-000083-s7g7s,b2ee66f2-560a-40ec-a9ee-124bb8d320f2,2,983.228431
2026/01/26/20:45:11,running-time,rs-000075-6scbn,d56839a7-16b5-4ec3-9caa-b3f61531783b,1,983.228431
2026/01/26/20:45:11,running-time,rs-000081-bs9tx,0249184e-d03d-4a6e-b857-01f4bbbbf779,3,983.228431
2026/01/26/20:45:11,apply-time,rs-000082-zwzpz,eccfcbe7-0522-41e6-8304-323b0546064d,3,983.228431
2026/01/26/20:45:11,running-time,rs-000082-zwzpz,eccfcbe7-0522-41e6-8304-323b0546064d,3,983.228431
2026/01/26/20:45:11,apply-time,rs-000084-ws556,29894b9c-56f3-4189-9875-744d03a378ab,3,983.228431
2026/01/26/20:45:11,running-time,rs-000084-ws556,29894b9c-56f3-4189-9875-744d03a378ab,3,983.228431
2026/01/26/20:45:11,apply-time,rs-000085-4rlh6,aa0de182-624a-411d-ac8c-38f4942af6a0,2,984.228431
2026/01/26/20:45:11,running-time,rs-000085-4rlh6,aa0de182-624a-411d-ac8c-38f4942af6a0,2,984.228431
2026/01/26/20:45:11,apply-time,rs-000086-x26gd,ce86c4fe-07bc-48e1-af2a-73507190d664,3,984.228431
2026/01/26/20:45:11,running-time,rs-000086-x26gd,ce86c4fe-07bc-48e1-af2a-73507190d664,3,984.228431
2026/01/26/20:45:11,apply-time,rs-000087-vd5qv,14abc3d7-4ecc-4c03-bc1e-2acb56a18060,4,984.228431
2026/01/26/20:45:11,running-time,rs-000087-vd5qv,14abc3d7-4ecc-4c03-bc1e-2acb56a18060,4,984.228431
2026/01/26/20:45:11,apply-time,rs-000088-7jm9l,63821cb6-5ba8-4e8e-9813-10c6d270980a,3,984.228431
2026/01/26/20:45:11,running-time,rs-000088-7jm9l,63821cb6-5ba8-4e8e-9813-10c6d270980a,3,984.228431
2026/01/26/20:45:11,apply-time,rs-000088-g49hn,a3dae034-366e-42d8-9051-41463de91d92,3,984.228431
2026/01/26/20:45:11,running-time,rs-000088-g49hn,a3dae034-366e-42d8-9051-41463de91d92,3,984.228431
2026/01/26/20:45:11,apply-time,rs-000088-rmnfv,3d800b02-a357-43ff-9a18-87e6dee261db,3,984.228431
2026/01/26/20:45:11,running-time,rs-000088-rmnfv,3d800b02-a357-43ff-9a18-87e6dee261db,3,984.228431
2026/01/26/20:45:12,apply-time,rs-000089-vv9gt,bd697ce4-1e0e-4eeb-9f8d-cf43868b94d3,3,984.228431
2026/01/26/20:45:12,running-time,rs-000089-vv9gt,bd697ce4-1e0e-4eeb-9f8d-cf43868b94d3,3,984.228431
2026/01/26/20:45:12,apply-time,rs-000089-zz9qb,bc22df97-559f-4b58-beea-30d9b9ebc77b,3,984.228431
2026/01/26/20:45:12,running-time,rs-000089-zz9qb,bc22df97-559f-4b58-beea-30d9b9ebc77b,3,985.228431
2026/01/26/20:45:12,apply-time,rs-000090-8f9vm,a75773f0-55af-4e25-b27f-4f0b3704395c,2,985.228431
2026/01/26/20:45:12,running-time,rs-000090-8f9vm,a75773f0-55af-4e25-b27f-4f0b3704395c,2,985.228431
2026/01/26/20:45:12,apply-time,rs-000090-m5pj5,b527d4c7-16c1-41dc-a2ad-028f517ba4d3,2,985.228431
2026/01/26/20:45:12,running-time,rs-000090-m5pj5,b527d4c7-16c1-41dc-a2ad-028f517ba4d3,2,985.228431
2026/01/26/20:45:12,apply-time,rs-000090-vs9nv,c5eca297-027e-4739-9b17-61a7dd295bab,2,984.228431
2026/01/26/20:45:12,running-time,rs-000090-vs9nv,c5eca297-027e-4739-9b17-61a7dd295bab,2,984.228431
2026/01/26/20:45:13,apply-time,rs-000075-4gxlk,f87e0d7a-8e88-4d18-b5b9-beda84fee447,1,986.228431
2026/01/26/20:45:13,running-time,rs-000075-4gxlk,f87e0d7a-8e88-4d18-b5b9-beda84fee447,1,986.228431
2026/01/26/20:45:13,apply-time,rs-000080-rs4mm,97dd6773-fda1-4a1e-a4f2-7a34d8f89494,1,986.228431
2026/01/26/20:45:13,running-time,rs-000080-rs4mm,97dd6773-fda1-4a1e-a4f2-7a34d8f89494,1,986.228431
2026/01/26/20:45:14,apply-time,rs-000074-m4ffg,06269d0a-e34b-4485-800a-cf6d7fba0924,1,986.228431
2026/01/26/20:45:14,running-time,rs-000074-m4ffg,06269d0a-e34b-4485-800a-cf6d7fba0924,1,986.228431
2026/01/26/20:47:15,apply-time,rs-000091-k5lz6,ae666d8b-96fc-472b-9ef9-19aae55979cb,2,1107.228431
2026/01/26/20:47:15,running-time,rs-000091-k5lz6,ae666d8b-96fc-472b-9ef9-19aae55979cb,2,1107.228431
2026/01/26/20:47:15,apply-time,rs-000092-7bfcc,b35cb0ff-b900-4379-af46-7a29aa6bb918,2,1107.228431
2026/01/26/20:47:15,running-time,rs-000092-7bfcc,b35cb0ff-b900-4379-af46-7a29aa6bb918,2,1107.228431
2026/01/26/20:47:16,apply-time,rs-000093-xx49z,7f4daf9c-9d0c-46e0-94e4-98913e145052,1,1109.228431
2026/01/26/20:47:16,running-time,rs-000093-xx49z,7f4daf9c-9d0c-46e0-94e4-98913e145052,1,1109.228431
2026/01/26/20:47:29,apply-time,rs-000094-jtd45,bce80176-ebb6-4209-ad2e-ec5062f712a1,1,1122.228431
2026/01/26/20:47:29,running-time,rs-000094-jtd45,bce80176-ebb6-4209-ad2e-ec5062f712a1,1,1122.228431
2026/01/26/20:47:29,apply-time,rs-000094-xrmqw,a7d72532-9ded-4e32-933e-9135e4c0bbfb,1,1122.228431
2026/01/26/20:47:29,running-time,rs-000094-xrmqw,a7d72532-9ded-4e32-933e-9135e4c0bbfb,1,1122.228431
2026/01/26/20:47:50,apply-time,rs-000095-88nrk,6a9892ff-5811-4f98-a53f-852b7ee17959,2,1142.228431
2026/01/26/20:47:50,running-time,rs-000095-88nrk,6a9892ff-5811-4f98-a53f-852b7ee17959,2,1142.228431
2026/01/26/20:47:50,apply-time,rs-000095-f2ndz,feb0b1b2-ad9e-4b01-ae0a-3ac040924dff,2,1142.228431
