timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:46:27,1060.725285,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:28,1061.725411,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:29,1062.725544,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:30,1063.725651,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:31,1064.725849,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:32,1065.725906,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:33,1066.726028,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:34,1067.726125,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:35,1068.726244,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:36,1069.726268,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:37,1070.726386,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:38,1071.726492,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:39,1072.726589,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:40,1073.726690,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:41,1074.726839,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:42,1075.726937,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:43,1076.727028,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:44,1077.727130,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:45,1078.727258,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:46,1079.727343,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:47,1080.727452,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:48,1081.727553,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:49,1082.727655,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:50,1083.727726,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:51,1084.727815,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:52,1085.727894,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:53,1086.728055,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:54,1087.728231,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:55,1088.728294,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:56,1089.728457,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:57,1090.728576,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:58,1091.728718,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:46:59,1092.728822,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:00,1093.728982,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:01,1094.729125,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:02,1095.729289,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:03,1096.729442,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:04,1097.729504,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:05,1098.729673,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:06,1099.729822,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:07,1100.729920,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:08,1101.730029,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:09,1102.730180,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:10,1103.730343,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:11,1104.730437,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:12,1105.730605,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:13,1106.730752,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:14,1107.730855,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:15,1108.730962,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:16,1109.731113,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:17,1110.731294,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:18,1111.731400,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:19,1112.731556,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:20,1113.731668,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,52,17,22,23
2026/01/26/20:47:21,1114.731756,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:22,1115.731905,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:23,1116.732059,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:24,1117.732179,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:25,1118.732289,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:26,1119.732448,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:27,1120.732563,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:28,1121.732715,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:29,1122.732892,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:30,1123.733041,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:31,1124.733154,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:32,1125.733258,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:33,1126.733406,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:34,1127.733560,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,52,18,22,23
2026/01/26/20:47:35,1128.733662,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:36,1129.733828,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:37,1130.733922,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:38,1131.733991,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:39,1132.734148,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:40,1133.734304,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:41,1134.734406,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:42,1135.734498,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:43,1136.734660,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:44,1137.734782,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:45,1138.734873,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:46,1139.735021,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:47,1140.735125,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,52,19,22,23
2026/01/26/20:47:48,1141.735275,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:49,1142.735383,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:50,1143.735543,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:51,1144.735694,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:52,1145.735804,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:53,1146.735899,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:54,1147.735995,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:55,1148.736138,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:56,1149.736253,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:57,1150.736337,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:58,1151.736529,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:47:59,1152.736630,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:00,1153.736722,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:01,1154.736830,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:02,1155.736922,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:03,1156.737080,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:04,1157.737235,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:05,1158.737305,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:06,1159.737437,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:07,1160.737595,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:08,1161.737700,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:09,1162.737854,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:10,1163.737967,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,54,19,22,23
2026/01/26/20:48:11,1164.738094,0.778312,0.936643,0.782000,0.941899,27,34,10,12,0,1,0,0,55,19,22,23
2026/01/26/20:48:12,1165.738253,0.782000,0.941899,0.782000,0.941899,27,35,10,12,0,0,0,0,55,19,22,23
2026/01/26/20:48:13,1166.738395,0.782000,0.941899,0.782000,0.941899,27,35,10,12,0,0,0,0,55,19,22,23
2026/01/26/20:48:14,1167.738547,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:15,1168.738698,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:16,1169.738796,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:17,1170.738943,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:18,1171.739124,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:19,1172.739292,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:20,1173.739412,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:21,1174.739569,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:22,1175.739722,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,55,22,22,23
2026/01/26/20:48:23,1176.739824,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:24,1177.739978,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:25,1178.740124,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:26,1179.740240,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:27,1180.740292,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:28,1181.740450,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:29,1182.740612,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:30,1183.746770,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:31,1184.746852,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:32,1185.747003,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:33,1186.747114,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:34,1187.747211,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:35,1188.747362,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:36,1189.747480,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:37,1190.747563,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:38,1191.747658,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:39,1192.747758,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:40,1193.747859,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,56,22,22,23
2026/01/26/20:48:41,1194.747974,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,56,23,22,23
2026/01/26/20:48:42,1195.748043,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,56,23,22,23
2026/01/26/20:48:43,1196.748142,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,56,23,22,23
2026/01/26/20:48:44,1197.748294,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,56,23,22,23
2026/01/26/20:48:45,1198.749863,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,56,23,22,23
2026/01/26/20:48:46,1199.750010,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:47,1200.750100,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:48,1201.750268,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:49,1202.750416,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:50,1203.750563,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:51,1204.750657,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:52,1205.750762,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:53,1206.750932,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:54,1207.751031,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:55,1208.751124,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:56,1209.751252,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:57,1210.751277,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:58,1211.751351,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:48:59,1212.751444,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:00,1213.751524,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:01,1214.751601,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:02,1215.751724,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:03,1216.751809,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:04,1217.751956,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:05,1218.752067,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:06,1219.752186,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:07,1220.752285,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:08,1221.752383,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,56,24,22,23
2026/01/26/20:49:09,1222.752467,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:10,1223.752570,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:11,1224.752661,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:12,1225.752812,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:13,1226.752905,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:14,1227.753072,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:15,1228.753159,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:16,1229.753255,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:17,1230.753348,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:18,1231.753444,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:19,1232.753546,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:20,1233.753735,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:21,1234.753780,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:22,1235.753890,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:23,1236.753980,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:24,1237.754084,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:25,1238.754175,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:26,1239.754362,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:27,1240.754455,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:28,1241.754520,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:29,1242.754632,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:30,1243.754792,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:31,1244.754893,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:32,1245.754992,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:33,1246.755091,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:34,1247.755255,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:35,1248.755316,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,56,27,22,23
2026/01/26/20:49:36,1249.755460,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,56,29,22,23
2026/01/26/20:49:37,1250.755570,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,56,29,22,23
2026/01/26/20:49:38,1251.755647,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,56,29,22,23
2026/01/26/20:49:39,1252.755749,0.809688,0.881052,0.836187,0.906624,29,31,11,13,2,0,0,0,56,29,22,23
2026/01/26/20:49:40,1253.755833,0.809688,0.881052,0.836187,0.906624,29,31,11,13,2,0,0,0,56,29,22,23
2026/01/26/20:49:41,1254.755946,0.809688,0.881052,0.836187,0.906624,29,31,11,13,2,0,0,0,56,29,22,23
2026/01/26/20:49:42,1255.756030,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:43,1256.756120,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:44,1257.756278,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:45,1258.756432,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:46,1259.756583,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:47,1260.756693,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:48,1261.756784,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:49,1262.756877,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,58,29,22,23
2026/01/26/20:49:50,1263.756976,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:51,1264.757065,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:52,1265.757154,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:53,1266.757300,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:54,1267.757390,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:55,1268.757485,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:56,1269.757584,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:57,1270.757687,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,58,29,22,24
2026/01/26/20:49:58,1271.757838,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,58,29,22,24
2026/01/26/20:49:59,1272.757987,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,58,29,22,24
2026/01/26/20:50:00,1273.758079,0.783563,0.884057,0.818000,0.980940,30,32,11,12,5,0,0,0,58,29,22,24
2026/01/26/20:50:01,1274.758157,0.819875,0.897218,0.896875,1.036140,31,32,14,12,10,0,0,0,59,29,22,24
2026/01/26/20:50:02,1275.758254,0.853062,0.872405,0.957750,1.020455,29,32,18,12,11,0,0,0,63,29,22,24
2026/01/26/20:50:03,1276.758306,0.852000,0.880514,0.970500,1.053412,30,32,17,12,12,0,0,0,63,29,23,24
2026/01/26/20:50:04,1277.758411,0.852000,0.880514,0.945750,1.035552,30,32,17,12,9,0,0,0,63,29,23,24
2026/01/26/20:50:05,1278.758501,0.823375,0.870360,0.917125,1.025398,30,32,15,12,9,0,0,0,63,29,25,24
2026/01/26/20:50:06,1279.758597,0.840625,0.892542,0.917125,1.025398,33,32,15,12,6,0,0,0,63,29,25,24
