timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:18:52,running-time,rs-000081-d2lhl,61ec3aa6-6aa8-4f61-a964-866593cf9231,2,253.702891
2026/02/03/21:18:52,apply-time,rs-000082-ggrf6,d5bf3d15-4f39-4ace-9d38-468869a4fb77,4,253.702891
2026/02/03/21:18:52,running-time,rs-000082-ggrf6,d5bf3d15-4f39-4ace-9d38-468869a4fb77,4,253.702891
2026/02/03/21:18:52,apply-time,rs-000082-x52t8,d2f8705f-3300-4c4e-bb09-89193813fcd7,4,253.702891
2026/02/03/21:18:52,running-time,rs-000082-x52t8,d2f8705f-3300-4c4e-bb09-89193813fcd7,4,253.702891
2026/02/03/21:19:00,apply-time,rs-000083-9vvns,cef9e50f-3d78-41ec-b93a-867c6529588e,1,261.702891
2026/02/03/21:19:00,apply-time,rs-000083-v8qmx,66f541d5-3803-4674-863f-d27678d7bb94,1,260.702891
2026/02/03/21:19:02,apply-time,rs-000084-k7zxg,1dcf7397-2711-4374-b776-8d9b685bfd7c,1,263.702891
2026/02/03/21:19:02,apply-time,rs-000084-plmxn,1197c861-0c4f-4f7d-99c8-b8346ac639cc,1,263.702891
2026/02/03/21:19:04,apply-time,rs-000080-27zhv,1af4db6e-d9e0-4d03-b1c3-447ed5e0d0c1,1,265.702891
2026/02/03/21:19:04,apply-time,rs-000080-69szs,521095d5-1bb7-4ba6-998c-83d7625dba1c,1,265.702891
2026/02/03/21:19:04,apply-time,rs-000080-b2wxk,66f02a28-4160-46c2-b95e-a85afef253c6,1,265.702891
2026/02/03/21:19:04,apply-time,rs-000085-sbqvk,22c9d068-614e-46b1-aa8b-90e2c3dfe94a,3,265.702891
2026/02/03/21:19:04,running-time,rs-000085-sbqvk,22c9d068-614e-46b1-aa8b-90e2c3dfe94a,3,265.702891
2026/02/03/21:19:04,apply-time,rs-000085-wvkpn,5d5f4d1e-83c5-49de-9c39-24417fed7237,3,265.702891
2026/02/03/21:19:04,running-time,rs-000085-wvkpn,5d5f4d1e-83c5-49de-9c39-24417fed7237,3,265.702891
2026/02/03/21:19:04,apply-time,rs-000086-mxvhq,c2d52178-09ac-4ece-a366-d088a9e69abd,4,265.702891
2026/02/03/21:19:04,running-time,rs-000086-mxvhq,c2d52178-09ac-4ece-a366-d088a9e69abd,4,265.702891
2026/02/03/21:19:04,apply-time,rs-000086-v9r69,6c5cfe11-9cc9-43fe-952e-f0bf3af8b7c2,4,265.702891
2026/02/03/21:19:04,running-time,rs-000086-v9r69,6c5cfe11-9cc9-43fe-952e-f0bf3af8b7c2,4,265.702891
2026/02/03/21:19:46,apply-time,rs-000087-n5mfz,bc130c75-3eb3-460d-9779-cc85f5be458c,1,307.702891
2026/02/03/21:19:46,running-time,rs-000087-n5mfz,bc130c75-3eb3-460d-9779-cc85f5be458c,1,307.702891
2026/02/03/21:20:34,apply-time,rs-000088-9lckv,27137bf2-dbb6-4426-9895-76c04a913ec0,4,355.702891
2026/02/03/21:20:34,running-time,rs-000088-9lckv,27137bf2-dbb6-4426-9895-76c04a913ec0,4,355.702891
2026/02/03/21:20:36,apply-time,rs-000089-8gm2v,14dcabbb-147a-44b1-9027-5038ad4219f2,3,357.702891
2026/02/03/21:20:36,running-time,rs-000089-8gm2v,14dcabbb-147a-44b1-9027-5038ad4219f2,3,357.702891
2026/02/03/21:20:36,apply-time,rs-000089-9tvw2,3f63479b-1f5d-406c-8705-011e9287e7a8,3,357.702891
2026/02/03/21:20:36,running-time,rs-000089-9tvw2,3f63479b-1f5d-406c-8705-011e9287e7a8,3,357.702891
2026/02/03/21:20:45,apply-time,rs-000087-mj7fz,8e7f30e6-d9fb-418d-b8b8-9f85cc635f18,1,366.702891
2026/02/03/21:20:45,apply-time,rs-000090-xv6t6,da026d85-bd93-41f0-a68d-bbdada318ecd,3,366.702891
2026/02/03/21:20:45,running-time,rs-000090-xv6t6,da026d85-bd93-41f0-a68d-bbdada318ecd,3,366.702891
2026/02/03/21:20:45,apply-time,rs-000091-tgslx,ceae0b77-df3e-451f-b64f-ee33261fc3ca,2,366.702891
2026/02/03/21:20:45,apply-time,rs-000091-tjs6t,a4dcf5b3-7341-457c-a9ea-a18475bfc8c3,2,366.702891
2026/02/03/21:20:45,running-time,rs-000091-tjs6t,a4dcf5b3-7341-457c-a9ea-a18475bfc8c3,2,366.702891
2026/02/03/21:20:47,apply-time,rs-000092-7fgjb,0c39acb2-6348-41be-b8e1-9143e0c61830,4,367.702891
2026/02/03/21:20:47,running-time,rs-000092-7fgjb,0c39acb2-6348-41be-b8e1-9143e0c61830,4,368.702891
2026/02/03/21:20:47,apply-time,rs-000092-v25dk,734e5f94-159f-4cd9-9edf-f3c30645d89b,4,367.702891
2026/02/03/21:20:47,running-time,rs-000092-v25dk,734e5f94-159f-4cd9-9edf-f3c30645d89b,4,368.702891
2026/02/03/21:21:01,apply-time,rs-000093-rlh87,db8cb398-4792-4569-9f9b-212c49ed81dd,2,382.702891
2026/02/03/21:21:01,running-time,rs-000093-rlh87,db8cb398-4792-4569-9f9b-212c49ed81dd,2,382.702891
2026/02/03/21:21:09,running-time,rs-000087-mj7fz,8e7f30e6-d9fb-418d-b8b8-9f85cc635f18,1,390.702891
2026/02/03/21:22:59,apply-time,rs-000094-n8k89,92d992e3-c9bc-4efd-8ad5-07cfd101cb6f,3,500.702891
2026/02/03/21:22:59,running-time,rs-000094-n8k89,92d992e3-c9bc-4efd-8ad5-07cfd101cb6f,3,500.702891
2026/02/03/21:22:59,apply-time,rs-000094-qknzx,43abeb6b-e422-4386-93d8-c8c6895e3af1,3,500.702891
2026/02/03/21:22:59,running-time,rs-000094-qknzx,43abeb6b-e422-4386-93d8-c8c6895e3af1,3,500.702891
2026/02/03/21:22:59,apply-time,rs-000095-wfc9z,a63aeaef-e846-4f62-99fe-23d5e67d34db,1,500.702891
2026/02/03/21:22:59,running-time,rs-000095-wfc9z,a63aeaef-e846-4f62-99fe-23d5e67d34db,1,500.702891
2026/02/03/21:22:59,apply-time,rs-000096-68clk,1479c4e4-19fd-412e-9b17-60ad0a212fef,2,500.702891
2026/02/03/21:22:59,running-time,rs-000096-68clk,1479c4e4-19fd-412e-9b17-60ad0a212fef,2,500.702891
2026/02/03/21:22:59,apply-time,rs-000096-98w44,8c5f31f5-7d71-448f-ae3e-20df6ebc8ca8,2,500.702891
2026/02/03/21:22:59,running-time,rs-000096-98w44,8c5f31f5-7d71-448f-ae3e-20df6ebc8ca8,2,500.702891
2026/02/03/21:22:59,apply-time,rs-000096-rts7k,c404a352-531c-44ca-b017-4c6f2a8ab07f,2,500.702891
2026/02/03/21:22:59,running-time,rs-000096-rts7k,c404a352-531c-44ca-b017-4c6f2a8ab07f,2,500.702891
2026/02/03/21:23:00,apply-time,rs-000095-5mxnd,9aa20bc6-a598-49bf-81bb-d922d9954085,1,501.702891
2026/02/03/21:23:00,running-time,rs-000095-5mxnd,9aa20bc6-a598-49bf-81bb-d922d9954085,1,501.702891
2026/02/03/21:23:00,apply-time,rs-000097-9kb7v,fa25c9d4-8942-462a-94d2-9ca09a84fe5a,2,501.702891
2026/02/03/21:23:00,running-time,rs-000097-9kb7v,fa25c9d4-8942-462a-94d2-9ca09a84fe5a,2,501.702891
2026/02/03/21:23:00,apply-time,rs-000097-c4gjn,67eb6a69-0d34-4779-adac-a91d5f72f69e,2,501.702891
2026/02/03/21:23:00,running-time,rs-000097-c4gjn,67eb6a69-0d34-4779-adac-a91d5f72f69e,2,501.702891
2026/02/03/21:23:00,apply-time,rs-000097-mr4wj,7e0e5014-9213-4bd5-be97-f41d07d6b2a2,2,501.702891
2026/02/03/21:23:00,running-time,rs-000097-mr4wj,7e0e5014-9213-4bd5-be97-f41d07d6b2a2,2,501.702891
2026/02/03/21:23:02,apply-time,rs-000098-6jgtq,2f5131f8-9da6-49c8-a376-9d7b1dad5100,1,503.702891
2026/02/03/21:23:02,running-time,rs-000098-6jgtq,2f5131f8-9da6-49c8-a376-9d7b1dad5100,1,503.702891
2026/02/03/21:23:02,apply-time,rs-000098-8qd7r,38d0da61-e08d-47ee-bb02-6e842e94dd7a,1,503.702891
2026/02/03/21:23:02,running-time,rs-000098-8qd7r,38d0da61-e08d-47ee-bb02-6e842e94dd7a,1,503.702891
2026/02/03/21:23:02,apply-time,rs-000099-44s7b,7c2c29a7-0b96-499d-81aa-e38438d03918,1,503.702891
2026/02/03/21:23:02,running-time,rs-000099-44s7b,7c2c29a7-0b96-499d-81aa-e38438d03918,1,503.702891
2026/02/03/21:23:02,apply-time,rs-000100-8db64,8c506e75-1130-49dd-9378-0b69d26ea453,3,503.702891
2026/02/03/21:23:02,running-time,rs-000100-8db64,8c506e75-1130-49dd-9378-0b69d26ea453,3,503.702891
2026/02/03/21:23:02,apply-time,rs-000100-l7vm2,69adb12a-aec3-440f-a43f-b0d93f0ba101,3,503.702891
2026/02/03/21:23:02,running-time,rs-000100-l7vm2,69adb12a-aec3-440f-a43f-b0d93f0ba101,3,503.702891
2026/02/03/21:23:02,apply-time,rs-000100-rpjll,50bfe4ab-849d-472f-819f-b1776c3f0264,3,503.702891
2026/02/03/21:23:02,running-time,rs-000100-rpjll,50bfe4ab-849d-472f-819f-b1776c3f0264,3,503.702891
2026/02/03/21:23:06,apply-time,rs-000087-nscb2,462a4818-e868-462e-b549-6ab1c3d7d443,1,507.702891
2026/02/03/21:23:06,apply-time,rs-000101-d8vz7,aa73ec73-0e1b-4a5c-b5a5-fc9de1de6c44,4,507.702891
2026/02/03/21:23:06,running-time,rs-000101-d8vz7,aa73ec73-0e1b-4a5c-b5a5-fc9de1de6c44,4,507.702891
2026/02/03/21:23:06,apply-time,rs-000101-s8v5l,178c7105-c4c8-4bd4-a4a2-a452d07ef3ac,4,507.702891
2026/02/03/21:23:06,apply-time,rs-000102-7tkc9,579dae66-c582-4278-8856-b583a30d61e6,2,507.702891
2026/02/03/21:23:06,apply-time,rs-000102-dq8rj,40d4ca81-4903-41b1-8854-bac02639a1ec,2,507.702891
2026/02/03/21:23:06,apply-time,rs-000102-pftz7,149cc1c5-2f96-41ba-8fab-ed4fd3d5fa9f,2,507.702891
2026/02/03/21:23:06,apply-time,rs-000103-q9mhx,dd767191-d9da-4d9a-9803-46bf5b86a759,2,507.702891
2026/02/03/21:23:07,apply-time,rs-000098-mr5b8,aba0c827-b55e-49cd-a6d8-bfb0c00bdc84,1,508.702891
2026/02/03/21:23:07,running-time,rs-000098-mr5b8,aba0c827-b55e-49cd-a6d8-bfb0c00bdc84,1,508.702891
2026/02/03/21:23:07,running-time,rs-000101-s8v5l,178c7105-c4c8-4bd4-a4a2-a452d07ef3ac,4,508.702891
2026/02/03/21:23:07,running-time,rs-000102-7tkc9,579dae66-c582-4278-8856-b583a30d61e6,2,508.702891
2026/02/03/21:23:07,running-time,rs-000102-dq8rj,40d4ca81-4903-41b1-8854-bac02639a1ec,2,507.702891
2026/02/03/21:23:07,running-time,rs-000102-pftz7,149cc1c5-2f96-41ba-8fab-ed4fd3d5fa9f,2,507.702891
2026/02/03/21:23:07,running-time,rs-000103-q9mhx,dd767191-d9da-4d9a-9803-46bf5b86a759,2,508.702891
2026/02/03/21:23:07,apply-time,rs-000104-pr7cr,125ab474-fa1d-4e95-ad3a-065e5198626c,3,508.702891
2026/02/03/21:23:07,apply-time,rs-000107-hfbs2,bc0b78e7-644b-4bf7-b423-35eaefa1bad5,1,508.702891
2026/02/03/21:23:08,apply-time,rs-000098-cdqwf,c9fc9708-fe89-4932-b340-0f4b565ec341,1,509.702891
2026/02/03/21:23:08,running-time,rs-000098-cdqwf,c9fc9708-fe89-4932-b340-0f4b565ec341,1,509.702891
2026/02/03/21:23:08,apply-time,rs-000104-85hc9,3732044d-a3da-4a7a-be31-4f357c5f44e2,3,509.702891
2026/02/03/21:23:08,running-time,rs-000104-85hc9,3732044d-a3da-4a7a-be31-4f357c5f44e2,3,509.702891
2026/02/03/21:23:08,running-time,rs-000104-pr7cr,125ab474-fa1d-4e95-ad3a-065e5198626c,3,508.702891
2026/02/03/21:23:08,apply-time,rs-000105-r78hq,fc9404a1-210b-4e16-a0dc-2c13417927ee,2,508.702891
2026/02/03/21:23:08,running-time,rs-000105-r78hq,fc9404a1-210b-4e16-a0dc-2c13417927ee,2,509.702891
2026/02/03/21:23:08,apply-time,rs-000105-v9s44,67d1e981-db8e-4f92-822a-5eb97bd5131b,2,509.702891
2026/02/03/21:23:08,running-time,rs-000105-v9s44,67d1e981-db8e-4f92-822a-5eb97bd5131b,2,509.702891
2026/02/03/21:23:08,apply-time,rs-000105-wddhq,0b7701e9-97f1-4165-95db-403303bb9eed,2,509.702891
2026/02/03/21:23:08,running-time,rs-000105-wddhq,0b7701e9-97f1-4165-95db-403303bb9eed,2,509.702891
2026/02/03/21:23:08,apply-time,rs-000106-vlg24,9e279ad8-8e75-4aed-b5cf-2622a6a50721,1,508.702891
2026/02/03/21:23:08,apply-time,rs-000107-wd9l8,bcfd190b-b71a-4be3-acd9-fe74c9db25d0,1,509.702891
2026/02/03/21:23:09,running-time,rs-000087-nscb2,462a4818-e868-462e-b549-6ab1c3d7d443,1,510.702891
2026/02/03/21:23:09,apply-time,rs-000098-z479z,76f7be8e-0b08-47d3-92ab-fb048f1aee2b,1,510.702891
2026/02/03/21:23:09,running-time,rs-000098-z479z,76f7be8e-0b08-47d3-92ab-fb048f1aee2b,1,510.702891
2026/02/03/21:23:09,apply-time,rs-000107-kjgd5,74f4e90b-9633-4bb8-89d2-c8c435921de8,1,509.702891
2026/02/03/21:23:09,running-time,rs-000107-kjgd5,74f4e90b-9633-4bb8-89d2-c8c435921de8,1,510.702891
2026/02/03/21:23:10,running-time,rs-000107-wd9l8,bcfd190b-b71a-4be3-acd9-fe74c9db25d0,1,510.702891
2026/02/03/21:23:11,apply-time,rs-000108-9f5w7,f2545934-22d1-4c31-8cfa-fa3f6f55eeb6,3,512.702891
2026/02/03/21:23:11,running-time,rs-000108-9f5w7,f2545934-22d1-4c31-8cfa-fa3f6f55eeb6,3,512.702891
2026/02/03/21:23:11,apply-time,rs-000108-jmm54,15f751f4-8481-4e66-b7eb-2b57d84be871,3,512.702891
2026/02/03/21:23:11,running-time,rs-000108-jmm54,15f751f4-8481-4e66-b7eb-2b57d84be871,3,512.702891
2026/02/03/21:23:11,apply-time,rs-000109-bz6lp,6a3690cc-a53d-4a6c-91e9-b81c17a7c738,1,512.702891
2026/02/03/21:23:11,running-time,rs-000109-bz6lp,6a3690cc-a53d-4a6c-91e9-b81c17a7c738,1,512.702891
2026/02/03/21:23:11,apply-time,rs-000109-f4cbp,3a21e678-dcc7-43e7-a439-ef55adb07080,1,512.702891
2026/02/03/21:23:11,running-time,rs-000109-f4cbp,3a21e678-dcc7-43e7-a439-ef55adb07080,1,512.702891
2026/02/03/21:23:11,apply-time,rs-000110-kbmfs,b6f19cba-7a27-4d54-aa37-e1ab4bdebf92,3,512.702891
2026/02/03/21:23:11,running-time,rs-000110-kbmfs,b6f19cba-7a27-4d54-aa37-e1ab4bdebf92,3,512.702891
2026/02/03/21:23:11,apply-time,rs-000111-wfldk,974134c7-920b-49f2-967a-207de678e3d7,2,512.702891
2026/02/03/21:23:11,running-time,rs-000111-wfldk,974134c7-920b-49f2-967a-207de678e3d7,2,512.702891
2026/02/03/21:23:11,apply-time,rs-000112-vgrp2,494fc6cb-d823-400b-9ae5-3e0ada5a5dc8,3,512.702891
2026/02/03/21:23:12,apply-time,rs-000087-5k5vr,a8f455ea-5824-4db1-aacf-7f108cc69916,1,513.702891
2026/02/03/21:23:12,apply-time,rs-000098-r669b,12fbeaf4-946c-40f9-8b15-5d587ce6f8a1,1,513.702891
2026/02/03/21:23:12,running-time,rs-000098-r669b,12fbeaf4-946c-40f9-8b15-5d587ce6f8a1,1,513.702891
2026/02/03/21:23:12,apply-time,rs-000109-vgwmd,ebc29c31-78ef-404a-be4b-126730af0304,1,513.702891
2026/02/03/21:23:12,running-time,rs-000109-vgwmd,ebc29c31-78ef-404a-be4b-126730af0304,1,513.702891
2026/02/03/21:23:12,apply-time,rs-000111-744cg,04205633-4cb4-4c3e-8743-47591ca8cefd,2,513.702891
2026/02/03/21:23:12,running-time,rs-000111-744cg,04205633-4cb4-4c3e-8743-47591ca8cefd,2,513.702891
2026/02/03/21:23:12,apply-time,rs-000111-fl5vl,253193e6-fa40-4210-8707-6e8198eb0e0b,2,513.702891
2026/02/03/21:23:12,running-time,rs-000111-fl5vl,253193e6-fa40-4210-8707-6e8198eb0e0b,2,513.702891
2026/02/03/21:23:12,apply-time,rs-000112-sbfth,cb42b5e2-cfc7-47ba-b04e-398c243c7e41,3,513.702891
2026/02/03/21:23:12,running-time,rs-000112-sbfth,cb42b5e2-cfc7-47ba-b04e-398c243c7e41,3,513.702891
2026/02/03/21:23:12,running-time,rs-000112-vgrp2,494fc6cb-d823-400b-9ae5-3e0ada5a5dc8,3,513.702891
2026/02/03/21:23:18,running-time,rs-000087-5k5vr,a8f455ea-5824-4db1-aacf-7f108cc69916,1,519.702891
2026/02/03/21:27:04,apply-time,rs-000113-448mp,871ad029-700d-4e31-b780-7187643a10c5,3,745.702891
2026/02/03/21:27:04,apply-time,rs-000113-5q7vx,67936005-ae45-491d-ae35-6f0fb0f6616f,3,745.702891
2026/02/03/21:27:04,apply-time,rs-000113-plgrr,3eb6d022-a7d6-4bb3-9e7f-5f23c957ca20,3,745.702891
2026/02/03/21:27:05,running-time,rs-000113-448mp,871ad029-700d-4e31-b780-7187643a10c5,3,745.702891
2026/02/03/21:27:05,running-time,rs-000113-5q7vx,67936005-ae45-491d-ae35-6f0fb0f6616f,3,745.702891
2026/02/03/21:27:05,running-time,rs-000113-plgrr,3eb6d022-a7d6-4bb3-9e7f-5f23c957ca20,3,745.702891
2026/02/03/21:28:45,apply-time,rs-000114-rg8cc,8ceaa6b2-740f-4be7-9a27-de53233b8e25,2,846.702891
2026/02/03/21:28:45,running-time,rs-000114-rg8cc,8ceaa6b2-740f-4be7-9a27-de53233b8e25,2,846.702891
2026/02/03/21:28:45,apply-time,rs-000114-th2jc,969f4ee6-1758-475b-83eb-3bc86e0d8b58,2,846.702891
2026/02/03/21:28:45,running-time,rs-000114-th2jc,969f4ee6-1758-475b-83eb-3bc86e0d8b58,2,846.702891
2026/02/03/21:29:02,apply-time,rs-000115-4ctvc,31fd5672-578e-4213-aa53-2a9df58482ad,3,863.702891
2026/02/03/21:29:02,running-time,rs-000115-4ctvc,31fd5672-578e-4213-aa53-2a9df58482ad,3,863.702891
2026/02/03/21:29:02,apply-time,rs-000115-xqzrk,4b54e3a9-0463-4652-b69a-56c872838ed4,3,863.702891
2026/02/03/21:29:02,running-time,rs-000115-xqzrk,4b54e3a9-0463-4652-b69a-56c872838ed4,3,863.702891
2026/02/03/21:29:02,apply-time,rs-000116-clqk9,acad5a5c-a5b3-41a5-b956-8fa7e952254e,1,863.702891
2026/02/03/21:29:02,running-time,rs-000116-clqk9,acad5a5c-a5b3-41a5-b956-8fa7e952254e,1,863.702891
2026/02/03/21:29:02,apply-time,rs-000116-m7x25,580b2171-6de3-427a-89d0-8328b5b64e13,1,863.702891
2026/02/03/21:29:02,running-time,rs-000116-m7x25,580b2171-6de3-427a-89d0-8328b5b64e13,1,863.702891
2026/02/03/21:29:02,apply-time,rs-000116-mtrnq,184a1d39-1c4b-4cbf-a3b5-3328d141c1b5,1,863.702891
2026/02/03/21:29:02,running-time,rs-000116-mtrnq,184a1d39-1c4b-4cbf-a3b5-3328d141c1b5,1,863.702891
2026/02/03/21:29:02,apply-time,rs-000117-9v8bs,40f5ec6a-7c4c-4e72-b85f-178d93aa0bfb,1,863.702891
2026/02/03/21:29:02,running-time,rs-000117-9v8bs,40f5ec6a-7c4c-4e72-b85f-178d93aa0bfb,1,863.702891
2026/02/03/21:29:02,apply-time,rs-000117-k95lq,dbe368a1-8242-4d6d-b117-242dc84005ae,1,863.702891
2026/02/03/21:29:02,running-time,rs-000117-k95lq,dbe368a1-8242-4d6d-b117-242dc84005ae,1,863.702891
2026/02/03/21:29:52,apply-time,rs-000118-nxdrd,087ee3d5-74f9-436b-84a3-5bb3a60a7099,4,913.702891
2026/02/03/21:29:52,apply-time,rs-000118-qxq5m,0e015306-727b-46e8-a834-aad01a6858ac,4,913.702891
2026/02/03/21:29:52,apply-time,rs-000118-swv89,89055e67-7e18-43b3-9903-853a4b632940,4,913.702891
2026/02/03/21:29:52,apply-time,rs-000119-nt7kk,0126771d-6860-43f7-8c7e-2f05b419a4b8,3,913.702891
2026/02/03/21:29:52,running-time,rs-000119-nt7kk,0126771d-6860-43f7-8c7e-2f05b419a4b8,3,913.702891
2026/02/03/21:29:53,running-time,rs-000118-nxdrd,087ee3d5-74f9-436b-84a3-5bb3a60a7099,4,914.702891
2026/02/03/21:29:53,running-time,rs-000118-qxq5m,0e015306-727b-46e8-a834-aad01a6858ac,4,914.702891
2026/02/03/21:29:53,running-time,rs-000118-swv89,89055e67-7e18-43b3-9903-853a4b632940,4,914.702891
2026/02/03/21:30:35,apply-time,rs-000120-rxl5j,720eba71-6d97-4932-8897-4d7793d6bea0,2,956.702891
2026/02/03/21:30:35,running-time,rs-000120-rxl5j,720eba71-6d97-4932-8897-4d7793d6bea0,2,956.702891
2026/02/03/21:30:35,apply-time,rs-000121-8fl55,b1aedd10-6498-45d0-879a-1400ca1ff7dc,3,956.702891
2026/02/03/21:30:35,running-time,rs-000121-8fl55,b1aedd10-6498-45d0-879a-1400ca1ff7dc,3,956.702891
2026/02/03/21:30:35,apply-time,rs-000121-l6244,094c4636-a9c8-452c-9822-9c5ce6b47bfe,3,956.702891
2026/02/03/21:30:35,running-time,rs-000121-l6244,094c4636-a9c8-452c-9822-9c5ce6b47bfe,3,956.702891
2026/02/03/21:30:35,apply-time,rs-000121-sfdgq,55d6a48b-b305-4fe3-9c3d-e4342f0f72e3,3,956.702891
2026/02/03/21:30:35,running-time,rs-000121-sfdgq,55d6a48b-b305-4fe3-9c3d-e4342f0f72e3,3,956.702891
2026/02/03/21:30:35,apply-time,rs-000122-6sj5g,94189059-b973-4638-8163-6bb5ac1e263b,1,956.702891
2026/02/03/21:30:35,running-time,rs-000122-6sj5g,94189059-b973-4638-8163-6bb5ac1e263b,1,956.702891
2026/02/03/21:30:35,apply-time,rs-000122-bcgbm,804779ea-5edd-4019-9456-ecb0347fcfe4,1,956.702891
2026/02/03/21:30:35,apply-time,rs-000122-x29tm,f32823d0-8231-43a3-b929-5cb04e067e3c,1,956.702891
2026/02/03/21:30:35,apply-time,rs-000123-4bsp6,c49e54c8-bf64-4e52-ba72-6f6b65e15ab8,3,956.702891
2026/02/03/21:30:35,running-time,rs-000123-4bsp6,c49e54c8-bf64-4e52-ba72-6f6b65e15ab8,3,956.702891
2026/02/03/21:30:35,apply-time,rs-000124-8x4s2,fc6c62ac-f7bd-4bba-bd4f-83edb77e668f,2,956.702891
