timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:17:28,77.028361,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:29,78.028458,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:30,79.028551,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:31,80.028712,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:32,81.028769,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:33,82.028876,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:34,83.029066,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:35,84.029173,0.753687,0.829513,0.753687,0.829513,101,0,22
2026/01/26/20:17:36,85.029243,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:17:37,86.029336,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:17:38,87.029482,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:17:39,88.029569,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:17:40,89.029685,0.756938,0.839049,0.756938,0.839049,102,0,22
2026/01/26/20:17:41,90.029766,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:42,91.029856,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:43,92.030019,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:44,93.030176,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:45,94.030323,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:46,95.030490,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:47,96.030586,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:48,97.030744,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:49,98.030816,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:50,99.030950,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:51,100.031075,0.748563,0.832088,0.748563,0.832088,100,0,24
2026/01/26/20:17:52,101.031169,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:53,102.031339,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:54,103.031434,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:55,104.031541,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:56,105.031695,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:57,106.031871,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:58,107.032023,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:17:59,108.032111,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:00,109.032272,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:01,110.032360,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:02,111.032462,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:03,112.032541,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:04,113.032722,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:05,114.032876,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:06,115.033041,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:07,116.033111,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:08,117.033218,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:09,118.033305,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:10,119.033400,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:11,120.033497,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:12,121.033584,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:13,122.033736,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:14,123.033849,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:15,124.034009,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:16,125.034111,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:17,126.034219,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:18,127.034325,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:19,128.034495,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:20,129.034584,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:21,130.034682,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:22,131.034864,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:23,132.034964,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:24,133.035059,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:25,134.035208,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:26,135.035317,0.730875,0.775688,0.730875,0.775688,96,0,28
2026/01/26/20:18:27,136.035416,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:18:28,137.035517,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:18:29,138.035695,0.742500,0.791608,0.742500,0.791608,99,0,28
2026/01/26/20:18:30,139.035716,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:18:31,140.035870,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:18:32,141.036008,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:18:33,142.036114,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:18:34,143.036269,0.745875,0.810107,0.745875,0.810107,99,0,31
2026/01/26/20:18:35,144.036352,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:36,145.036470,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:37,146.036667,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:38,147.036726,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:39,148.036804,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:40,149.036930,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:41,150.037015,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:42,151.037158,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:43,152.037278,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:44,153.037422,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:45,154.037584,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:46,155.037732,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:47,156.037908,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:48,157.037977,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:49,158.038123,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:50,159.038256,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:51,160.038429,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:52,161.038780,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:53,162.038743,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:54,163.038831,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:55,164.038950,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:56,165.039061,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:57,166.039165,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:58,167.039390,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:18:59,168.039529,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:00,169.039663,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:01,170.039786,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:02,171.039881,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:03,172.040050,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:04,173.040208,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:05,174.040325,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:06,175.040408,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:07,176.040515,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:08,177.040685,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:09,178.040812,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:10,179.040976,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:11,180.041131,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:12,181.041211,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:13,182.041319,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:14,183.041429,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:15,184.041504,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:16,185.041705,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:17,186.041825,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:18,187.041925,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:19,188.042077,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:20,189.042189,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:21,190.042272,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:22,191.042375,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:23,192.042473,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:24,193.042575,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:25,194.042721,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:26,195.042879,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:27,196.043038,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:28,197.043207,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:29,198.043325,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:30,199.043419,0.730875,0.775688,0.730875,0.775688,96,0,34
2026/01/26/20:19:31,200.043504,0.758750,0.817438,0.758750,0.817438,102,0,34
2026/01/26/20:19:32,201.043601,0.785375,0.860598,0.790625,0.875053,109,1,34
2026/01/26/20:19:33,202.043727,0.785375,0.860598,0.790625,0.875053,109,1,34
2026/01/26/20:19:34,203.043822,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:19:35,204.043953,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:19:36,205.044030,0.771687,0.851670,0.771687,0.851670,106,0,38
2026/01/26/20:19:37,206.044151,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/26/20:19:38,207.044231,0.760250,0.840865,0.760250,0.840865,103,0,41
2026/01/26/20:19:39,208.044392,0.749750,0.811954,0.749750,0.811954,101,0,43
2026/01/26/20:19:40,209.044483,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:19:41,210.044583,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:19:42,211.044684,0.745750,0.804837,0.745750,0.804837,100,0,44
2026/01/26/20:19:43,212.044788,0.765375,0.819967,0.784750,0.836009,101,1,45
2026/01/26/20:19:44,213.044894,0.765375,0.819967,0.784750,0.836009,101,1,45
2026/01/26/20:19:45,214.045047,0.760250,0.809929,0.779625,0.825971,100,1,46
2026/01/26/20:19:46,215.045140,0.760250,0.809929,0.779625,0.825971,100,1,46
2026/01/26/20:19:47,216.045233,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/26/20:19:48,217.045334,0.740875,0.793887,0.740875,0.793887,99,0,47
2026/01/26/20:19:49,218.045438,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/26/20:19:50,219.045584,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/26/20:19:51,220.045700,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/26/20:19:52,221.045776,0.759375,0.827097,0.759375,0.827097,101,0,47
2026/01/26/20:19:53,222.045882,0.789625,0.869288,0.789625,0.869288,104,0,47
2026/01/26/20:19:54,223.046030,0.789625,0.869288,0.789625,0.869288,104,0,47
2026/01/26/20:19:55,224.046190,0.789625,0.869288,0.789625,0.869288,104,0,47
2026/01/26/20:19:56,225.046279,0.783375,0.864565,0.783375,0.864565,103,0,48
2026/01/26/20:19:57,226.046444,0.783375,0.864565,0.783375,0.864565,103,0,48
2026/01/26/20:19:58,227.046582,0.783375,0.864565,0.783375,0.864565,103,0,48
2026/01/26/20:19:59,228.046699,0.783375,0.864565,0.783375,0.864565,103,0,48
2026/01/26/20:20:00,229.046855,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:01,230.046949,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:02,231.047076,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:03,232.047162,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:04,233.047323,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:05,234.047495,0.783375,0.864565,0.801125,0.924682,103,2,48
2026/01/26/20:20:06,235.047648,0.769750,0.856622,0.787500,0.916740,101,2,50
2026/01/26/20:20:07,236.047711,0.758312,0.842581,0.758312,0.842581,98,0,53
2026/01/26/20:20:08,237.047805,0.758312,0.842581,0.758312,0.842581,98,0,53
2026/01/26/20:20:09,238.047910,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:10,239.048070,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:11,240.048183,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:12,241.048278,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:13,242.048445,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:14,243.048536,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:15,244.048756,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:16,245.048790,0.752062,0.828085,0.752062,0.828085,96,0,55
2026/01/26/20:20:17,246.048887,0.728062,0.790617,0.728062,0.790617,94,0,57
2026/01/26/20:20:18,247.049042,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:19,248.049192,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:20,249.049350,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:21,250.049450,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:22,251.049601,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:23,252.049711,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:24,253.049812,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:25,254.049902,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:26,255.050060,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:27,256.050186,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:28,257.050375,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:29,258.050484,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:30,259.050619,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:31,260.050749,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:32,261.050826,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:33,262.050926,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:34,263.051088,0.709562,0.757407,0.709562,0.757407,92,0,59
2026/01/26/20:20:35,264.051252,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/26/20:20:36,265.051357,0.705812,0.753704,0.705812,0.753704,91,0,60
2026/01/26/20:20:37,266.051426,0.786188,0.788815,0.796562,0.807120,96,2,61
2026/01/26/20:20:38,267.051547,0.880062,0.887568,0.893563,0.891629,109,1,61
2026/01/26/20:20:39,268.051694,0.880062,0.887568,0.907062,0.895690,109,2,61
2026/01/26/20:20:40,269.051851,0.882250,0.842895,0.882250,0.842895,106,0,66
2026/01/26/20:20:41,270.052018,0.882250,0.842895,0.882250,0.842895,106,0,66
2026/01/26/20:20:42,271.052163,0.882250,0.842895,0.882250,0.842895,106,0,66
2026/01/26/20:20:43,272.052263,0.838187,0.818150,0.838187,0.818150,101,0,71
2026/01/26/20:20:44,273.052354,0.804813,0.792677,0.804813,0.792677,98,0,74
2026/01/26/20:20:45,274.052519,0.800063,0.789307,0.800063,0.789307,97,0,75
2026/01/26/20:20:46,275.052603,0.787125,0.771418,0.787125,0.771418,94,0,78
2026/01/26/20:20:47,276.052713,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:48,277.052823,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:49,278.052916,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:50,279.053034,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:51,280.053133,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:52,281.053277,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:53,282.053459,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:54,283.053591,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:55,284.053746,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:56,285.053854,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:57,286.054005,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:58,287.054169,0.724875,0.749874,0.724875,0.749874,92,0,80
2026/01/26/20:20:59,288.054259,0.749687,0.767901,0.749687,0.767901,97,0,80
2026/01/26/20:21:00,289.054333,0.799375,0.816072,0.890500,0.836899,106,3,80
2026/01/26/20:21:01,290.054442,0.835313,0.836883,0.926438,0.857710,111,3,80
2026/01/26/20:21:02,291.054529,0.843375,0.845586,0.993500,0.897979,113,5,81
2026/01/26/20:21:03,292.054620,0.828125,0.822722,0.978250,0.875115,109,5,85
2026/01/26/20:21:04,293.054710,0.796813,0.789978,0.946937,0.842371,101,5,93
2026/01/26/20:21:05,294.054874,0.796813,0.789978,0.946937,0.842371,101,5,93
2026/01/26/20:21:06,295.055016,0.793000,0.786465,0.943125,0.838859,100,5,94
2026/01/26/20:21:07,296.055117,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:08,297.055215,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:09,298.055268,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:10,299.055392,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:11,300.055494,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:12,301.055570,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:13,302.055719,0.774687,0.782208,0.865812,0.803035,99,3,95
2026/01/26/20:21:14,303.055828,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:15,304.055999,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:16,305.056096,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:17,306.056245,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:18,307.056451,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:19,308.056606,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:20,309.056769,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:21,310.056889,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:22,311.057038,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:23,312.057123,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:24,313.057309,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:25,314.057456,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:26,315.057550,0.763813,0.772963,0.854938,0.793790,97,3,97
2026/01/26/20:21:27,316.057714,0.763813,0.772963,0.854938,0.793790,97,3,97
