timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:43:09,708.527126,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:10,709.527221,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:11,710.527315,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:12,711.527435,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:13,712.527509,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:14,713.527608,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:15,714.527699,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:16,715.527782,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:17,716.527903,0.925438,0.772673,0.934312,0.822052,100,2,318
2026/01/28/22:43:18,717.527990,0.925438,0.772673,0.972187,0.855729,100,5,318
2026/01/28/22:43:19,718.528088,0.921063,0.774663,0.955187,0.846494,99,4,320
2026/01/28/22:43:20,719.528172,0.908438,0.763438,0.917312,0.812816,98,2,321
2026/01/28/22:43:21,720.528268,0.908438,0.763438,0.917312,0.812816,98,2,321
2026/01/28/22:43:22,721.528366,0.908438,0.763438,0.917312,0.812816,98,2,321
2026/01/28/22:43:23,722.528502,0.889563,0.750911,0.898438,0.800290,96,2,323
2026/01/28/22:43:24,723.528646,0.877188,0.727619,0.886062,0.776997,94,2,325
2026/01/28/22:43:25,724.528729,0.877188,0.727619,0.886062,0.776997,94,2,325
2026/01/28/22:43:26,725.528887,0.877188,0.727619,0.886062,0.776997,94,2,325
2026/01/28/22:43:27,726.528985,0.877188,0.727619,0.886062,0.776997,94,2,325
2026/01/28/22:43:28,727.529077,0.877188,0.727619,0.886062,0.776997,94,2,325
2026/01/28/22:43:29,728.529175,0.872750,0.702929,0.872750,0.702929,93,0,326
2026/01/28/22:43:30,729.529273,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:31,730.529362,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:32,731.529463,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:33,732.529654,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:34,733.529750,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:35,734.529872,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:36,735.530038,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:37,736.530107,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:38,737.530173,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:39,738.530249,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:40,739.530695,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:41,740.530869,0.877812,0.707012,0.877812,0.707012,94,0,326
2026/01/28/22:43:42,741.530965,0.867250,0.694867,0.867250,0.694867,93,0,327
2026/01/28/22:43:43,742.531117,0.867250,0.694867,0.867250,0.694867,93,0,327
2026/01/28/22:43:44,743.531227,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:45,744.531311,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:46,745.531461,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:47,746.531522,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:48,747.531616,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:49,748.531723,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:50,749.531877,0.854125,0.686736,0.854125,0.686736,91,0,329
2026/01/28/22:43:51,750.531967,0.847562,0.671029,0.847562,0.671029,90,0,330
2026/01/28/22:43:52,751.532065,0.847562,0.671029,0.847562,0.671029,90,0,330
2026/01/28/22:43:53,752.532210,0.847562,0.671029,0.847562,0.671029,90,0,330
2026/01/28/22:43:54,753.532301,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:43:55,754.532446,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:43:56,755.532553,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:43:57,756.532650,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:43:58,757.532735,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:43:59,758.532812,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:44:00,759.532928,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:44:01,760.533065,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:44:02,761.533190,0.842500,0.666946,0.842500,0.666946,89,0,331
2026/01/28/22:44:03,762.533303,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:04,763.533406,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:05,764.533491,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:06,765.533634,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:07,766.533767,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:08,767.533884,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:09,768.533996,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:10,769.534095,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:11,770.534209,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:12,771.534314,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:13,772.534450,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:14,773.534544,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:15,774.534701,0.830500,0.656293,0.830500,0.656293,87,0,333
2026/01/28/22:44:16,775.534859,0.837750,0.660759,0.837750,0.660759,88,0,333
2026/01/28/22:44:17,776.534963,0.837750,0.660759,0.837750,0.660759,88,0,333
2026/01/28/22:44:18,777.535066,0.837750,0.660759,0.837750,0.660759,88,0,333
2026/01/28/22:44:19,778.535151,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:20,779.535222,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:21,780.535358,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:22,781.535444,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:23,782.535529,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:24,783.535645,0.830500,0.656293,0.830500,0.656293,87,0,334
2026/01/28/22:44:25,784.535702,0.825187,0.635475,0.825187,0.635475,86,0,335
2026/01/28/22:44:26,785.535825,0.825187,0.635475,0.825187,0.635475,86,0,335
2026/01/28/22:44:27,786.535847,0.825187,0.635475,0.825187,0.635475,86,0,335
2026/01/28/22:44:28,787.535946,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:29,788.536036,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:30,789.536139,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:31,790.536276,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:32,791.536380,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:33,792.536461,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:34,793.536544,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:35,794.536638,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:36,795.536705,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:37,796.536829,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:38,797.536902,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:39,798.537020,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:40,799.537099,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:41,800.537190,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:42,801.537266,0.821438,0.629660,0.821438,0.629660,85,0,336
2026/01/28/22:44:43,802.537380,0.840750,0.670610,0.840750,0.670610,90,0,336
2026/01/28/22:44:44,803.537467,0.840750,0.670610,0.840750,0.670610,90,0,336
2026/01/28/22:44:45,804.537526,0.874188,0.732789,0.882563,0.761854,96,1,337
2026/01/28/22:44:46,805.537631,0.862375,0.707524,0.870750,0.736589,93,1,340
2026/01/28/22:44:47,806.537733,0.862375,0.707524,0.870750,0.736589,93,1,340
2026/01/28/22:44:48,807.537863,0.842375,0.654406,0.842375,0.654406,89,0,344
2026/01/28/22:44:49,808.537956,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:50,809.538010,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:51,810.538092,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:52,811.538201,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:53,812.538296,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:54,813.538380,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:55,814.538474,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:56,815.538575,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:57,816.538737,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:58,817.538821,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:44:59,818.538892,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:45:00,819.538975,0.831375,0.646863,0.831375,0.646863,87,0,346
2026/01/28/22:45:01,820.539071,0.825812,0.641146,0.825812,0.641146,86,0,347
2026/01/28/22:45:02,821.539139,0.825812,0.641146,0.825812,0.641146,86,0,347
2026/01/28/22:45:03,822.539243,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:04,823.539389,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:05,824.539464,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:06,825.539562,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:07,826.539641,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:08,827.539745,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:09,828.539844,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:10,829.539936,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:11,830.540067,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:12,831.540137,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:13,832.540242,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:14,833.540318,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:15,834.540404,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:16,835.540499,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:17,836.540582,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:18,837.540676,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:19,838.540769,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:20,839.540875,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:21,840.540953,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:22,841.541053,0.821438,0.629660,0.821438,0.629660,85,0,348
2026/01/28/22:45:23,842.541142,0.865625,0.655785,0.865625,0.655785,92,0,348
2026/01/28/22:45:24,843.541242,0.903625,0.713622,0.903625,0.713622,100,0,348
2026/01/28/22:45:25,844.541326,0.884938,0.700393,0.884938,0.700393,96,0,352
2026/01/28/22:45:26,845.541412,0.859437,0.687497,0.859437,0.687497,93,0,355
2026/01/28/22:45:27,846.541523,0.845625,0.682162,0.845625,0.682162,92,0,356
2026/01/28/22:45:28,847.541603,0.838375,0.650770,0.838375,0.650770,90,0,358
2026/01/28/22:45:29,848.541720,0.821438,0.629660,0.821438,0.629660,85,0,363
2026/01/28/22:45:30,849.541824,0.821438,0.629660,0.821438,0.629660,85,0,363
2026/01/28/22:45:31,850.541869,0.915750,0.778566,0.951250,0.785480,99,2,363
2026/01/28/22:45:32,851.541949,0.923562,0.793706,0.959063,0.800620,101,2,363
2026/01/28/22:45:33,852.542072,0.912188,0.790789,0.912188,0.790789,100,0,366
2026/01/28/22:45:34,853.542168,0.901563,0.778122,0.901563,0.778122,98,0,368
2026/01/28/22:45:35,854.542253,0.894687,0.771371,0.894687,0.771371,96,0,370
2026/01/28/22:45:36,855.542364,0.894687,0.771371,0.894687,0.771371,96,0,370
2026/01/28/22:45:37,856.542454,0.894687,0.771371,0.894687,0.771371,96,0,370
2026/01/28/22:45:38,857.542552,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:39,858.542648,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:40,859.542746,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:41,860.542824,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:42,861.542879,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:43,862.543029,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:44,863.543131,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:45,864.543210,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:46,865.543293,0.852688,0.702153,0.852688,0.702153,92,0,374
2026/01/28/22:45:47,866.543386,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:48,867.543544,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:49,868.543631,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:50,869.543715,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:51,870.543790,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:52,871.543914,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:53,872.543989,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:54,873.544114,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:55,874.544186,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:56,875.544276,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:57,876.544367,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:58,877.544530,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:45:59,878.544642,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:00,879.544724,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:01,880.544832,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:02,881.544896,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:03,882.544990,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:04,883.545037,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:05,884.545180,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:06,885.545267,0.848938,0.694175,0.848938,0.694175,91,0,375
2026/01/28/22:46:07,886.545365,0.883000,0.726769,0.883000,0.726769,98,0,375
2026/01/28/22:46:08,887.545525,0.883000,0.726769,0.883000,0.726769,98,0,375
2026/01/28/22:46:09,888.545566,0.878062,0.722177,0.878062,0.722177,97,0,376
2026/01/28/22:46:10,889.545648,0.863938,0.715591,0.863938,0.715591,95,0,378
2026/01/28/22:46:11,890.545842,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:12,891.545883,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:13,892.545986,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:14,893.546089,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:15,894.546173,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:16,895.546260,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:17,896.546374,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:18,897.546450,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:19,898.546613,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:20,899.546681,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:21,900.546785,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:22,901.546896,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:23,902.546990,0.857187,0.700977,0.857187,0.700977,93,0,380
2026/01/28/22:46:24,903.547100,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:25,904.547201,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:26,905.547298,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:27,906.547382,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:28,907.547531,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:29,908.547628,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:30,909.547706,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:31,910.547834,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:32,911.547900,0.864750,0.712424,0.864750,0.712424,94,0,380
2026/01/28/22:46:33,912.548006,0.857187,0.700977,0.857187,0.700977,93,0,381
2026/01/28/22:46:34,913.548096,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:35,914.548188,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:36,915.548396,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:37,916.548494,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:38,917.548590,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:39,918.548682,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:40,919.548788,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:41,920.548900,0.840875,0.651210,0.840875,0.651210,90,0,384
2026/01/28/22:46:42,921.548980,0.893188,0.673824,0.893188,0.673824,96,0,384
2026/01/28/22:46:43,922.549076,0.963437,0.741134,0.995437,0.756003,108,3,384
2026/01/28/22:46:44,923.549242,0.971063,0.750010,1.082750,0.808529,109,10,387
2026/01/28/22:46:45,924.549325,0.962625,0.781642,1.030375,0.806525,112,4,393
2026/01/28/22:46:46,925.549420,0.963187,0.780552,1.029625,0.810888,112,6,395
2026/01/28/22:46:47,926.549531,0.954812,0.774502,1.006938,0.790560,110,3,398
2026/01/28/22:46:48,927.549581,0.950375,0.764288,1.002500,0.780346,109,3,399
2026/01/28/22:46:49,928.549666,0.950375,0.764288,1.002500,0.780346,109,3,399
2026/01/28/22:46:50,929.549730,0.950375,0.764288,1.002500,0.780346,109,3,399
2026/01/28/22:46:51,930.549869,0.932750,0.744123,0.984875,0.760180,106,3,402
2026/01/28/22:46:52,931.549973,0.932750,0.744123,0.964313,0.756564,106,2,402
2026/01/28/22:46:53,932.550068,0.932750,0.744123,0.964313,0.756564,106,2,402
2026/01/28/22:46:54,933.550182,0.932750,0.744123,0.964313,0.756564,106,2,402
2026/01/28/22:46:55,934.550274,0.932750,0.744123,0.964313,0.756564,106,2,402
2026/01/28/22:46:56,935.550367,0.932750,0.744123,0.964313,0.756564,106,2,402
2026/01/28/22:46:57,936.550461,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:46:58,937.550543,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:46:59,938.550692,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:00,939.550792,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:01,940.550860,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:02,941.550979,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:03,942.551077,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:04,943.551152,0.924125,0.740096,0.955688,0.752537,105,2,403
2026/01/28/22:47:05,944.551269,0.916937,0.728426,0.935813,0.734396,102,1,407
2026/01/28/22:47:06,945.551357,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:07,946.551448,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:08,947.551537,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:09,948.551640,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:10,949.551716,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:11,950.551842,0.905813,0.719365,0.924687,0.725335,100,1,409
2026/01/28/22:47:12,951.551969,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:13,952.552054,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:14,953.552209,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:15,954.552304,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:16,955.552514,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:17,956.552546,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:18,957.552667,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:19,958.552760,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:20,959.552876,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:21,960.552949,0.887250,0.709172,0.906125,0.715142,97,1,412
2026/01/28/22:47:22,961.553047,0.884062,0.681925,0.902937,0.687896,96,1,413
2026/01/28/22:47:23,962.553195,0.884062,0.681925,0.902937,0.687896,96,1,413
2026/01/28/22:47:24,963.553308,0.884062,0.681925,0.902937,0.687896,96,1,413
2026/01/28/22:47:25,964.553396,0.890125,0.684279,0.890125,0.684279,100,0,417
2026/01/28/22:47:26,965.553467,0.890125,0.684279,0.890125,0.684279,100,0,417
2026/01/28/22:47:27,966.553607,0.890125,0.684279,0.890125,0.684279,100,0,417
2026/01/28/22:47:28,967.553709,0.890125,0.684279,0.890125,0.684279,100,0,417
2026/01/28/22:47:29,968.553827,0.890125,0.684279,0.890125,0.684279,100,0,417
2026/01/28/22:47:30,969.553884,0.883250,0.675360,0.883250,0.675360,98,0,419
2026/01/28/22:47:31,970.553978,0.870750,0.660801,0.870750,0.660801,95,0,422
2026/01/28/22:47:32,971.554117,0.860187,0.711291,0.860187,0.711291,94,0,425
2026/01/28/22:47:33,972.554182,0.860187,0.711291,0.860187,0.711291,94,0,425
2026/01/28/22:47:34,973.554250,0.860187,0.711291,0.860187,0.711291,94,0,425
2026/01/28/22:47:35,974.554359,0.848938,0.693556,0.848938,0.693556,91,0,428
2026/01/28/22:47:36,975.554439,0.890062,0.754853,0.952937,0.772812,97,3,428
2026/01/28/22:47:37,976.554525,0.894813,0.699970,0.943813,0.711036,96,2,430
2026/01/28/22:47:38,977.554610,0.885875,0.693657,0.957500,0.748113,95,4,432
2026/01/28/22:47:39,978.554691,0.872000,0.686764,0.943625,0.741220,94,4,433
2026/01/28/22:47:40,979.554790,0.872000,0.686764,0.943625,0.741220,94,4,433
2026/01/28/22:47:41,980.554854,0.872000,0.686764,0.943625,0.741220,94,4,433
2026/01/28/22:47:42,981.554965,0.872000,0.686764,0.943625,0.741220,94,4,433
2026/01/28/22:47:43,982.555052,0.872000,0.686764,0.943625,0.741220,94,4,433
2026/01/28/22:47:44,983.555152,0.874812,0.705175,0.935125,0.737936,94,3,434
2026/01/28/22:47:45,984.555293,0.874812,0.705175,0.935125,0.737936,94,3,434
2026/01/28/22:47:46,985.555395,0.886062,0.725384,0.946375,0.758145,97,3,434
2026/01/28/22:47:47,986.555468,0.938187,0.821627,1.005125,0.861792,108,4,434
2026/01/28/22:47:48,987.555568,0.953187,0.828890,1.096250,0.913397,109,10,440
2026/01/28/22:47:49,988.555645,0.959562,0.839575,1.108188,0.924936,111,10,441
2026/01/28/22:47:50,989.555775,0.962875,0.843829,1.131625,0.952403,112,14,443
2026/01/28/22:47:51,990.555919,0.962875,0.843829,1.086812,0.953100,112,15,443
2026/01/28/22:47:52,991.556019,0.946313,0.829209,1.043063,0.905847,108,9,451
2026/01/28/22:47:53,992.556132,0.946313,0.829209,1.043063,0.905847,108,9,451
2026/01/28/22:47:54,993.556225,0.945250,0.828777,1.031562,0.896082,108,7,452
2026/01/28/22:47:55,994.556318,0.934937,0.812570,1.008750,0.874046,105,6,455
2026/01/28/22:47:56,995.556413,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:47:57,996.556507,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:47:58,997.556582,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:47:59,998.556715,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:48:00,999.556782,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:48:01,1000.556881,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:48:02,1001.556971,0.945000,0.830629,1.008750,0.874046,107,4,455
2026/01/28/22:48:03,1002.557050,0.929875,0.819520,0.993625,0.862936,105,4,457
2026/01/28/22:48:04,1003.557147,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:05,1004.557302,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:06,1005.557389,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:07,1006.557481,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:08,1007.557578,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:09,1008.557675,0.926312,0.791886,0.986625,0.824647,104,3,459
2026/01/28/22:48:10,1009.557773,0.912250,0.778534,0.972562,0.811295,101,3,462
2026/01/28/22:48:11,1010.557879,0.912250,0.778534,0.972562,0.811295,101,3,462
2026/01/28/22:48:12,1011.557975,0.899875,0.748530,0.960187,0.781291,98,3,465
2026/01/28/22:48:13,1012.558059,0.899875,0.748530,0.960187,0.781291,98,3,465
2026/01/28/22:48:14,1013.558183,0.896062,0.737776,0.956375,0.770537,97,3,466
2026/01/28/22:48:15,1014.558398,0.896062,0.737776,0.956375,0.770537,97,3,466
2026/01/28/22:48:16,1015.558555,0.896062,0.737776,0.956375,0.770537,97,3,466
2026/01/28/22:48:17,1016.558747,0.896062,0.737776,0.956375,0.770537,97,3,466
2026/01/28/22:48:18,1017.558868,0.885750,0.705809,0.946063,0.738570,94,3,469
2026/01/28/22:48:19,1018.558904,0.881875,0.700880,0.942187,0.733641,93,3,470
2026/01/28/22:48:20,1019.559002,0.881875,0.700880,0.942187,0.733641,93,3,470
2026/01/28/22:48:21,1020.559098,0.881875,0.700880,0.942187,0.733641,93,3,470
2026/01/28/22:48:22,1021.559199,0.875812,0.697233,0.936125,0.729995,92,3,471
2026/01/28/22:48:23,1022.559290,0.875812,0.697233,0.936125,0.729995,92,3,471
2026/01/28/22:48:24,1023.559385,0.875812,0.697233,0.936125,0.729995,92,3,471
