timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:05,apply-time,rs-000067-tg57m,835e11a3-5adb-48de-8474-3013489dbbd1,4,13.364412
2026/02/05/14:22:05,running-time,rs-000067-tg57m,835e11a3-5adb-48de-8474-3013489dbbd1,4,13.364412
2026/02/05/14:22:05,apply-time,rs-000068-4vj2m,5ad729b6-fe65-4d52-8bbb-e5563696ba14,1,14.364412
2026/02/05/14:22:05,apply-time,rs-000068-hvxkp,c44bb0f2-3cba-40aa-9fe4-5cb48e0f6fbb,1,14.364412
2026/02/05/14:22:05,apply-time,rs-000069-4n2cw,3e6eb628-20a6-4ba9-ad75-c569bc19a108,1,14.364412
2026/02/05/14:22:05,apply-time,rs-000069-jbjsl,bfde8dd4-467d-4066-93e3-552c581e646b,1,13.364412
2026/02/05/14:22:05,running-time,rs-000069-jbjsl,bfde8dd4-467d-4066-93e3-552c581e646b,1,13.364412
2026/02/05/14:22:05,apply-time,rs-000070-kmjxn,3405b634-16ce-48c1-b2db-9b562784c696,1,14.364412
2026/02/05/14:22:05,apply-time,rs-000071-gh6cv,9aeed56a-a229-4b0c-b160-2f69a574c6ae,3,14.364412
2026/02/05/14:22:06,apply-time,rs-000070-fqs5d,5e5c04f8-7e48-454b-9aa7-954d7bdea4e5,1,14.364412
2026/02/05/14:22:06,apply-time,rs-000070-w84wq,eae0c7af-c07a-4130-b877-d02b8e44a886,1,14.364412
2026/02/05/14:22:06,apply-time,rs-000071-m6q8w,10412f45-0080-45c8-9811-6250cec91aaa,3,14.364412
2026/02/05/14:22:07,running-time,rs-000069-4n2cw,3e6eb628-20a6-4ba9-ad75-c569bc19a108,1,15.364412
2026/02/05/14:22:07,running-time,rs-000071-gh6cv,9aeed56a-a229-4b0c-b160-2f69a574c6ae,3,15.364412
2026/02/05/14:22:07,running-time,rs-000071-m6q8w,10412f45-0080-45c8-9811-6250cec91aaa,3,16.364412
2026/02/05/14:22:15,apply-time,rs-000072-lsjb9,5467a5c8-fcef-4bd4-981e-5aff03df4783,1,23.364412
2026/02/05/14:22:15,running-time,rs-000072-lsjb9,5467a5c8-fcef-4bd4-981e-5aff03df4783,1,23.364412
2026/02/05/14:22:15,apply-time,rs-000072-mb9xp,921a0e00-9a51-4b11-a62a-9b3088060fff,1,23.364412
2026/02/05/14:22:15,running-time,rs-000072-mb9xp,921a0e00-9a51-4b11-a62a-9b3088060fff,1,23.364412
2026/02/05/14:22:15,apply-time,rs-000073-rp9gr,a5c3c169-064e-4819-be2d-18436039745c,2,23.364412
2026/02/05/14:22:15,running-time,rs-000073-rp9gr,a5c3c169-064e-4819-be2d-18436039745c,2,23.364412
2026/02/05/14:22:21,apply-time,rs-000074-698f9,4836687b-d3bf-4737-ac04-63acce0f8875,1,30.364412
2026/02/05/14:22:21,apply-time,rs-000074-z5q9s,5e9d966f-5539-4104-a290-526fd61c813f,1,30.364412
2026/02/05/14:22:21,running-time,rs-000074-z5q9s,5e9d966f-5539-4104-a290-526fd61c813f,1,30.364412
2026/02/05/14:22:22,running-time,rs-000074-698f9,4836687b-d3bf-4737-ac04-63acce0f8875,1,30.364412
2026/02/05/14:22:22,apply-time,rs-000075-bn4cb,848f33a1-361c-4bda-a3c6-1401663b1950,2,30.364412
2026/02/05/14:22:22,running-time,rs-000075-bn4cb,848f33a1-361c-4bda-a3c6-1401663b1950,2,30.364412
2026/02/05/14:22:22,apply-time,rs-000075-gnf2m,de9874d2-1f19-4bfb-89aa-5aa243868aec,2,30.364412
2026/02/05/14:22:22,running-time,rs-000075-gnf2m,de9874d2-1f19-4bfb-89aa-5aa243868aec,2,30.364412
2026/02/05/14:22:22,apply-time,rs-000075-k285z,f9ac5703-8fb7-4e29-ae2c-ecb4d7d1df4e,2,30.364412
2026/02/05/14:22:22,running-time,rs-000075-k285z,f9ac5703-8fb7-4e29-ae2c-ecb4d7d1df4e,2,30.364412
2026/02/05/14:22:22,apply-time,rs-000076-824cl,3cf7bb23-d114-4e0f-b0df-5380791c2bee,1,31.364412
2026/02/05/14:22:22,running-time,rs-000076-824cl,3cf7bb23-d114-4e0f-b0df-5380791c2bee,1,31.364412
2026/02/05/14:22:22,apply-time,rs-000076-n8zh4,69c8cd43-487e-4a6d-918e-55f53aa804eb,1,31.364412
2026/02/05/14:22:22,running-time,rs-000076-n8zh4,69c8cd43-487e-4a6d-918e-55f53aa804eb,1,31.364412
2026/02/05/14:22:22,apply-time,rs-000077-l7z2l,4b66f3f4-f3c3-4f39-9e66-ef69d4f23226,2,30.364412
2026/02/05/14:22:22,running-time,rs-000077-l7z2l,4b66f3f4-f3c3-4f39-9e66-ef69d4f23226,2,31.364412
2026/02/05/14:22:22,apply-time,rs-000077-sx2r5,2eae2c51-76c1-468d-86e0-e15c4d994d68,2,31.364412
2026/02/05/14:22:22,running-time,rs-000077-sx2r5,2eae2c51-76c1-468d-86e0-e15c4d994d68,2,31.364412
2026/02/05/14:22:22,apply-time,rs-000077-zpw5d,c71a97d1-0949-48a4-8661-50014906e621,2,31.364412
2026/02/05/14:22:22,apply-time,rs-000078-5hvng,203f2df2-c2e7-452e-b2b6-01ed35d50839,4,30.364412
2026/02/05/14:22:22,apply-time,rs-000078-66j89,d78aa1e4-d286-4f5b-a87b-544a10b59543,4,31.364412
2026/02/05/14:22:29,running-time,rs-000078-66j89,d78aa1e4-d286-4f5b-a87b-544a10b59543,4,38.364412
2026/02/05/14:22:37,apply-time,rs-000079-hdjjc,30f645c9-10bc-43d2-b82b-5f8933e7bf22,1,46.364412
2026/02/05/14:22:37,running-time,rs-000079-hdjjc,30f645c9-10bc-43d2-b82b-5f8933e7bf22,1,46.364412
2026/02/05/14:22:37,apply-time,rs-000079-wmnl8,54a353de-b676-42e5-ab90-b12468a9cf68,1,46.364412
2026/02/05/14:22:37,running-time,rs-000079-wmnl8,54a353de-b676-42e5-ab90-b12468a9cf68,1,46.364412
2026/02/05/14:22:37,apply-time,rs-000079-xkncg,ea879363-e4ff-4bd5-a6d3-5b20ef349467,1,46.364412
2026/02/05/14:22:37,running-time,rs-000079-xkncg,ea879363-e4ff-4bd5-a6d3-5b20ef349467,1,46.364412
2026/02/05/14:22:49,apply-time,rs-000080-4prgc,7c375e26-ae5b-4bdc-8ffc-f3cf1b073c92,4,58.364412
2026/02/05/14:22:51,apply-time,rs-000081-68d6q,52363747-9940-49a8-945f-c257727788dc,1,59.364412
2026/02/05/14:22:51,running-time,rs-000081-68d6q,52363747-9940-49a8-945f-c257727788dc,1,59.364412
2026/02/05/14:22:51,apply-time,rs-000082-8vjxn,affb397d-7bd6-4160-95d0-12fc1ebede22,4,60.364412
2026/02/05/14:22:51,running-time,rs-000082-8vjxn,affb397d-7bd6-4160-95d0-12fc1ebede22,4,60.364412
2026/02/05/14:22:51,apply-time,rs-000083-w66lf,17040068-06de-43e1-87a9-ee524d266338,1,60.364412
2026/02/05/14:22:51,running-time,rs-000083-w66lf,17040068-06de-43e1-87a9-ee524d266338,1,60.364412
2026/02/05/14:22:56,apply-time,rs-000084-5jh5t,e17b4c74-e546-4b39-9b19-10f9e8b64bff,4,64.364412
2026/02/05/14:22:56,running-time,rs-000084-5jh5t,e17b4c74-e546-4b39-9b19-10f9e8b64bff,4,65.364412
2026/02/05/14:22:56,apply-time,rs-000084-78jpd,595371df-0d60-41c2-bf65-ccf3e6611f78,4,64.364412
2026/02/05/14:22:56,apply-time,rs-000084-xbbdx,6a474471-bac1-4a96-8423-7142a4576a0b,4,64.364412
2026/02/05/14:22:56,apply-time,rs-000085-d7sdw,6c0c83f8-cded-48be-bc5f-48399cd8e5c7,3,64.364412
2026/02/05/14:22:56,running-time,rs-000085-d7sdw,6c0c83f8-cded-48be-bc5f-48399cd8e5c7,3,64.364412
2026/02/05/14:22:56,apply-time,rs-000086-g7xwp,9f8190f8-7cee-4000-a622-8b3553a06aee,2,64.364412
2026/02/05/14:22:56,apply-time,rs-000086-vbnvq,a6aba216-7b85-45d4-833e-753bcab2d89f,2,64.364412
2026/02/05/14:22:56,apply-time,rs-000087-964p2,b7f112e6-9f9e-408d-84f7-76b44ddf4c68,1,65.364412
2026/02/05/14:22:56,apply-time,rs-000087-mcq4j,20f3c84d-9fb0-4b9c-94f5-ae91978e5c92,1,65.364412
2026/02/05/14:22:56,apply-time,rs-000087-pslkj,a31919cc-9f58-474b-9633-269e6cd200e4,1,65.364412
2026/02/05/14:22:57,running-time,rs-000084-xbbdx,6a474471-bac1-4a96-8423-7142a4576a0b,4,65.364412
2026/02/05/14:23:01,running-time,rs-000086-vbnvq,a6aba216-7b85-45d4-833e-753bcab2d89f,2,70.364412
2026/02/05/14:23:03,apply-time,rs-000088-rchn2,7b429c20-aeee-44ad-9eef-3cee854e6dd8,2,72.364412
2026/02/05/14:23:03,running-time,rs-000088-rchn2,7b429c20-aeee-44ad-9eef-3cee854e6dd8,2,72.364412
2026/02/05/14:23:04,apply-time,rs-000089-854xn,fe7f1cb1-cb1b-4f8e-b6cc-15bbb5f08315,1,73.364412
2026/02/05/14:23:04,running-time,rs-000089-854xn,fe7f1cb1-cb1b-4f8e-b6cc-15bbb5f08315,1,73.364412
2026/02/05/14:23:09,apply-time,rs-000090-wrc28,d7232831-264c-4f4a-9e0a-0a28542f8549,4,77.364412
2026/02/05/14:23:09,running-time,rs-000090-wrc28,d7232831-264c-4f4a-9e0a-0a28542f8549,4,77.364412
2026/02/05/14:23:09,apply-time,rs-000091-4lbzh,d2a74dff-29a1-4f9a-8451-f658c0340998,1,78.364412
2026/02/05/14:23:09,running-time,rs-000091-4lbzh,d2a74dff-29a1-4f9a-8451-f658c0340998,1,78.364412
2026/02/05/14:23:09,apply-time,rs-000091-kpg4f,3c000184-1de3-4e90-93ab-e51cbd5baf39,1,78.364412
2026/02/05/14:23:09,running-time,rs-000091-kpg4f,3c000184-1de3-4e90-93ab-e51cbd5baf39,1,78.364412
2026/02/05/14:23:17,apply-time,rs-000092-578dk,b4667adf-fb8a-4da3-8405-47a6cf10596a,1,86.364412
2026/02/05/14:23:17,running-time,rs-000092-578dk,b4667adf-fb8a-4da3-8405-47a6cf10596a,1,86.364412
2026/02/05/14:23:17,apply-time,rs-000092-nxbb6,d2edea56-a3c7-4766-b318-a5dbc45ebec0,1,86.364412
2026/02/05/14:23:17,running-time,rs-000092-nxbb6,d2edea56-a3c7-4766-b318-a5dbc45ebec0,1,86.364412
2026/02/05/14:23:17,apply-time,rs-000093-pmvcm,7c2db8cd-7ffc-4a36-b21f-772e35007017,3,86.364412
2026/02/05/14:23:17,running-time,rs-000093-pmvcm,7c2db8cd-7ffc-4a36-b21f-772e35007017,3,86.364412
2026/02/05/14:23:17,apply-time,rs-000093-zncmk,275ed889-12df-4913-bf72-8122904ad4ca,3,86.364412
2026/02/05/14:23:17,running-time,rs-000093-zncmk,275ed889-12df-4913-bf72-8122904ad4ca,3,86.364412
2026/02/05/14:23:18,apply-time,rs-000094-6khnl,33ce0fc1-c5c4-4777-a18c-e2535eead062,4,87.364412
2026/02/05/14:23:18,running-time,rs-000094-6khnl,33ce0fc1-c5c4-4777-a18c-e2535eead062,4,87.364412
2026/02/05/14:23:18,apply-time,rs-000094-8qfb4,4c157013-971f-4b8a-a1af-4689acc43411,4,87.364412
2026/02/05/14:23:18,running-time,rs-000094-8qfb4,4c157013-971f-4b8a-a1af-4689acc43411,4,87.364412
2026/02/05/14:23:18,apply-time,rs-000095-ntjfn,193a0823-e53e-4715-9a34-e4aab580b015,1,87.364412
2026/02/05/14:23:18,apply-time,rs-000095-sk4dd,4be30a19-c7cc-4592-949e-ac5e80a712bf,1,87.364412
2026/02/05/14:23:18,running-time,rs-000095-sk4dd,4be30a19-c7cc-4592-949e-ac5e80a712bf,1,87.364412
2026/02/05/14:23:18,apply-time,rs-000096-nh5j6,4f4c4293-8a64-4760-81f2-9b9a4640f821,1,87.364412
2026/02/05/14:23:18,apply-time,rs-000097-j2blc,9f1196ef-efbb-4654-acdb-fb026bc52705,1,87.364412
2026/02/05/14:23:18,apply-time,rs-000097-llzkm,4f6933c2-8153-4649-88cb-c97948f4a479,1,87.364412
2026/02/05/14:23:18,apply-time,rs-000097-mxv7s,9b17c6b5-411e-4656-a7cc-7b603c37afc2,1,87.364412
2026/02/05/14:23:19,apply-time,rs-000098-vjffb,bf6a9fe9-a84c-4f04-b3da-971670881007,1,87.364412
2026/02/05/14:23:19,running-time,rs-000098-vjffb,bf6a9fe9-a84c-4f04-b3da-971670881007,1,87.364412
2026/02/05/14:23:21,running-time,rs-000095-ntjfn,193a0823-e53e-4715-9a34-e4aab580b015,1,89.364412
2026/02/05/14:23:21,running-time,rs-000096-nh5j6,4f4c4293-8a64-4760-81f2-9b9a4640f821,1,89.364412
2026/02/05/14:23:21,apply-time,rs-000099-2bgkr,7c3034b1-5cf8-44c9-8e9b-5391e273edcc,2,89.364412
2026/02/05/14:23:21,running-time,rs-000099-2bgkr,7c3034b1-5cf8-44c9-8e9b-5391e273edcc,2,89.364412
2026/02/05/14:23:21,apply-time,rs-000099-fb8ns,6053f31a-bdb8-46b9-bb7d-f962201ecec7,2,89.364412
2026/02/05/14:23:21,running-time,rs-000099-fb8ns,6053f31a-bdb8-46b9-bb7d-f962201ecec7,2,89.364412
2026/02/05/14:23:21,apply-time,rs-000100-5hpnv,ec48343d-9699-4e69-b666-88510499a087,2,89.364412
2026/02/05/14:23:21,apply-time,rs-000100-6v5m2,d4805e8b-b410-4068-b193-fcc9e107b566,2,89.364412
2026/02/05/14:23:24,apply-time,rs-000101-m2268,8e182d3f-fca0-49fe-b9d7-b65ed2980d06,3,92.364412
2026/02/05/14:23:24,running-time,rs-000101-m2268,8e182d3f-fca0-49fe-b9d7-b65ed2980d06,3,92.364412
2026/02/05/14:23:24,apply-time,rs-000102-krkgv,bd4759d8-cc96-4067-a903-0b447caf4ce0,2,92.364412
2026/02/05/14:23:24,apply-time,rs-000102-rh5z5,14fc3002-d014-4385-829a-95b015d5b952,2,92.364412
2026/02/05/14:23:24,running-time,rs-000102-rh5z5,14fc3002-d014-4385-829a-95b015d5b952,2,92.364412
2026/02/05/14:23:24,apply-time,rs-000103-67hhs,a2b9fa68-7dc7-4f5b-9f97-afc8306ca96a,3,92.364412
2026/02/05/14:23:24,running-time,rs-000103-67hhs,a2b9fa68-7dc7-4f5b-9f97-afc8306ca96a,3,92.364412
2026/02/05/14:23:24,apply-time,rs-000103-jkqxx,a379780c-0bd8-4611-b0c1-927b1263012e,3,92.364412
2026/02/05/14:23:24,apply-time,rs-000103-t8vb4,7a87a6f9-2a11-428d-a761-693a0cf06e27,3,92.364412
2026/02/05/14:23:24,running-time,rs-000103-t8vb4,7a87a6f9-2a11-428d-a761-693a0cf06e27,3,92.364412
2026/02/05/14:23:24,apply-time,rs-000104-85tbd,590a43f8-3261-4a11-9955-e57fe414f7b4,4,92.364412
2026/02/05/14:23:24,running-time,rs-000104-85tbd,590a43f8-3261-4a11-9955-e57fe414f7b4,4,92.364412
2026/02/05/14:23:24,apply-time,rs-000105-lg6tx,0f61b4a4-1884-4c1b-9cc0-3397be5e0028,1,92.364412
2026/02/05/14:23:24,running-time,rs-000105-lg6tx,0f61b4a4-1884-4c1b-9cc0-3397be5e0028,1,92.364412
2026/02/05/14:23:24,apply-time,rs-000106-72dkl,d7a63613-cb8d-43c0-8d9f-bc10001a6fe4,4,93.364412
2026/02/05/14:23:24,apply-time,rs-000106-vw4fc,92f49d67-2e5f-44b3-9af7-6930e21ff0e3,4,93.364412
2026/02/05/14:23:24,apply-time,rs-000107-p8sqp,70870858-a424-466a-8284-8f78fff6dd7b,3,93.364412
2026/02/05/14:23:24,apply-time,rs-000107-ssxtp,b0e4272b-3d30-4939-b74a-3fedd89cdf48,3,93.364412
2026/02/05/14:23:24,apply-time,rs-000107-t4n6r,40ea683b-1bea-44f8-bf48-01eb36a49daa,3,93.364412
2026/02/05/14:23:24,apply-time,rs-000108-8vn5l,b68308a5-bd83-44f5-bfb0-20bd2b31c6a9,3,93.364412
2026/02/05/14:23:24,running-time,rs-000108-8vn5l,b68308a5-bd83-44f5-bfb0-20bd2b31c6a9,3,93.364412
2026/02/05/14:23:24,apply-time,rs-000108-w2krz,815e50d2-15d1-42b9-82e9-82f6908e399e,3,93.364412
2026/02/05/14:23:24,running-time,rs-000108-w2krz,815e50d2-15d1-42b9-82e9-82f6908e399e,3,93.364412
2026/02/05/14:23:24,apply-time,rs-000109-hq4jn,229b993a-af98-45df-81d0-fb48d175b741,1,93.364412
2026/02/05/14:23:26,running-time,rs-000106-vw4fc,92f49d67-2e5f-44b3-9af7-6930e21ff0e3,4,95.364412
2026/02/05/14:23:27,running-time,rs-000106-72dkl,d7a63613-cb8d-43c0-8d9f-bc10001a6fe4,4,96.364412
2026/02/05/14:23:27,running-time,rs-000107-p8sqp,70870858-a424-466a-8284-8f78fff6dd7b,3,96.364412
2026/02/05/14:23:27,running-time,rs-000107-ssxtp,b0e4272b-3d30-4939-b74a-3fedd89cdf48,3,96.364412
2026/02/05/14:23:28,running-time,rs-000107-t4n6r,40ea683b-1bea-44f8-bf48-01eb36a49daa,3,96.364412
2026/02/05/14:23:29,running-time,rs-000100-5hpnv,ec48343d-9699-4e69-b666-88510499a087,2,98.364412
2026/02/05/14:23:29,running-time,rs-000100-6v5m2,d4805e8b-b410-4068-b193-fcc9e107b566,2,98.364412
2026/02/05/14:23:40,running-time,rs-000078-5hvng,203f2df2-c2e7-452e-b2b6-01ed35d50839,4,108.364412
2026/02/05/14:23:40,running-time,rs-000087-964p2,b7f112e6-9f9e-408d-84f7-76b44ddf4c68,1,108.364412
2026/02/05/14:23:40,running-time,rs-000087-mcq4j,20f3c84d-9fb0-4b9c-94f5-ae91978e5c92,1,108.364412
2026/02/05/14:23:40,running-time,rs-000087-pslkj,a31919cc-9f58-474b-9633-269e6cd200e4,1,108.364412
2026/02/05/14:23:52,apply-time,rs-000110-jbttj,acecfe87-bd31-408b-b128-60da98e3de71,1,120.364412
2026/02/05/14:23:52,running-time,rs-000110-jbttj,acecfe87-bd31-408b-b128-60da98e3de71,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000110-twg9f,0af0357b-bc63-4a0c-8754-6b8fedb5f018,1,120.364412
2026/02/05/14:23:52,running-time,rs-000110-twg9f,0af0357b-bc63-4a0c-8754-6b8fedb5f018,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000110-z2d6w,6b20eeb8-687a-4ee4-9db2-7f1f47063fbc,1,120.364412
2026/02/05/14:23:52,running-time,rs-000110-z2d6w,6b20eeb8-687a-4ee4-9db2-7f1f47063fbc,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000111-4jmwq,e90f252a-960a-41e3-9e1f-55ce7b896b23,1,121.364412
2026/02/05/14:23:52,running-time,rs-000111-4jmwq,e90f252a-960a-41e3-9e1f-55ce7b896b23,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000111-pl5cq,e878c3b3-886a-4c7d-9f0f-b8bb3991c04a,1,121.364412
2026/02/05/14:23:52,running-time,rs-000111-pl5cq,e878c3b3-886a-4c7d-9f0f-b8bb3991c04a,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000111-rzlbp,69c9be07-61f5-43a6-9195-5b5b91329216,1,121.364412
2026/02/05/14:23:52,running-time,rs-000111-rzlbp,69c9be07-61f5-43a6-9195-5b5b91329216,1,121.364412
2026/02/05/14:23:52,apply-time,rs-000112-88rhb,6c6fe12a-05ff-4322-ac2f-31635bdfdafe,4,121.364412
2026/02/05/14:23:52,apply-time,rs-000112-dzkpf,6a7bbbe8-243d-4123-a94a-5136c276ffca,4,121.364412
2026/02/05/14:23:52,running-time,rs-000112-dzkpf,6a7bbbe8-243d-4123-a94a-5136c276ffca,4,121.364412
2026/02/05/14:23:53,running-time,rs-000112-88rhb,6c6fe12a-05ff-4322-ac2f-31635bdfdafe,4,121.364412
2026/02/05/14:23:54,apply-time,rs-000113-27q5d,84f53c7f-9abe-461d-9710-5f9b5ff0f7bc,4,123.364412
2026/02/05/14:23:54,running-time,rs-000113-27q5d,84f53c7f-9abe-461d-9710-5f9b5ff0f7bc,4,123.364412
2026/02/05/14:23:54,apply-time,rs-000113-wxh55,932db4df-0d9a-41bd-a4f6-aae3762f95a4,4,123.364412
2026/02/05/14:23:54,running-time,rs-000113-wxh55,932db4df-0d9a-41bd-a4f6-aae3762f95a4,4,123.364412
2026/02/05/14:23:54,apply-time,rs-000114-bbxsp,01a3caab-a671-4205-8d43-4554ef1ea0f5,4,123.364412
2026/02/05/14:23:54,running-time,rs-000114-bbxsp,01a3caab-a671-4205-8d43-4554ef1ea0f5,4,123.364412
2026/02/05/14:23:54,apply-time,rs-000114-dl6r5,f4d0a599-991b-4089-a035-a8cba324363c,4,123.364412
2026/02/05/14:23:54,running-time,rs-000114-dl6r5,f4d0a599-991b-4089-a035-a8cba324363c,4,123.364412
2026/02/05/14:23:54,apply-time,rs-000114-mrjxw,8d4e4e7d-88b9-4ca1-8a8f-f1a6bfe72128,4,123.364412
2026/02/05/14:23:54,apply-time,rs-000115-hr5tj,d6397d77-747f-4012-866f-345fe2d5c959,2,123.364412
2026/02/05/14:23:54,running-time,rs-000115-hr5tj,d6397d77-747f-4012-866f-345fe2d5c959,2,123.364412
2026/02/05/14:23:54,apply-time,rs-000115-mh6rk,5d56f092-9062-46d0-bdb2-17380917a7ae,2,123.364412
2026/02/05/14:23:54,running-time,rs-000115-mh6rk,5d56f092-9062-46d0-bdb2-17380917a7ae,2,123.364412
2026/02/05/14:23:57,running-time,rs-000114-mrjxw,8d4e4e7d-88b9-4ca1-8a8f-f1a6bfe72128,4,125.364412
2026/02/05/14:23:57,apply-time,rs-000116-qgvdt,2b86818b-b789-42bc-b6c8-ff13d9233ad2,2,125.364412
2026/02/05/14:23:57,running-time,rs-000116-qgvdt,2b86818b-b789-42bc-b6c8-ff13d9233ad2,2,125.364412
2026/02/05/14:23:58,apply-time,rs-000117-st8cg,13749027-173d-4bb2-a64a-9c0b48621200,3,126.364412
2026/02/05/14:23:58,running-time,rs-000117-st8cg,13749027-173d-4bb2-a64a-9c0b48621200,3,126.364412
2026/02/05/14:24:03,apply-time,rs-000118-5pwfg,b7d9625c-91f3-4d5e-9a34-d81c256d7aee,1,131.364412
2026/02/05/14:24:03,running-time,rs-000118-5pwfg,b7d9625c-91f3-4d5e-9a34-d81c256d7aee,1,131.364412
2026/02/05/14:24:03,apply-time,rs-000118-85wrq,49f182f2-375e-466c-9489-bc10163be61e,1,131.364412
2026/02/05/14:24:03,running-time,rs-000118-85wrq,49f182f2-375e-466c-9489-bc10163be61e,1,132.364412
2026/02/05/14:24:03,apply-time,rs-000118-hzlvr,18f15be4-bb7a-4c5f-868f-9d1cc417341e,1,131.364412
2026/02/05/14:24:03,running-time,rs-000118-hzlvr,18f15be4-bb7a-4c5f-868f-9d1cc417341e,1,132.364412
2026/02/05/14:24:03,apply-time,rs-000119-pqh9d,09368354-e704-4c33-b046-25b2133f414c,1,131.364412
2026/02/05/14:24:03,running-time,rs-000119-pqh9d,09368354-e704-4c33-b046-25b2133f414c,1,131.364412
2026/02/05/14:24:03,apply-time,rs-000120-k6wdc,d431e4ad-3699-481c-a59e-27ad02e7d30e,2,131.364412
2026/02/05/14:24:03,apply-time,rs-000120-pscn2,6f9f0eee-b582-4543-bbe3-3ec64c443967,2,131.364412
2026/02/05/14:24:03,running-time,rs-000120-pscn2,6f9f0eee-b582-4543-bbe3-3ec64c443967,2,131.364412
2026/02/05/14:24:03,apply-time,rs-000120-srrpt,bbe1fda0-12f9-45be-9753-7866794b4eed,2,131.364412
2026/02/05/14:24:03,running-time,rs-000120-srrpt,bbe1fda0-12f9-45be-9753-7866794b4eed,2,132.364412
2026/02/05/14:24:03,apply-time,rs-000121-2s57c,f8309667-367f-4b0b-838b-93a5edb3f912,1,132.364412
