timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:50:15,1705.221082,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,550,394,315,262
2026/02/05/14:50:16,1706.221992,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,550,394,315,262
2026/02/05/14:50:17,1707.222888,0.899062,0.718510,0.944063,0.751721,30,18,28,15,0,1,1,0,550,394,315,262
2026/02/05/14:50:18,1708.223627,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:19,1709.224482,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:20,1710.225430,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:21,1711.226416,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:22,1712.227291,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:23,1713.228094,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:24,1714.229134,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:25,1715.230137,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:26,1716.231124,0.894375,0.713423,0.939375,0.746634,29,18,28,15,0,1,1,0,551,394,315,262
2026/02/05/14:50:27,1717.232209,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,551,394,316,262
2026/02/05/14:50:28,1718.233251,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,551,394,316,262
2026/02/05/14:50:29,1719.234286,0.906062,0.707562,0.951063,0.740773,29,19,27,15,0,1,1,0,551,394,316,262
2026/02/05/14:50:30,1720.235331,0.906062,0.707562,0.951063,0.740773,29,19,27,15,0,1,1,0,551,394,316,262
2026/02/05/14:50:31,1721.236426,0.906062,0.707562,0.951063,0.740773,29,19,27,15,0,1,1,0,551,394,316,262
2026/02/05/14:50:32,1722.237234,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,551,395,316,262
2026/02/05/14:50:33,1723.238030,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,551,395,316,262
2026/02/05/14:50:34,1724.238833,0.884062,0.703855,0.929063,0.737066,29,18,27,15,0,1,1,0,551,395,316,262
2026/02/05/14:50:35,1725.239738,0.918562,0.733557,0.984750,0.783570,29,19,29,19,0,4,1,0,551,395,316,262
2026/02/05/14:50:36,1726.240444,0.918562,0.733557,0.984750,0.783570,29,19,29,19,0,4,1,0,551,395,316,262
2026/02/05/14:50:37,1727.241445,0.918562,0.733557,0.984750,0.783570,29,19,29,19,0,4,1,0,551,395,316,262
2026/02/05/14:50:38,1728.242265,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,551,396,318,266
2026/02/05/14:50:39,1729.243267,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,551,396,318,266
2026/02/05/14:50:40,1730.243953,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,551,396,318,266
2026/02/05/14:50:41,1731.244877,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,551,396,318,266
2026/02/05/14:50:42,1732.245642,0.905250,0.720658,0.950250,0.753869,29,21,27,15,0,1,1,0,551,396,318,266
2026/02/05/14:50:43,1733.246711,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:44,1734.247406,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:45,1735.248240,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:46,1736.248880,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:47,1737.249937,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:48,1738.250921,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:49,1739.251789,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:50,1740.252519,0.898875,0.712709,0.943875,0.745920,27,21,27,15,0,1,1,0,553,396,318,266
2026/02/05/14:50:51,1741.253465,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:52,1742.254498,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:53,1743.255510,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:54,1744.256440,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:55,1745.257215,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:56,1746.258212,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:57,1747.258920,0.877687,0.695906,0.922687,0.729117,27,18,27,15,0,1,1,0,553,399,318,266
2026/02/05/14:50:58,1748.259904,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,556,399,318,266
2026/02/05/14:50:59,1749.260714,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,556,399,318,266
2026/02/05/14:51:00,1750.261519,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,556,399,318,266
2026/02/05/14:51:01,1751.262402,0.922687,0.729117,0.933063,0.742032,27,19,28,15,0,1,0,0,556,399,318,266
2026/02/05/14:51:02,1752.263437,0.922687,0.729117,0.933063,0.742032,27,19,28,15,0,1,0,0,556,399,318,266
2026/02/05/14:51:03,1753.264626,0.922687,0.729117,0.933063,0.742032,27,19,28,15,0,1,0,0,556,399,318,266
2026/02/05/14:51:04,1754.265355,0.922687,0.729117,0.933063,0.742032,27,19,28,15,0,1,0,0,556,399,318,266
2026/02/05/14:51:05,1755.266262,0.922687,0.729117,0.933063,0.742032,27,19,28,15,0,1,0,0,556,399,318,266
2026/02/05/14:51:06,1756.267052,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,556,399,318,266
2026/02/05/14:51:07,1757.267811,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,557,399,318,266
2026/02/05/14:51:08,1758.268698,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,557,399,318,266
2026/02/05/14:51:09,1759.269697,0.900687,0.719396,0.900687,0.719396,25,19,28,15,0,0,0,0,558,399,318,266
2026/02/05/14:51:10,1760.270569,0.927375,0.759983,0.981125,0.781091,26,22,28,15,2,0,2,0,558,399,318,266
2026/02/05/14:51:11,1761.272228,0.935125,0.770490,0.996062,0.797093,26,22,30,15,2,0,3,0,558,399,318,266
2026/02/05/14:51:12,1762.273209,0.935125,0.770490,1.024437,0.820808,26,22,30,15,4,0,3,0,558,399,318,266
2026/02/05/14:51:13,1763.274150,0.963500,0.804992,1.056437,0.852968,26,24,33,15,3,3,2,0,559,402,318,266
2026/02/05/14:51:14,1764.274823,0.972437,0.805882,1.026188,0.826990,25,27,33,15,2,0,2,0,560,402,319,266
2026/02/05/14:51:15,1765.275491,0.972437,0.805882,0.993188,0.815521,25,27,33,15,2,0,0,0,560,402,319,266
2026/02/05/14:51:16,1766.276618,0.958625,0.793056,0.969000,0.797875,26,24,33,15,1,0,0,0,560,405,319,266
2026/02/05/14:51:17,1767.277767,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:18,1768.278952,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:19,1769.280057,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:20,1770.281016,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:21,1771.281823,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:22,1772.283030,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:23,1773.284043,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:24,1774.285202,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:25,1775.286205,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,560,408,323,266
2026/02/05/14:51:26,1776.287027,0.941000,0.740819,0.944937,0.744135,27,22,30,18,1,0,0,0,560,408,323,266
2026/02/05/14:51:27,1777.287887,0.948875,0.747451,0.948875,0.747451,29,22,30,18,0,0,0,0,560,408,323,266
2026/02/05/14:51:28,1778.288851,0.964938,0.774411,0.997000,0.833900,32,22,31,18,1,0,0,2,560,408,323,266
2026/02/05/14:51:29,1779.289569,0.969625,0.781582,1.059562,0.924014,33,22,31,18,8,1,0,2,560,408,323,267
2026/02/05/14:51:30,1780.290320,0.976562,0.793174,1.081000,0.959338,33,24,30,19,8,4,0,2,560,408,324,267
2026/02/05/14:51:31,1781.291129,0.976562,0.793174,1.136813,1.014902,33,24,30,19,12,4,0,5,560,408,324,267
2026/02/05/14:51:32,1782.291867,0.963875,0.782978,1.168313,0.980178,32,24,30,17,8,1,5,6,562,409,324,269
2026/02/05/14:51:33,1783.292528,0.975375,0.789295,1.237125,1.007802,32,25,30,18,9,2,5,8,563,409,324,269
2026/02/05/14:51:34,1784.293218,0.979437,0.796448,1.229437,0.987086,32,26,30,18,5,4,4,12,563,409,324,269
2026/02/05/14:51:35,1785.293929,0.979688,0.794806,1.257000,1.008099,32,25,30,19,6,5,4,14,563,410,324,269
2026/02/05/14:51:36,1786.294689,0.981125,0.793850,1.252500,1.031427,32,25,30,19,11,8,4,10,563,411,324,269
2026/02/05/14:51:37,1787.295538,0.980875,0.794188,1.274437,1.141883,32,25,30,19,7,7,9,10,564,411,324,269
2026/02/05/14:51:38,1788.296423,0.980875,0.794188,1.202875,1.021247,32,25,30,19,7,4,6,8,564,411,324,269
2026/02/05/14:51:39,1789.297376,0.982375,0.793446,1.187250,1.009405,32,27,30,17,7,2,5,8,564,411,324,271
2026/02/05/14:51:40,1790.298419,0.982375,0.793446,1.187250,1.009405,32,27,30,17,7,2,5,8,564,411,324,271
2026/02/05/14:51:41,1791.299420,0.982375,0.793446,1.182063,1.001141,32,27,30,17,6,2,5,8,564,411,324,271
2026/02/05/14:51:42,1792.300238,0.979187,0.788767,1.175687,0.991785,31,27,30,17,5,2,5,8,565,411,324,271
2026/02/05/14:51:43,1793.301022,0.979187,0.788767,1.134187,0.929972,31,27,30,17,5,2,3,7,565,411,324,271
2026/02/05/14:51:44,1794.301763,0.964063,0.789212,1.110250,0.923853,31,26,30,18,5,2,3,6,565,412,324,271
2026/02/05/14:51:45,1795.302479,0.964063,0.789212,1.110250,0.923853,31,26,30,18,5,2,3,6,565,412,324,271
2026/02/05/14:51:46,1796.303333,0.955250,0.782648,1.033125,0.846486,31,26,30,17,2,2,3,3,565,412,324,272
2026/02/05/14:51:47,1797.304229,0.959937,0.778269,1.026250,0.833813,31,25,30,18,2,1,3,2,565,414,324,272
2026/02/05/14:51:48,1798.304934,0.959937,0.778269,1.026250,0.833813,31,25,30,18,2,1,3,2,565,414,324,272
2026/02/05/14:51:49,1799.305846,0.959937,0.778269,1.026250,0.833813,31,25,30,18,2,1,3,2,565,414,324,272
2026/02/05/14:51:50,1800.306710,0.956375,0.779505,1.018375,0.829539,31,25,30,18,2,1,3,1,565,414,324,273
2026/02/05/14:51:51,1801.307495,0.956375,0.779505,1.018375,0.829539,31,25,30,18,2,1,3,1,565,414,324,273
2026/02/05/14:51:52,1802.308243,0.956375,0.779505,1.018375,0.829539,31,25,30,18,2,1,3,1,565,414,324,273
2026/02/05/14:51:53,1803.309168,0.956375,0.779505,0.998500,0.815410,31,25,30,18,0,1,3,1,565,414,324,273
2026/02/05/14:51:54,1804.310016,0.956375,0.779505,0.998500,0.815410,31,25,30,18,0,1,3,1,565,414,324,273
2026/02/05/14:51:55,1805.310722,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,565,414,324,276
2026/02/05/14:51:56,1806.311582,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,565,414,324,276
2026/02/05/14:51:57,1807.312488,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,565,414,324,276
2026/02/05/14:51:58,1808.313334,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,565,414,324,276
2026/02/05/14:51:59,1809.314245,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,565,414,324,276
2026/02/05/14:52:00,1810.315155,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,565,415,324,276
2026/02/05/14:52:01,1811.316055,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,565,415,324,276
2026/02/05/14:52:02,1812.317033,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,565,415,324,276
2026/02/05/14:52:03,1813.317800,0.926562,0.818597,0.931312,0.836261,33,27,33,17,1,0,0,0,567,415,324,276
2026/02/05/14:52:04,1814.318588,0.913312,0.826244,0.913312,0.826244,34,24,33,17,0,0,0,0,567,418,324,276
2026/02/05/14:52:05,1815.319502,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,567,418,327,276
2026/02/05/14:52:06,1816.320385,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,567,418,327,276
2026/02/05/14:52:07,1817.321199,0.887125,0.793239,0.887125,0.793239,34,22,30,17,0,0,0,0,567,420,327,276
2026/02/05/14:52:08,1818.322214,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:09,1819.323134,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:10,1820.324195,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:11,1821.325025,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:12,1822.326122,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:13,1823.326971,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:14,1824.327866,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:15,1825.328878,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,567,423,327,276
2026/02/05/14:52:16,1826.330094,0.847625,0.777472,0.847625,0.777472,34,19,30,16,0,0,0,0,567,423,327,277
2026/02/05/14:52:17,1827.331707,0.864313,0.804090,0.864313,0.804090,31,21,31,16,0,0,0,0,570,423,327,277
2026/02/05/14:52:18,1828.332487,0.896000,0.813972,0.896000,0.813972,31,21,34,16,0,0,0,0,570,423,327,277
2026/02/05/14:52:19,1829.333342,0.912000,0.847843,0.932125,0.874046,31,23,35,16,0,2,1,0,570,423,327,277
2026/02/05/14:52:20,1830.334363,0.910563,0.844031,0.915813,0.852915,31,24,35,16,0,1,0,0,570,423,328,277
2026/02/05/14:52:21,1831.335188,0.875812,0.826405,0.875812,0.826405,29,25,33,16,0,0,0,0,572,423,330,277
2026/02/05/14:52:22,1832.336098,0.866313,0.791077,0.866313,0.791077,27,25,33,16,0,0,0,0,574,423,330,277
2026/02/05/14:52:23,1833.336877,0.925063,0.829469,1.011813,0.900099,27,27,36,16,0,1,1,5,574,423,330,277
2026/02/05/14:52:24,1834.337866,0.925063,0.829469,1.027625,0.934552,27,27,36,16,0,1,2,7,574,423,330,277
2026/02/05/14:52:25,1835.338724,0.921000,0.822154,1.023562,0.927237,27,27,35,16,0,1,2,7,574,423,331,277
2026/02/05/14:52:26,1836.339577,0.915188,0.840392,0.989187,0.913031,27,27,33,19,0,1,2,4,574,423,333,277
2026/02/05/14:52:27,1837.340393,0.891563,0.810620,0.927687,0.874360,27,25,30,20,0,0,2,3,574,425,336,277
2026/02/05/14:52:28,1838.341364,0.886813,0.798827,0.918188,0.850775,27,25,30,19,0,0,2,2,574,425,336,278
2026/02/05/14:52:29,1839.342281,0.872875,0.813584,0.879188,0.824452,27,23,31,19,0,0,1,0,574,427,336,280
2026/02/05/14:52:30,1840.343154,0.872875,0.813584,0.879188,0.824452,27,23,31,19,0,0,1,0,574,427,336,280
2026/02/05/14:52:31,1841.344077,0.851063,0.779136,0.851063,0.779136,27,23,32,16,0,0,0,0,574,427,336,283
2026/02/05/14:52:32,1842.345066,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,574,428,336,283
2026/02/05/14:52:33,1843.346223,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,574,428,336,283
2026/02/05/14:52:34,1844.347404,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,574,428,336,283
2026/02/05/14:52:35,1845.348368,0.830750,0.762265,0.830750,0.762265,27,21,32,16,0,0,0,0,574,429,336,283
2026/02/05/14:52:36,1846.349278,0.830750,0.762265,0.830750,0.762265,27,21,32,16,0,0,0,0,574,429,336,283
2026/02/05/14:52:37,1847.350430,0.822375,0.752709,0.822375,0.752709,27,21,32,14,0,0,0,0,574,429,336,285
2026/02/05/14:52:38,1848.351425,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,574,429,337,285
2026/02/05/14:52:39,1849.352159,0.819250,0.745953,0.819250,0.745953,27,21,31,14,0,0,0,0,574,429,337,285
2026/02/05/14:52:40,1850.353106,0.826375,0.753372,0.826375,0.753372,29,21,31,14,0,0,0,0,574,429,337,285
2026/02/05/14:52:41,1851.354155,0.761312,0.708508,0.761312,0.708508,29,21,28,14,0,0,0,0,574,429,340,285
2026/02/05/14:52:42,1852.355071,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,574,429,340,285
2026/02/05/14:52:43,1853.355917,0.803687,0.749832,0.803687,0.749832,30,22,30,17,0,0,0,0,574,429,340,285
2026/02/05/14:52:44,1854.356995,0.793312,0.738017,0.793312,0.738017,28,22,30,17,0,0,0,0,576,429,340,285
2026/02/05/14:52:45,1855.357767,0.786563,0.751665,0.786563,0.751665,28,24,30,15,0,0,0,0,576,429,340,287
2026/02/05/14:52:46,1856.358544,0.783312,0.748397,0.783312,0.748397,28,23,30,15,0,0,0,0,576,430,340,287
2026/02/05/14:52:47,1857.359424,0.774750,0.734766,0.774750,0.734766,28,23,30,14,0,0,0,0,576,430,340,288
2026/02/05/14:52:48,1858.360242,0.762125,0.713029,0.762125,0.713029,28,23,28,14,0,0,0,0,576,430,342,288
2026/02/05/14:52:49,1859.361137,0.751625,0.695262,0.751625,0.695262,28,21,28,14,0,0,0,0,576,432,342,288
2026/02/05/14:52:50,1860.362754,0.739563,0.688332,0.739563,0.688332,27,20,28,14,0,0,0,0,577,433,342,288
2026/02/05/14:52:51,1861.363595,0.727812,0.657188,0.727812,0.657188,27,19,26,14,0,0,0,0,577,434,344,288
2026/02/05/14:52:52,1862.364393,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,579,434,344,288
2026/02/05/14:52:53,1863.365471,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,579,434,344,288
2026/02/05/14:52:55,1864.366479,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,579,434,344,288
2026/02/05/14:52:56,1865.367328,0.720688,0.649769,0.720688,0.649769,25,19,26,14,0,0,0,0,579,434,344,288
2026/02/05/14:52:57,1866.368140,0.736437,0.664055,0.736437,0.664055,25,22,26,15,0,0,0,0,579,434,344,288
2026/02/05/14:52:58,1867.368960,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,579,434,344,288
2026/02/05/14:52:59,1868.369992,0.799937,0.702294,0.799937,0.702294,28,24,26,15,0,0,0,0,579,434,344,288
2026/02/05/14:53:00,1869.370783,0.821000,0.712639,0.821000,0.712639,27,24,26,18,0,0,0,0,580,434,344,288
2026/02/05/14:53:01,1870.371695,0.816500,0.709008,0.816500,0.709008,27,24,26,17,0,0,0,0,580,434,344,289
2026/02/05/14:53:02,1871.372416,0.773750,0.679500,0.773750,0.679500,25,22,26,17,0,0,0,0,582,436,344,289
2026/02/05/14:53:03,1872.373496,0.773750,0.679500,0.773750,0.679500,25,22,26,17,0,0,0,0,582,436,344,289
2026/02/05/14:53:04,1873.374632,0.795875,0.707319,0.795875,0.707319,27,23,28,17,0,0,0,0,582,436,344,289
2026/02/05/14:53:05,1874.375603,0.805937,0.719561,0.805937,0.719561,28,23,28,17,0,0,0,0,582,436,344,289
2026/02/05/14:53:06,1875.376634,0.799438,0.711558,0.799438,0.711558,26,23,28,17,0,0,0,0,584,436,344,289
2026/02/05/14:53:07,1876.377598,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,585,437,344,289
2026/02/05/14:53:08,1877.378583,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,585,437,344,289
2026/02/05/14:53:09,1878.379568,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,585,437,344,289
2026/02/05/14:53:10,1879.380378,0.783625,0.686464,0.783625,0.686464,25,22,28,17,0,0,0,0,585,437,344,289
2026/02/05/14:53:11,1880.381337,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:12,1881.382194,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:13,1882.382946,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:14,1883.383682,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:15,1884.384327,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:16,1885.385292,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:17,1886.386172,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:18,1887.387045,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:19,1888.388048,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:20,1889.389056,0.772375,0.675809,0.772375,0.675809,25,19,28,17,0,0,0,0,585,440,344,289
2026/02/05/14:53:21,1890.389822,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,585,440,344,289
2026/02/05/14:53:22,1891.390618,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,585,440,344,289
2026/02/05/14:53:23,1892.391713,0.792937,0.716799,0.792937,0.716799,28,19,28,18,0,0,0,0,585,440,344,289
2026/02/05/14:53:24,1893.392677,0.788375,0.704473,0.788375,0.704473,27,19,28,18,0,0,0,0,586,440,344,289
2026/02/05/14:53:25,1894.393534,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:26,1895.394357,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:27,1896.395343,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:28,1897.396187,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:29,1898.397061,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:30,1899.398060,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:31,1900.398856,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:32,1901.399881,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:33,1902.400920,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:34,1903.401860,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:35,1904.402853,0.779250,0.686869,0.779250,0.686869,27,19,28,17,0,0,0,0,586,440,344,290
2026/02/05/14:53:36,1905.403778,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,586,440,346,290
2026/02/05/14:53:37,1906.404711,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,586,440,346,290
2026/02/05/14:53:38,1907.405550,0.772125,0.679283,0.772125,0.679283,27,19,26,17,0,0,0,0,586,440,346,290
2026/02/05/14:53:39,1908.406513,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:40,1909.407506,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:41,1910.408581,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:42,1911.409701,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:43,1912.410848,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:44,1913.411740,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:45,1914.412580,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,586,441,346,290
2026/02/05/14:53:46,1915.413478,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,586,441,346,290
2026/02/05/14:53:47,1916.414319,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,586,441,346,290
2026/02/05/14:53:48,1917.415153,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,586,441,347,290
2026/02/05/14:53:49,1918.415980,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,586,441,347,290
2026/02/05/14:53:50,1919.416870,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,586,441,347,290
2026/02/05/14:53:51,1920.417831,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,587,441,347,290
2026/02/05/14:53:52,1921.418721,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,587,441,347,290
2026/02/05/14:53:53,1922.419578,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,587,441,347,293
2026/02/05/14:53:54,1923.420587,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,587,441,347,293
2026/02/05/14:53:55,1924.421536,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,587,441,347,293
