timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:19,apply-time,rs-000145-hgpk6,68522ddc-21a2-4f93-9309-d4fdcc03c971,1,88.944687
2026/01/27/17:18:19,running-time,rs-000145-hgpk6,68522ddc-21a2-4f93-9309-d4fdcc03c971,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000145-nxnrr,a5c9f6fd-99aa-4113-b247-926dd92997f5,1,88.944687
2026/01/27/17:18:19,running-time,rs-000145-nxnrr,a5c9f6fd-99aa-4113-b247-926dd92997f5,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000146-7z6x7,a9a4cef1-ab04-4eda-bf52-99ffc4f8c9e7,3,89.944687
2026/01/27/17:18:19,running-time,rs-000146-7z6x7,a9a4cef1-ab04-4eda-bf52-99ffc4f8c9e7,3,89.944687
2026/01/27/17:18:19,apply-time,rs-000146-cw9hb,4c42f96e-711b-4021-a003-a8f4d2325b45,3,89.944687
2026/01/27/17:18:19,running-time,rs-000146-cw9hb,4c42f96e-711b-4021-a003-a8f4d2325b45,3,89.944687
2026/01/27/17:18:19,apply-time,rs-000147-94htm,3ad4bbf3-db40-4444-b950-cc3b9ffa8843,4,89.944687
2026/01/27/17:18:19,running-time,rs-000147-94htm,3ad4bbf3-db40-4444-b950-cc3b9ffa8843,4,89.944687
2026/01/27/17:18:19,apply-time,rs-000147-j96cv,eb24e0c5-718a-4532-bc9c-5e982d345a98,4,89.944687
2026/01/27/17:18:19,running-time,rs-000147-j96cv,eb24e0c5-718a-4532-bc9c-5e982d345a98,4,89.944687
2026/01/27/17:18:19,apply-time,rs-000148-p7l9z,b1f34dc6-49ff-42b4-b32c-bdcc03418a18,1,89.944687
2026/01/27/17:18:19,running-time,rs-000148-p7l9z,b1f34dc6-49ff-42b4-b32c-bdcc03418a18,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000148-rkvvc,a5a1900b-29fc-4b1d-aca2-67720e8563c4,1,89.944687
2026/01/27/17:18:19,running-time,rs-000148-rkvvc,a5a1900b-29fc-4b1d-aca2-67720e8563c4,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000149-vlwnh,6d556598-4eff-4c78-8df0-7f9a68134648,1,89.944687
2026/01/27/17:18:19,running-time,rs-000149-vlwnh,6d556598-4eff-4c78-8df0-7f9a68134648,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000150-68z94,a1baf36c-e7e9-4217-b226-d23bc1e64ee0,1,89.944687
2026/01/27/17:18:19,running-time,rs-000150-68z94,a1baf36c-e7e9-4217-b226-d23bc1e64ee0,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000150-hmfjl,5e25455a-6848-463c-abb0-1699fe082b3a,1,89.944687
2026/01/27/17:18:19,running-time,rs-000150-hmfjl,5e25455a-6848-463c-abb0-1699fe082b3a,1,89.944687
2026/01/27/17:18:19,apply-time,rs-000150-srxmq,2ee84697-0d3e-4164-a2a0-a8b031a545b1,1,89.944687
2026/01/27/17:18:19,running-time,rs-000150-srxmq,2ee84697-0d3e-4164-a2a0-a8b031a545b1,1,89.944687
2026/01/27/17:18:20,apply-time,rs-000151-224f5,03fe1317-29d4-447b-ba0c-ed0169cea1ac,1,89.944687
2026/01/27/17:18:20,running-time,rs-000151-224f5,03fe1317-29d4-447b-ba0c-ed0169cea1ac,1,89.944687
2026/01/27/17:18:21,apply-time,rs-000152-c4rfb,a1dbc950-222e-419a-a236-7a39bc968a93,2,91.944687
2026/01/27/17:18:21,running-time,rs-000152-c4rfb,a1dbc950-222e-419a-a236-7a39bc968a93,2,91.944687
2026/01/27/17:18:21,apply-time,rs-000152-t5jl2,8dc67e1a-b865-4432-aada-21ba2ad3e2f2,2,91.944687
2026/01/27/17:18:21,running-time,rs-000152-t5jl2,8dc67e1a-b865-4432-aada-21ba2ad3e2f2,2,91.944687
2026/01/27/17:18:21,apply-time,rs-000153-4n57x,1acb24c3-6c19-4ac9-908f-38873f00aee1,2,91.944687
2026/01/27/17:18:21,running-time,rs-000153-4n57x,1acb24c3-6c19-4ac9-908f-38873f00aee1,2,91.944687
2026/01/27/17:18:21,apply-time,rs-000153-g5dmj,8965169f-8778-46f8-863c-3bd80454b107,2,91.944687
2026/01/27/17:18:21,running-time,rs-000153-g5dmj,8965169f-8778-46f8-863c-3bd80454b107,2,91.944687
2026/01/27/17:18:25,apply-time,rs-000154-94ch7,ee7f8c13-a4b0-4499-9d29-8d2478a93ece,3,94.944687
2026/01/27/17:18:25,running-time,rs-000154-94ch7,ee7f8c13-a4b0-4499-9d29-8d2478a93ece,3,95.944687
2026/01/27/17:18:25,apply-time,rs-000155-2lwtf,85babe98-6e8f-4789-986c-b823747f8ad6,2,94.944687
2026/01/27/17:18:25,running-time,rs-000155-2lwtf,85babe98-6e8f-4789-986c-b823747f8ad6,2,95.944687
2026/01/27/17:18:25,apply-time,rs-000155-cw2ml,4cfb6a73-334c-45c1-a9f7-438678682d14,2,94.944687
2026/01/27/17:18:25,running-time,rs-000155-cw2ml,4cfb6a73-334c-45c1-a9f7-438678682d14,2,95.944687
2026/01/27/17:18:25,apply-time,rs-000156-4r84p,8483659b-cf2d-41d8-92bd-2a0bc9f0c794,3,94.944687
2026/01/27/17:18:25,running-time,rs-000156-4r84p,8483659b-cf2d-41d8-92bd-2a0bc9f0c794,3,94.944687
2026/01/27/17:18:25,apply-time,rs-000156-l9dzq,f3ca0c4b-3fc8-4f80-afe3-d3b4a417c1bd,3,94.944687
2026/01/27/17:18:25,running-time,rs-000156-l9dzq,f3ca0c4b-3fc8-4f80-afe3-d3b4a417c1bd,3,94.944687
2026/01/27/17:18:25,apply-time,rs-000156-x4rkj,64e089d7-9e60-4b2b-91a2-aae2988c35ee,3,94.944687
2026/01/27/17:18:25,running-time,rs-000156-x4rkj,64e089d7-9e60-4b2b-91a2-aae2988c35ee,3,94.944687
2026/01/27/17:18:25,apply-time,rs-000157-mdgjk,af3d338d-eb7b-4644-90bf-185b783f5e98,4,94.944687
2026/01/27/17:18:25,running-time,rs-000157-mdgjk,af3d338d-eb7b-4644-90bf-185b783f5e98,4,95.944687
2026/01/27/17:18:25,apply-time,rs-000158-f866f,dd3cfb98-3c99-48ae-a917-3c118391c48f,1,94.944687
2026/01/27/17:18:25,running-time,rs-000158-f866f,dd3cfb98-3c99-48ae-a917-3c118391c48f,1,95.944687
2026/01/27/17:18:25,apply-time,rs-000159-tv652,7fbe0245-80c0-4f85-9bfd-3e1af344926f,4,95.944687
2026/01/27/17:18:25,running-time,rs-000159-tv652,7fbe0245-80c0-4f85-9bfd-3e1af344926f,4,95.944687
2026/01/27/17:18:25,apply-time,rs-000160-869sl,01145367-ad43-4b86-b7a3-bd54a9d6664b,3,95.944687
2026/01/27/17:18:25,running-time,rs-000160-869sl,01145367-ad43-4b86-b7a3-bd54a9d6664b,3,95.944687
2026/01/27/17:18:25,apply-time,rs-000162-vjsnv,79e304f4-4418-480a-9a3b-10d6c9d7318a,1,95.944687
2026/01/27/17:18:25,running-time,rs-000162-vjsnv,79e304f4-4418-480a-9a3b-10d6c9d7318a,1,95.944687
2026/01/27/17:18:26,apply-time,rs-000159-gndfc,a78b70a9-e54a-4119-bd18-06c1e6f6d302,4,95.944687
2026/01/27/17:18:26,running-time,rs-000159-gndfc,a78b70a9-e54a-4119-bd18-06c1e6f6d302,4,95.944687
2026/01/27/17:18:26,apply-time,rs-000160-8bz26,eae6f09f-71a3-46bc-b3a4-7f0e378fbb9c,3,95.944687
2026/01/27/17:18:26,running-time,rs-000160-8bz26,eae6f09f-71a3-46bc-b3a4-7f0e378fbb9c,3,95.944687
2026/01/27/17:18:26,apply-time,rs-000160-96vvb,890b85d3-720b-485d-b3f2-c1d43f1d9ade,3,95.944687
2026/01/27/17:18:26,running-time,rs-000160-96vvb,890b85d3-720b-485d-b3f2-c1d43f1d9ade,3,95.944687
2026/01/27/17:18:26,apply-time,rs-000161-ks9b6,5facb0a8-0d12-4993-aeff-cd82f23b3b54,3,95.944687
2026/01/27/17:18:26,running-time,rs-000161-ks9b6,5facb0a8-0d12-4993-aeff-cd82f23b3b54,3,95.944687
2026/01/27/17:18:26,apply-time,rs-000161-nr92j,dc2bd89e-ab5a-4c32-bdb1-edc7a09fb189,3,95.944687
2026/01/27/17:18:26,running-time,rs-000161-nr92j,dc2bd89e-ab5a-4c32-bdb1-edc7a09fb189,3,95.944687
2026/01/27/17:18:44,running-time,rs-000131-9lwng,f9635ae1-b4eb-46d4-ab45-e434b46e4992,4,114.944687
2026/01/27/17:18:44,running-time,rs-000131-f52lc,e0c5b829-d971-4ec9-8adb-536be743dcdd,4,114.944687
2026/01/27/17:18:52,apply-time,rs-000163-4w2fm,ec3402bd-31a9-404c-88b7-d44055815756,1,122.944687
2026/01/27/17:18:52,running-time,rs-000163-4w2fm,ec3402bd-31a9-404c-88b7-d44055815756,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000163-52mm5,2b834093-62de-4792-bccc-cc38573cb3a3,1,122.944687
2026/01/27/17:18:52,running-time,rs-000163-52mm5,2b834093-62de-4792-bccc-cc38573cb3a3,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000163-flrfb,dfcd2e0f-b3d7-47a0-8d9b-3d2885a41eb7,1,122.944687
2026/01/27/17:18:52,running-time,rs-000163-flrfb,dfcd2e0f-b3d7-47a0-8d9b-3d2885a41eb7,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000164-mp6vx,11cf55cf-853a-4368-a9ef-631ed055974a,1,122.944687
2026/01/27/17:18:52,running-time,rs-000164-mp6vx,11cf55cf-853a-4368-a9ef-631ed055974a,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000164-psnlr,f9a7e6c8-d094-4ec6-a0cd-ba5837b662be,1,122.944687
2026/01/27/17:18:52,running-time,rs-000164-psnlr,f9a7e6c8-d094-4ec6-a0cd-ba5837b662be,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000164-zw2s4,49dd4c0e-649b-40cb-8bc5-6b4a03599a6f,1,122.944687
2026/01/27/17:18:52,running-time,rs-000164-zw2s4,49dd4c0e-649b-40cb-8bc5-6b4a03599a6f,1,122.944687
2026/01/27/17:18:52,apply-time,rs-000165-n5s7z,e87565a4-4acf-4b05-a801-f0b88a966766,4,122.944687
2026/01/27/17:18:52,running-time,rs-000165-n5s7z,e87565a4-4acf-4b05-a801-f0b88a966766,4,122.944687
2026/01/27/17:18:52,apply-time,rs-000165-nx597,e205c654-1a2f-4975-86e4-f28dcf363318,4,122.944687
2026/01/27/17:18:52,running-time,rs-000165-nx597,e205c654-1a2f-4975-86e4-f28dcf363318,4,122.944687
2026/01/27/17:18:54,apply-time,rs-000166-rq7nz,6dbe1248-8461-44ac-b79a-7f6296ab15e3,4,124.944687
2026/01/27/17:18:54,running-time,rs-000166-rq7nz,6dbe1248-8461-44ac-b79a-7f6296ab15e3,4,124.944687
2026/01/27/17:18:54,apply-time,rs-000166-vngq9,eb43ce4f-f9b0-4a38-97aa-2e93e4e6d5fc,4,124.944687
2026/01/27/17:18:54,running-time,rs-000166-vngq9,eb43ce4f-f9b0-4a38-97aa-2e93e4e6d5fc,4,124.944687
2026/01/27/17:18:54,apply-time,rs-000167-bc7hk,8505c47e-99ca-4f96-a49d-3be7620a18d4,4,124.944687
2026/01/27/17:18:54,running-time,rs-000167-bc7hk,8505c47e-99ca-4f96-a49d-3be7620a18d4,4,124.944687
2026/01/27/17:18:54,apply-time,rs-000167-bhgrc,7494f58a-cf1b-447f-ad0d-2d1d3851b902,4,124.944687
2026/01/27/17:18:54,running-time,rs-000167-bhgrc,7494f58a-cf1b-447f-ad0d-2d1d3851b902,4,124.944687
2026/01/27/17:18:54,apply-time,rs-000167-qbj64,0f2a3bd7-119d-43c0-8149-65777aae1bf4,4,124.944687
2026/01/27/17:18:54,running-time,rs-000167-qbj64,0f2a3bd7-119d-43c0-8149-65777aae1bf4,4,124.944687
2026/01/27/17:18:54,apply-time,rs-000168-5xmst,3e51d6fc-937d-4947-9e15-161c101ec235,2,124.944687
2026/01/27/17:18:54,running-time,rs-000168-5xmst,3e51d6fc-937d-4947-9e15-161c101ec235,2,124.944687
2026/01/27/17:18:54,apply-time,rs-000168-75frp,3e45387c-e78f-4dcc-bc85-73a750c659d2,2,124.944687
2026/01/27/17:18:54,running-time,rs-000168-75frp,3e45387c-e78f-4dcc-bc85-73a750c659d2,2,124.944687
2026/01/27/17:18:56,apply-time,rs-000169-gbdt7,429e03ba-a823-4e39-bbdc-990bd8a5bb33,2,126.944687
2026/01/27/17:18:58,apply-time,rs-000170-7pq72,a4651b29-0c03-4c07-8c73-cfc70f6d2025,3,128.944687
2026/01/27/17:18:58,running-time,rs-000170-7pq72,a4651b29-0c03-4c07-8c73-cfc70f6d2025,3,128.944687
2026/01/27/17:19:03,apply-time,rs-000171-69gkj,e458db14-ffdd-4978-928b-5486870dd51d,1,133.944687
2026/01/27/17:19:03,running-time,rs-000171-69gkj,e458db14-ffdd-4978-928b-5486870dd51d,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000171-8hmb5,ee1dbd37-3f5c-4275-9f2e-6dc8b4c5870e,1,133.944687
2026/01/27/17:19:03,running-time,rs-000171-8hmb5,ee1dbd37-3f5c-4275-9f2e-6dc8b4c5870e,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000171-wdrvs,8d2c4493-e310-4eaa-9ddb-3aa91b07b7f9,1,133.944687
2026/01/27/17:19:03,running-time,rs-000171-wdrvs,8d2c4493-e310-4eaa-9ddb-3aa91b07b7f9,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000172-t8rh5,082353eb-1fff-4062-8802-7ee92864ee81,1,133.944687
2026/01/27/17:19:03,running-time,rs-000172-t8rh5,082353eb-1fff-4062-8802-7ee92864ee81,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000173-948n7,0d64f25f-83c5-4a90-b303-94465b4cc5d7,2,133.944687
2026/01/27/17:19:03,running-time,rs-000173-948n7,0d64f25f-83c5-4a90-b303-94465b4cc5d7,2,133.944687
2026/01/27/17:19:03,apply-time,rs-000173-s2kvn,61940088-66ea-4ce0-9d97-36e3cfaa6278,2,133.944687
2026/01/27/17:19:03,running-time,rs-000173-s2kvn,61940088-66ea-4ce0-9d97-36e3cfaa6278,2,133.944687
2026/01/27/17:19:03,apply-time,rs-000173-vq7dt,71ffdad9-80e0-4624-9e10-4602f593fb04,2,133.944687
2026/01/27/17:19:03,running-time,rs-000173-vq7dt,71ffdad9-80e0-4624-9e10-4602f593fb04,2,133.944687
2026/01/27/17:19:03,apply-time,rs-000174-8hhcz,854c6405-f957-4f34-8436-5b48cbe978fd,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000174-ccstx,9ea97254-dc07-4038-bde2-e817194c12e5,1,133.944687
2026/01/27/17:19:03,running-time,rs-000174-ccstx,9ea97254-dc07-4038-bde2-e817194c12e5,1,133.944687
2026/01/27/17:19:03,apply-time,rs-000174-qxw5x,4d8b2f44-154d-4bf3-b44a-0b849f88982d,1,133.944687
2026/01/27/17:19:03,running-time,rs-000174-qxw5x,4d8b2f44-154d-4bf3-b44a-0b849f88982d,1,133.944687
2026/01/27/17:19:04,apply-time,rs-000175-mpbsg,ae965980-30dd-44f4-8cb0-7dff33349de5,1,134.944687
2026/01/27/17:19:04,apply-time,rs-000175-s7xnr,2a9021f2-c672-43b8-a772-e9219e908272,1,134.944687
2026/01/27/17:19:04,apply-time,rs-000175-zkvqz,d44ba170-33bd-42b2-a486-6e1892c0f150,1,134.944687
