timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:39:59,1390.162082,0.879687,0.714888,0.887062,0.717224,63,45,44,43,0,0,1,0,458,338,261,207
2026/01/27/17:40:00,1391.162226,0.879687,0.714888,0.887062,0.717224,63,45,44,43,0,0,1,0,458,338,261,207
2026/01/27/17:40:01,1392.162381,0.877687,0.710569,0.885062,0.712906,63,45,43,43,0,0,1,0,458,338,262,207
2026/01/27/17:40:02,1393.162461,0.877687,0.710569,0.885062,0.712906,63,45,43,43,0,0,1,0,458,338,262,207
2026/01/27/17:40:03,1394.162571,0.877687,0.710569,0.885062,0.712906,63,45,43,43,0,0,1,0,458,338,262,207
2026/01/27/17:40:04,1395.162700,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,459,339,262,207
2026/01/27/17:40:05,1396.162887,0.877000,0.708249,0.877000,0.708249,63,44,44,43,0,0,0,0,459,339,262,207
2026/01/27/17:40:06,1397.162875,0.882437,0.720577,0.882437,0.720577,66,44,44,43,0,0,0,0,459,339,262,207
2026/01/27/17:40:07,1398.162981,0.903406,0.735273,0.910250,0.737115,68,44,46,44,0,0,0,1,459,339,262,207
2026/01/27/17:40:08,1399.163043,0.903406,0.735273,0.910250,0.737115,68,44,46,44,0,0,0,1,459,339,262,207
2026/01/27/17:40:09,1400.163156,0.903406,0.735273,0.910250,0.737115,68,44,46,44,0,0,0,1,459,339,262,207
2026/01/27/17:40:10,1401.163299,0.903406,0.735273,0.910250,0.737115,68,44,46,44,0,0,0,1,459,339,262,207
2026/01/27/17:40:11,1402.163375,0.906969,0.747693,0.957500,0.760316,68,46,45,45,3,0,3,0,461,339,263,207
2026/01/27/17:40:12,1403.163487,0.912406,0.754272,0.957500,0.760316,71,46,45,45,0,0,3,0,461,339,263,207
2026/01/27/17:40:13,1404.163568,0.912406,0.754272,0.957500,0.760316,71,46,45,45,0,0,3,0,461,339,263,207
2026/01/27/17:40:14,1405.163705,0.924094,0.785562,0.969187,0.791607,73,46,48,45,0,0,3,0,462,339,263,207
2026/01/27/17:40:15,1406.163697,0.919594,0.772847,0.919594,0.772847,71,46,48,45,0,0,0,0,464,339,263,207
2026/01/27/17:40:16,1407.163779,0.917844,0.771108,0.917844,0.771108,70,46,48,45,0,0,0,0,465,339,263,207
2026/01/27/17:40:17,1408.163944,0.917844,0.771108,0.917844,0.771108,70,46,48,45,0,0,0,0,465,339,263,207
2026/01/27/17:40:18,1409.164092,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,468,339,263,207
2026/01/27/17:40:19,1410.164269,0.913156,0.762700,0.913156,0.762700,67,46,48,45,0,0,0,0,468,339,263,207
2026/01/27/17:40:20,1411.164355,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,470,339,263,207
2026/01/27/17:40:21,1412.164464,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,470,339,263,207
2026/01/27/17:40:22,1413.164584,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,470,339,263,207
2026/01/27/17:40:23,1414.164730,0.909469,0.757860,0.909469,0.757860,65,46,48,45,0,0,0,0,470,339,263,207
2026/01/27/17:40:24,1415.164821,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:25,1416.164911,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:26,1417.165024,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:27,1418.165116,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:28,1419.165253,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:29,1420.165421,0.905094,0.752897,0.905094,0.752897,65,44,48,45,0,0,0,0,470,341,263,207
2026/01/27/17:40:30,1421.165576,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,473,341,263,207
2026/01/27/17:40:31,1422.165664,0.899656,0.740569,0.899656,0.740569,62,44,48,45,0,0,0,0,473,341,263,207
2026/01/27/17:40:32,1423.165790,0.897687,0.738104,0.897687,0.738104,62,44,48,44,0,0,0,0,473,341,263,208
2026/01/27/17:40:33,1424.165889,0.897687,0.738104,0.897687,0.738104,62,44,48,44,0,0,0,0,473,341,263,208
2026/01/27/17:40:34,1425.165981,0.927188,0.758525,0.927188,0.758525,66,45,50,47,0,0,0,0,473,341,263,208
2026/01/27/17:40:35,1426.166072,0.943156,0.772100,0.943156,0.772100,68,45,54,47,0,0,0,0,473,341,263,208
2026/01/27/17:40:36,1427.166137,0.943156,0.772100,0.943156,0.772100,68,45,54,47,0,0,0,0,473,341,263,208
2026/01/27/17:40:37,1428.166308,0.927750,0.761406,0.927750,0.761406,65,45,52,47,0,0,0,0,476,341,265,208
2026/01/27/17:40:38,1429.166502,0.919438,0.754124,0.919438,0.754124,63,44,52,47,0,0,0,0,478,342,265,208
2026/01/27/17:40:39,1430.166596,0.911875,0.750087,0.911875,0.750087,63,44,50,47,0,0,0,0,478,342,267,208
2026/01/27/17:40:40,1431.166759,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,478,342,267,208
2026/01/27/17:40:41,1432.166824,0.911875,0.750087,0.951906,0.758769,63,44,50,47,3,0,0,0,478,342,267,208
2026/01/27/17:40:42,1433.166940,0.932187,0.775601,1.008531,0.808746,66,50,51,44,5,0,2,0,478,342,267,211
2026/01/27/17:40:43,1434.167085,0.926312,0.754100,0.956313,0.772583,66,50,48,44,1,0,2,0,479,342,270,211
2026/01/27/17:40:44,1435.167235,0.930531,0.756606,0.954219,0.769108,66,50,48,44,0,0,2,0,480,342,270,211
2026/01/27/17:40:45,1436.167356,0.930531,0.756606,0.954219,0.769108,66,50,48,44,0,0,2,0,480,342,270,211
2026/01/27/17:40:46,1437.167410,0.930531,0.756606,0.954219,0.769108,66,50,48,44,0,0,2,0,480,342,270,211
2026/01/27/17:40:47,1438.167509,0.923344,0.752546,0.947031,0.765048,66,48,48,44,0,0,2,0,480,344,270,211
2026/01/27/17:40:48,1439.167672,0.923344,0.752546,0.947031,0.765048,66,48,48,44,0,0,2,0,480,344,270,211
2026/01/27/17:40:49,1440.167738,0.923344,0.752546,0.947031,0.765048,66,48,48,44,0,0,2,0,480,344,270,211
2026/01/27/17:40:50,1441.167830,0.921562,0.747812,0.945250,0.760314,65,48,48,44,0,0,2,0,481,344,270,211
2026/01/27/17:40:51,1442.167935,0.917781,0.745570,0.941469,0.758072,65,48,47,44,0,0,2,0,481,344,271,211
2026/01/27/17:40:52,1443.168049,0.917781,0.745570,0.941469,0.758072,65,48,47,44,0,0,2,0,481,344,271,211
2026/01/27/17:40:53,1444.168152,0.929688,0.761685,1.016406,0.805563,64,46,51,46,0,6,2,0,482,347,271,211
2026/01/27/17:40:54,1445.168262,0.941969,0.779325,1.028687,0.823203,64,48,54,46,0,6,2,0,482,347,271,211
2026/01/27/17:40:55,1446.168378,0.942219,0.783188,1.028938,0.827066,64,49,53,46,0,6,2,0,482,347,272,211
2026/01/27/17:40:56,1447.168462,0.940594,0.780946,1.023031,0.814555,64,48,53,46,0,5,2,0,482,348,272,211
2026/01/27/17:40:57,1448.168600,0.937156,0.775554,1.012812,0.807051,64,49,50,46,0,4,2,0,482,348,275,211
2026/01/27/17:40:58,1449.168736,0.926969,0.771662,0.995844,0.801049,64,47,50,46,0,3,2,0,482,350,275,211
2026/01/27/17:40:59,1450.168825,0.926969,0.771662,0.972156,0.788547,64,47,50,46,0,3,0,0,482,350,275,211
2026/01/27/17:41:00,1451.168918,0.930500,0.774279,0.975688,0.791164,65,47,51,46,0,3,0,0,482,350,277,211
2026/01/27/17:41:01,1452.169012,0.930500,0.774279,0.975688,0.791164,65,47,51,46,0,3,0,0,482,350,277,211
2026/01/27/17:41:02,1453.169114,0.930500,0.774279,0.975688,0.791164,65,47,51,46,0,3,0,0,482,350,277,211
2026/01/27/17:41:03,1454.169200,0.926063,0.769940,0.971250,0.786824,64,47,50,46,0,3,0,0,483,350,278,211
2026/01/27/17:41:04,1455.169307,0.926063,0.769940,0.971250,0.786824,64,47,50,46,0,3,0,0,483,350,278,211
2026/01/27/17:41:05,1456.169411,0.926063,0.769940,0.971250,0.786824,64,47,50,46,0,3,0,0,483,350,278,211
2026/01/27/17:41:06,1457.169515,0.926063,0.769940,0.971250,0.786824,64,47,50,46,0,3,0,0,483,350,278,211
2026/01/27/17:41:07,1458.169607,0.926063,0.769940,0.971250,0.786824,64,47,50,46,0,3,0,0,483,350,278,211
2026/01/27/17:41:08,1459.169720,0.921937,0.765187,0.967125,0.782071,64,47,50,44,0,3,0,0,483,350,278,213
2026/01/27/17:41:09,1460.169804,0.921937,0.765187,0.967125,0.782071,64,47,50,44,0,3,0,0,483,350,278,213
2026/01/27/17:41:10,1461.169883,0.903281,0.757874,0.948469,0.774758,64,47,47,44,0,3,0,0,483,350,281,213
2026/01/27/17:41:11,1462.170021,0.898844,0.742785,0.944031,0.759669,64,47,47,42,0,3,0,0,483,350,281,215
2026/01/27/17:41:12,1463.170123,0.898844,0.742785,0.944031,0.759669,64,47,47,42,0,3,0,0,483,350,281,215
2026/01/27/17:41:13,1464.170212,0.894156,0.729918,0.939344,0.746802,64,45,47,42,0,3,0,0,483,352,281,215
2026/01/27/17:41:14,1465.170287,0.894156,0.729918,0.939344,0.746802,64,45,47,42,0,3,0,0,483,352,281,215
2026/01/27/17:41:15,1466.170385,0.894156,0.729918,0.939344,0.746802,64,45,47,42,0,3,0,0,483,352,281,215
2026/01/27/17:41:16,1467.170460,0.939344,0.746802,0.939344,0.746802,64,48,47,42,0,0,0,0,490,352,281,215
2026/01/27/17:41:17,1468.170627,0.939344,0.746802,0.939344,0.746802,64,48,47,42,0,0,0,0,490,352,281,215
2026/01/27/17:41:18,1469.170766,0.939344,0.746802,0.939344,0.746802,64,48,47,42,0,0,0,0,490,352,281,215
2026/01/27/17:41:19,1470.170881,0.939344,0.746802,0.939344,0.746802,64,48,47,42,0,0,0,0,490,352,281,215
2026/01/27/17:41:20,1471.170968,0.939344,0.746802,0.939344,0.746802,64,48,47,42,0,0,0,0,490,352,281,215
2026/01/27/17:41:21,1472.171064,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,493,353,281,215
2026/01/27/17:41:22,1473.171145,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,493,353,281,215
2026/01/27/17:41:23,1474.171247,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,493,353,281,215
2026/01/27/17:41:24,1475.171341,0.918438,0.723043,0.918438,0.723043,61,47,47,42,0,0,0,0,493,353,281,215
2026/01/27/17:41:25,1476.171425,0.903687,0.718371,0.903687,0.718371,61,47,45,42,0,0,0,0,493,353,283,215
2026/01/27/17:41:26,1477.171532,0.915719,0.739751,0.915719,0.739751,61,47,48,44,0,0,0,0,493,353,283,215
2026/01/27/17:41:27,1478.171609,0.932375,0.764730,0.948219,0.779406,64,49,49,44,0,0,0,3,493,353,283,215
2026/01/27/17:41:28,1479.171761,0.947812,0.778838,0.975812,0.810588,68,50,50,45,1,1,0,4,493,353,283,216
2026/01/27/17:41:29,1480.171878,0.948750,0.782930,0.978406,0.807140,69,49,50,45,1,0,0,5,493,355,283,216
2026/01/27/17:41:30,1481.171948,0.947125,0.758853,0.967719,0.778488,68,48,48,46,1,0,0,3,494,356,285,217
2026/01/27/17:41:31,1482.172028,0.941937,0.750366,0.962531,0.770001,67,47,47,46,1,0,0,3,495,357,286,217
2026/01/27/17:41:32,1483.172120,0.932187,0.737723,0.942750,0.747507,67,46,45,44,0,0,0,2,496,358,288,220
2026/01/27/17:41:33,1484.172272,0.928656,0.736102,0.939219,0.745885,66,46,45,44,0,0,0,2,497,358,288,220
2026/01/27/17:41:34,1485.172373,0.925406,0.732820,0.935969,0.742604,65,46,45,44,0,0,0,2,498,358,288,220
2026/01/27/17:41:35,1486.172473,0.925406,0.732820,0.935969,0.742604,65,46,45,44,0,0,0,2,498,358,288,220
2026/01/27/17:41:36,1487.172554,0.922656,0.730284,0.933219,0.740068,64,46,45,44,0,0,0,2,499,358,288,220
2026/01/27/17:41:37,1488.172690,0.922656,0.730284,0.933219,0.740068,64,46,45,44,0,0,0,2,499,358,288,220
2026/01/27/17:41:38,1489.172781,0.922656,0.730284,0.933219,0.740068,64,46,45,44,0,0,0,2,499,358,288,220
2026/01/27/17:41:39,1490.172881,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:40,1491.172980,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:41,1492.173057,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:42,1493.173154,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:43,1494.173361,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:44,1495.173472,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:45,1496.173598,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:46,1497.173727,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:47,1498.173872,0.922406,0.730222,0.927687,0.735114,61,46,45,45,0,0,0,1,502,358,288,220
2026/01/27/17:41:48,1499.173939,0.922063,0.727515,0.922063,0.727515,61,43,45,46,0,0,0,0,502,361,288,220
2026/01/27/17:41:49,1500.174039,0.942281,0.736599,0.942281,0.736599,63,43,43,49,0,0,0,0,502,361,291,220
2026/01/27/17:41:50,1501.174176,0.942281,0.736599,0.942281,0.736599,63,43,43,49,0,0,0,0,502,361,291,220
2026/01/27/17:41:51,1502.174333,0.947375,0.742282,0.955000,0.744122,66,42,43,49,0,1,0,0,502,363,291,220
2026/01/27/17:41:52,1503.174475,0.950688,0.747874,0.958313,0.749714,68,42,43,49,0,1,0,0,502,363,291,220
2026/01/27/17:41:53,1504.174642,0.969281,0.779560,0.988031,0.784799,70,43,49,49,1,1,0,0,502,363,292,220
2026/01/27/17:41:54,1505.174689,0.955562,0.773028,1.005969,0.781141,69,42,49,49,1,0,3,0,505,364,292,220
2026/01/27/17:41:55,1506.174822,0.948063,0.757988,0.998469,0.766101,69,42,46,49,1,0,3,0,505,364,295,220
2026/01/27/17:41:56,1507.174980,0.960875,0.767049,1.011281,0.775162,70,42,48,49,1,0,3,0,505,364,295,220
2026/01/27/17:41:57,1508.175062,0.957313,0.763799,1.007719,0.771912,70,42,47,49,1,0,3,0,505,364,296,220
2026/01/27/17:41:58,1509.175145,0.955438,0.760009,1.005844,0.768122,69,42,47,49,1,0,3,0,506,364,296,220
2026/01/27/17:41:59,1510.175237,0.952125,0.756054,1.002531,0.764167,67,42,47,49,1,0,3,0,508,364,296,220
2026/01/27/17:42:00,1511.175327,0.953969,0.760564,1.004375,0.768677,68,42,47,49,1,0,3,0,508,364,296,220
2026/01/27/17:42:01,1512.175421,0.959625,0.775314,1.016219,0.806234,69,42,47,50,1,0,3,2,508,364,296,220
2026/01/27/17:42:02,1513.175564,0.962406,0.777458,1.019000,0.808377,70,42,47,50,1,0,3,2,508,364,296,220
2026/01/27/17:42:03,1514.175714,0.959313,0.766054,1.009719,0.774167,70,42,47,49,1,0,3,0,508,364,296,221
2026/01/27/17:42:04,1515.175783,0.970219,0.800343,1.040094,0.825778,68,44,47,56,1,1,3,2,511,364,296,221
2026/01/27/17:42:05,1516.175944,0.969719,0.800379,1.068500,0.830333,67,45,47,56,1,0,3,4,512,364,296,221
2026/01/27/17:42:06,1517.176013,0.957250,0.802021,1.054437,0.820181,67,45,47,54,1,0,3,3,512,364,296,224
2026/01/27/17:42:07,1518.176126,0.957250,0.802021,1.054437,0.820181,67,45,47,54,1,0,3,3,512,364,296,224
2026/01/27/17:42:08,1519.176270,0.955000,0.797169,1.052188,0.815329,66,45,47,54,1,0,3,3,513,364,296,224
2026/01/27/17:42:09,1520.176337,0.950719,0.793754,1.047906,0.811914,65,45,47,54,1,0,3,3,514,364,296,224
2026/01/27/17:42:10,1521.176505,0.948969,0.792064,1.046156,0.810224,65,45,47,53,1,0,3,3,514,364,296,225
2026/01/27/17:42:11,1522.176592,0.935813,0.777109,1.033000,0.795269,65,45,48,49,1,0,3,3,514,364,296,229
2026/01/27/17:42:12,1523.176751,0.958406,0.810256,1.075438,0.852359,68,49,48,49,1,4,4,3,514,365,296,229
2026/01/27/17:42:13,1524.176903,0.962781,0.810098,1.089531,0.860160,67,50,48,49,4,2,4,3,515,368,296,229
2026/01/27/17:42:14,1525.176981,0.960250,0.806671,1.087000,0.856734,66,50,48,49,4,2,4,3,516,368,296,229
2026/01/27/17:42:15,1526.177108,0.948156,0.781452,1.052875,0.801976,65,47,47,49,1,0,4,3,517,372,297,229
2026/01/27/17:42:16,1527.177162,0.944844,0.775860,1.049562,0.796384,63,47,47,49,1,0,4,3,519,372,297,229
2026/01/27/17:42:17,1528.177270,0.944844,0.775860,1.049562,0.796384,63,47,47,49,1,0,4,3,519,372,297,229
2026/01/27/17:42:18,1529.177363,0.942281,0.772513,1.035875,0.789639,62,47,47,49,0,0,4,3,520,372,297,229
2026/01/27/17:42:19,1530.177508,0.920844,0.722907,1.014438,0.740033,62,47,42,46,0,0,4,3,520,372,302,232
2026/01/27/17:42:20,1531.177620,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,520,372,302,232
2026/01/27/17:42:21,1532.177796,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,520,372,302,232
2026/01/27/17:42:22,1533.177897,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,520,372,302,232
2026/01/27/17:42:23,1534.178001,0.937312,0.748213,1.023375,0.762975,65,47,45,46,0,0,3,3,520,372,302,232
2026/01/27/17:42:24,1535.178091,0.932781,0.746634,1.018844,0.761395,65,47,44,46,0,0,3,3,520,372,303,232
2026/01/27/17:42:25,1536.178215,0.932781,0.746634,1.018844,0.761395,65,47,44,46,0,0,3,3,520,372,303,232
2026/01/27/17:42:26,1537.178346,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,523,372,303,232
2026/01/27/17:42:27,1538.178442,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,523,372,303,232
2026/01/27/17:42:28,1539.178585,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,523,372,303,232
2026/01/27/17:42:29,1540.178742,0.920656,0.719472,1.006719,0.734234,60,47,42,46,0,0,3,3,525,372,305,232
2026/01/27/17:42:30,1541.178884,0.920656,0.719472,1.006719,0.734234,60,47,42,46,0,0,3,3,525,372,305,232
2026/01/27/17:42:31,1542.179013,0.920656,0.719472,1.006719,0.734234,60,47,42,46,0,0,3,3,525,372,305,232
2026/01/27/17:42:32,1543.179153,0.913125,0.717108,0.999188,0.731870,60,47,41,46,0,0,3,3,525,372,306,232
2026/01/27/17:42:33,1544.179271,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,525,373,306,232
2026/01/27/17:42:34,1545.179360,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,525,373,306,232
2026/01/27/17:42:35,1546.675564,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,525,373,306,232
2026/01/27/17:42:38,1549.019177,0.912625,0.717732,0.998687,0.732494,60,46,41,47,0,0,3,3,525,373,306,232
2026/01/27/17:42:39,1550.019297,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:40,1551.019387,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:41,1552.019490,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:42,1553.019582,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:43,1554.019733,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:44,1555.019813,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:45,1556.019916,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:46,1557.020001,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:47,1558.057874,0.898031,0.705433,0.939813,0.711925,60,43,42,47,0,0,2,1,525,376,306,234
2026/01/27/17:42:48,1559.057968,0.896375,0.703448,0.938156,0.709940,60,43,41,47,0,0,2,1,525,376,307,234
2026/01/27/17:42:49,1560.058061,0.896375,0.703448,0.938156,0.709940,60,43,41,47,0,0,2,1,525,376,307,234
2026/01/27/17:42:50,1561.058157,0.896375,0.703448,0.938156,0.709940,60,43,41,47,0,0,2,1,525,376,307,234
2026/01/27/17:42:51,1562.058335,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,529,376,307,235
2026/01/27/17:42:52,1563.058433,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,529,376,307,235
2026/01/27/17:42:53,1564.058536,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,530,376,307,235
2026/01/27/17:42:54,1565.058638,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,530,376,307,235
2026/01/27/17:42:55,1566.058702,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,530,376,310,238
2026/01/27/17:42:56,1567.058992,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,530,376,310,238
2026/01/27/17:42:57,1568.059001,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,530,376,310,238
2026/01/27/17:42:58,1569.059094,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,530,378,310,238
2026/01/27/17:42:59,1570.059190,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,530,378,310,238
2026/01/27/17:43:00,1571.059291,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,530,378,310,238
2026/01/27/17:43:01,1572.059380,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,530,378,310,238
2026/01/27/17:43:02,1573.059469,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,530,378,310,238
2026/01/27/17:43:03,1574.059560,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,530,378,310,238
2026/01/27/17:43:04,1575.059669,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,530,378,310,238
2026/01/27/17:43:05,1576.059737,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,530,378,310,238
2026/01/27/17:43:06,1577.059829,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:07,1578.059927,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:08,1579.060039,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:09,1580.060121,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:10,1581.060220,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:11,1582.060312,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:12,1583.060405,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:13,1584.060500,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,530,378,311,240
2026/01/27/17:43:14,1585.060601,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:15,1586.060701,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:16,1587.060855,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:17,1588.060960,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:18,1589.061049,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:19,1590.061157,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:20,1591.061317,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:21,1592.061409,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,240
2026/01/27/17:43:22,1593.061500,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:23,1594.061593,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:24,1595.061725,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:25,1596.061811,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:26,1597.061905,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:27,1598.061977,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,532,378,311,240
2026/01/27/17:43:28,1599.062085,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:29,1600.062189,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:30,1601.062297,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:31,1602.062414,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:32,1603.062578,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:33,1604.062696,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:34,1605.062781,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:35,1606.062879,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:36,1607.062978,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:37,1608.063090,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:38,1609.063202,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,532,378,311,243
2026/01/27/17:43:39,1610.063298,0.885375,0.708009,0.885375,0.708009,62,46,40,45,0,0,0,0,532,378,311,243
2026/01/27/17:43:40,1611.063425,0.921063,0.746467,0.944000,0.750124,68,51,42,43,0,0,2,0,532,378,311,245
