timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:40:45,1967.470486,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:46,1968.470598,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:47,1969.470687,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:48,1970.470785,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:49,1971.470880,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:50,1972.470987,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:51,1973.471064,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:52,1974.471149,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:53,1975.471302,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:54,1976.471373,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:55,1977.471480,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:56,1978.471599,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:57,1979.471653,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:58,1980.471754,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:40:59,1981.471865,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:00,1982.471950,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:01,1983.472035,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:02,1984.472124,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:03,1985.472328,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:04,1986.472382,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,258,114,86,51
2026/01/27/00:41:05,1987.472460,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:06,1988.472591,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:07,1989.472695,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:08,1990.472907,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:09,1991.472937,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:10,1992.473019,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:11,1993.473128,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:12,1994.473206,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:13,1995.473302,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:14,1996.473396,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:15,1997.473491,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,258,114,86,54
2026/01/27/00:41:16,1998.473592,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:17,1999.473654,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:18,2000.473790,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:19,2001.473876,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:20,2002.473960,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:21,2003.474076,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:22,2004.474154,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,258,115,86,54
2026/01/27/00:41:23,2005.474260,0.806187,0.744498,0.828688,0.749472,33,17,22,19,0,1,0,0,258,115,86,54
2026/01/27/00:41:24,2006.474370,0.806187,0.744498,0.828688,0.749472,33,17,22,19,0,1,0,0,258,115,86,54
2026/01/27/00:41:25,2007.474436,0.806187,0.744498,0.828688,0.749472,33,17,22,19,0,1,0,0,258,115,86,54
2026/01/27/00:41:26,2008.474529,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,259,115,86,54
2026/01/27/00:41:27,2009.474655,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,259,115,86,54
2026/01/27/00:41:28,2010.474824,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,259,115,86,54
2026/01/27/00:41:29,2011.474914,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,259,115,86,54
2026/01/27/00:41:30,2012.475006,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,259,115,86,54
2026/01/27/00:41:31,2013.475079,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,259,118,86,54
2026/01/27/00:41:32,2014.475179,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,259,118,86,54
2026/01/27/00:41:33,2015.475307,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,259,118,86,54
2026/01/27/00:41:34,2016.475413,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,259,118,86,54
2026/01/27/00:41:35,2017.475510,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,259,118,86,54
2026/01/27/00:41:36,2018.475625,0.794188,0.728909,0.794188,0.728909,30,18,22,19,0,0,0,0,262,118,86,54
2026/01/27/00:41:37,2019.475698,0.827812,0.742343,0.857437,0.751405,33,18,22,19,0,0,1,1,262,118,86,54
2026/01/27/00:41:38,2020.475786,0.827812,0.742343,0.912563,0.763979,33,18,22,19,0,0,2,3,262,118,86,54
2026/01/27/00:41:39,2021.475906,0.827812,0.742343,0.912563,0.763979,33,18,22,19,0,0,2,3,262,118,86,54
2026/01/27/00:41:40,2022.475977,0.908750,0.746072,0.992687,0.777135,33,17,24,22,0,2,0,3,267,119,86,54
2026/01/27/00:41:41,2023.476099,0.901625,0.738917,0.985563,0.769980,32,17,24,22,0,2,0,3,268,119,86,54
2026/01/27/00:41:42,2024.476187,0.901625,0.738917,0.992625,0.778340,32,17,24,22,0,2,1,3,268,119,86,54
2026/01/27/00:41:43,2025.540742,0.901625,0.738917,1.052437,0.815294,32,17,24,22,0,5,1,3,268,119,86,54
2026/01/27/00:41:44,2026.541453,0.875125,0.732639,1.025937,0.809015,30,17,24,22,0,5,1,3,270,119,86,54
2026/01/27/00:41:45,2027.666831,0.875125,0.732639,1.025937,0.809015,30,17,24,22,0,5,1,3,270,119,86,54
2026/01/27/00:41:47,2028.864387,0.875125,0.732639,0.950438,0.777255,30,17,24,22,0,5,0,0,270,119,86,54
2026/01/27/00:41:48,2030.162731,0.798625,0.722102,0.873938,0.766718,30,17,24,19,0,5,0,0,270,119,86,57
2026/01/27/00:41:49,2031.268611,0.798625,0.722102,0.873938,0.766718,30,17,24,19,0,5,0,0,270,119,86,57
2026/01/27/00:41:50,2032.474274,0.798625,0.722102,0.873938,0.766718,30,17,24,19,0,5,0,0,270,119,86,57
2026/01/27/00:41:52,2033.870810,0.798625,0.722102,0.873938,0.766718,30,17,24,19,0,5,0,0,270,119,86,57
2026/01/27/00:41:53,2035.449601,0.798625,0.722102,0.873938,0.766718,30,17,24,19,0,5,0,0,270,119,86,57
2026/01/27/00:41:54,2036.596012,0.798625,0.722102,0.830438,0.782001,30,17,24,19,3,2,0,0,270,119,86,57
2026/01/27/00:41:55,2037.596131,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,274,119,86,57
2026/01/27/00:41:56,2038.596244,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,274,119,86,57
2026/01/27/00:41:57,2039.596312,0.830438,0.782001,0.830438,0.782001,33,19,24,19,0,0,0,0,274,119,86,57
2026/01/27/00:41:58,2040.596391,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,274,119,88,57
2026/01/27/00:41:59,2041.596485,0.822187,0.770901,0.822187,0.770901,33,19,22,19,0,0,0,0,274,119,88,57
2026/01/27/00:42:00,2042.596561,0.825500,0.775879,0.825500,0.775879,34,19,22,19,0,0,0,0,274,119,88,57
2026/01/27/00:42:01,2043.596638,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,274,119,88,57
2026/01/27/00:42:02,2044.596726,0.829375,0.780030,0.829375,0.780030,34,19,23,19,0,0,0,0,274,119,88,57
2026/01/27/00:42:03,2045.596805,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,274,119,89,57
2026/01/27/00:42:04,2046.596908,0.861062,0.840665,0.861062,0.840665,34,28,22,19,0,0,0,0,274,119,89,57
2026/01/27/00:42:05,2047.597010,0.871375,0.845363,0.871375,0.845363,34,28,23,19,0,0,0,0,274,119,89,57
2026/01/27/00:42:06,2048.597101,0.859938,0.809569,0.859938,0.809569,34,25,23,19,0,0,0,0,274,122,89,57
2026/01/27/00:42:07,2049.597181,0.853062,0.797872,0.853062,0.797872,34,23,23,19,0,0,0,0,274,124,89,57
2026/01/27/00:42:08,2050.597277,0.842750,0.793174,0.842750,0.793174,34,23,22,19,0,0,0,0,274,124,90,57
2026/01/27/00:42:09,2051.597364,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:10,2052.597502,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:11,2053.597565,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:12,2054.597671,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:13,2055.597756,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:14,2056.597902,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:15,2057.597910,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:16,2058.597987,0.826438,0.740936,0.826438,0.740936,31,23,22,19,0,0,0,0,277,124,90,57
2026/01/27/00:42:17,2059.598073,0.823125,0.735958,0.823125,0.735958,30,23,22,19,0,0,0,0,278,124,90,57
2026/01/27/00:42:18,2060.598236,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,278,124,90,59
2026/01/27/00:42:19,2061.598291,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,278,124,90,59
2026/01/27/00:42:20,2062.598367,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,278,124,90,59
2026/01/27/00:42:21,2063.598460,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,278,124,90,59
2026/01/27/00:42:22,2064.598548,0.813500,0.728238,0.813500,0.728238,30,23,22,17,0,0,0,0,278,124,90,59
2026/01/27/00:42:23,2065.598679,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:24,2066.598779,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:25,2067.598868,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:26,2068.598943,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:27,2069.599024,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:28,2070.599110,0.805500,0.717390,0.805500,0.717390,30,21,22,17,0,0,0,0,278,126,90,59
2026/01/27/00:42:29,2071.599214,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,278,126,90,59
2026/01/27/00:42:30,2072.599307,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,278,126,90,59
2026/01/27/00:42:31,2073.599393,0.847875,0.766505,0.847875,0.766505,32,24,22,18,0,0,0,0,278,126,90,59
2026/01/27/00:42:32,2074.599466,0.825750,0.755883,0.825750,0.755883,30,24,22,18,0,0,0,0,280,126,90,59
2026/01/27/00:42:33,2075.599563,0.816500,0.749437,0.816500,0.749437,30,22,22,18,0,0,0,0,280,128,90,59
2026/01/27/00:42:34,2076.599659,0.844938,0.806892,0.904125,0.832011,31,22,22,20,3,1,0,1,280,128,90,59
2026/01/27/00:42:35,2077.599789,0.844938,0.806892,0.962812,0.944572,31,22,22,20,5,3,4,1,280,128,90,59
2026/01/27/00:42:36,2078.599852,0.832063,0.785463,0.912312,0.929282,29,22,22,20,5,2,4,1,282,128,90,59
2026/01/27/00:42:37,2079.599941,0.861187,0.850680,0.869687,0.907026,32,22,24,21,0,0,2,0,282,128,90,59
2026/01/27/00:42:38,2080.600056,0.857875,0.844895,0.866375,0.901241,32,22,23,21,0,0,2,0,282,128,91,59
2026/01/27/00:42:39,2081.600127,0.866375,0.901241,0.866375,0.901241,32,22,25,21,0,0,0,0,284,128,91,59
2026/01/27/00:42:40,2082.600223,0.857000,0.893198,0.857000,0.893198,30,22,25,21,0,0,0,0,286,128,91,59
2026/01/27/00:42:41,2083.600346,0.857000,0.893198,0.857000,0.893198,30,22,25,21,0,0,0,0,286,128,91,59
2026/01/27/00:42:42,2084.600450,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:43,2085.600530,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:44,2086.600729,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:45,2087.600716,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:46,2088.600831,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:47,2089.600982,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:48,2090.601068,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:49,2091.601184,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:50,2092.601259,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:51,2093.601339,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:52,2094.601382,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:53,2095.601453,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:54,2096.601670,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:55,2097.601736,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:56,2098.601809,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:57,2099.601895,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:58,2100.601986,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:42:59,2101.602083,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:43:00,2102.602181,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,286,128,94,59
2026/01/27/00:43:01,2103.602283,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:02,2104.602363,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:03,2105.602466,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:04,2106.602567,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:05,2107.602631,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:06,2108.602737,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:07,2109.602810,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:08,2110.602900,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:09,2111.603006,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,286,128,94,60
2026/01/27/00:43:10,2112.603130,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,286,128,94,60
2026/01/27/00:43:11,2113.603192,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,286,128,94,60
2026/01/27/00:43:12,2114.603301,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,286,128,94,60
2026/01/27/00:43:13,2115.603407,0.850875,0.835207,0.850875,0.835207,30,22,23,21,0,0,0,0,286,128,94,60
2026/01/27/00:43:14,2116.603482,0.845313,0.807123,0.845313,0.807123,30,22,22,21,0,0,0,0,286,128,95,60
2026/01/27/00:43:15,2117.603580,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:16,2118.603657,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:17,2119.603742,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:18,2120.603819,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:19,2121.603939,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:20,2122.604035,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:21,2123.604114,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:22,2124.604302,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:23,2125.604906,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:24,2126.604985,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:25,2127.605076,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:26,2128.605190,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:27,2129.605276,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:28,2130.605371,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:29,2131.605481,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:30,2132.605552,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,286,128,95,62
2026/01/27/00:43:31,2133.605617,0.854250,0.771990,0.854250,0.771990,32,22,22,20,0,0,0,0,286,128,95,63
2026/01/27/00:43:32,2134.605739,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,286,131,95,63
2026/01/27/00:43:33,2135.640802,0.848375,0.769404,0.877938,0.772824,33,19,23,20,0,0,1,0,286,131,95,63
2026/01/27/00:43:34,2136.640878,0.828937,0.739188,0.858500,0.742608,31,19,22,20,0,0,1,0,288,131,96,63
2026/01/27/00:43:35,2137.640962,0.858500,0.742608,0.858500,0.742608,31,19,23,20,0,0,0,0,289,131,96,63
2026/01/27/00:43:36,2138.641060,0.873250,0.746773,0.945500,0.769519,31,19,24,20,0,2,2,0,289,131,96,63
2026/01/27/00:43:37,2139.641138,0.873250,0.746773,0.975437,0.783343,31,19,24,20,1,5,2,0,289,131,96,63
2026/01/27/00:43:38,2140.641279,0.873250,0.746773,0.983625,0.789290,31,19,24,20,1,5,3,0,289,131,96,63
2026/01/27/00:43:39,2141.641359,0.920625,0.773352,0.979125,0.785480,30,23,27,20,2,0,0,0,291,131,96,63
2026/01/27/00:43:40,2142.641465,0.848375,0.750606,0.906875,0.762734,30,21,25,20,2,0,0,0,291,133,98,63
2026/01/27/00:43:41,2143.641556,0.848375,0.750606,0.906875,0.762734,30,21,25,20,2,0,0,0,291,133,98,63
2026/01/27/00:43:42,2144.641679,0.893750,0.745130,0.893750,0.745130,31,21,24,20,0,0,0,0,292,133,99,63
2026/01/27/00:43:43,2145.641819,0.893750,0.745130,0.893750,0.745130,31,21,24,20,0,0,0,0,292,133,99,63
2026/01/27/00:43:44,2146.641886,0.893750,0.745130,0.893750,0.745130,31,21,24,20,0,0,0,0,292,133,99,63
2026/01/27/00:43:45,2147.641983,0.860250,0.734673,0.860250,0.734673,31,19,23,20,0,0,0,0,292,135,100,63
2026/01/27/00:43:46,2148.642173,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,292,137,100,63
2026/01/27/00:43:47,2149.642227,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,292,137,100,63
2026/01/27/00:43:48,2150.642288,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:49,2151.642373,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:50,2152.642508,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:51,2153.642675,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:52,2154.642770,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:53,2155.642844,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:54,2156.642965,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:55,2157.643122,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:56,2158.643208,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:57,2159.643336,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:58,2160.643432,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:43:59,2161.643520,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:00,2162.643661,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:01,2163.643779,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:02,2164.643846,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:03,2165.643954,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:04,2166.644050,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:05,2167.644125,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:06,2168.644216,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:07,2169.644304,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:08,2170.644413,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:09,2171.644505,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:10,2172.644686,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:11,2173.644776,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:12,2174.644816,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:13,2175.644922,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:14,2176.645040,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:15,2177.645116,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:16,2178.645227,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:17,2179.645308,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:18,2180.645419,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:19,2181.645533,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:20,2182.645683,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:21,2183.645779,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:22,2184.645849,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:23,2185.645944,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:24,2186.646040,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:25,2187.646124,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
2026/01/27/00:44:26,2188.646216,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,292,137,100,65
