timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:20:27,apply-time,rs-000108-2t5x4,f8c8e132-35d9-43a2-af73-e3c287e92223,1,120.234126
2026/02/05/14:20:27,apply-time,rs-000108-9jjpt,a20552ec-4bdc-4d44-a6b4-c140daf6d707,1,120.234126
2026/02/05/14:20:27,apply-time,rs-000127-ds9l7,abee08a7-1832-4e66-b413-35d1f4ba0afa,1,120.234126
2026/02/05/14:20:27,running-time,rs-000127-ds9l7,abee08a7-1832-4e66-b413-35d1f4ba0afa,1,120.234126
2026/02/05/14:20:27,apply-time,rs-000129-6txsm,f5a94253-fb13-490e-8fa3-128d9bfbc990,1,120.234126
2026/02/05/14:20:27,running-time,rs-000129-6txsm,f5a94253-fb13-490e-8fa3-128d9bfbc990,1,120.234126
2026/02/05/14:20:27,apply-time,rs-000129-fz4gx,9839d5ac-fdd9-4726-8967-8c8c81017ba9,1,120.234126
2026/02/05/14:20:27,running-time,rs-000129-fz4gx,9839d5ac-fdd9-4726-8967-8c8c81017ba9,1,120.234126
2026/02/05/14:20:27,apply-time,rs-000130-bvl44,0d1bf7b6-af5b-4c1c-bdda-5481bd7b5c1c,2,120.234126
2026/02/05/14:20:27,running-time,rs-000130-bvl44,0d1bf7b6-af5b-4c1c-bdda-5481bd7b5c1c,2,120.234126
2026/02/05/14:20:27,apply-time,rs-000130-tfspk,516d4301-0f51-4bf3-99c0-1521091b960f,2,120.234126
2026/02/05/14:20:27,running-time,rs-000130-tfspk,516d4301-0f51-4bf3-99c0-1521091b960f,2,120.234126
2026/02/05/14:20:27,apply-time,rs-000130-vxnx4,8240dd3b-841c-4d69-8213-778d8e1ffe3a,2,120.234126
2026/02/05/14:20:27,running-time,rs-000130-vxnx4,8240dd3b-841c-4d69-8213-778d8e1ffe3a,2,120.234126
2026/02/05/14:20:27,apply-time,rs-000131-chnnd,ae907a3a-dfb0-4dc0-957f-a4be61938dcd,4,120.234126
2026/02/05/14:20:27,running-time,rs-000131-chnnd,ae907a3a-dfb0-4dc0-957f-a4be61938dcd,4,120.234126
2026/02/05/14:20:27,apply-time,rs-000131-t4hxf,1ebeb2d5-e217-4e0c-9e6c-88e0aabe5b4a,4,120.234126
2026/02/05/14:20:27,running-time,rs-000131-t4hxf,1ebeb2d5-e217-4e0c-9e6c-88e0aabe5b4a,4,120.234126
2026/02/05/14:20:50,running-time,rs-000108-2t5x4,f8c8e132-35d9-43a2-af73-e3c287e92223,1,142.234126
2026/02/05/14:20:50,running-time,rs-000108-9jjpt,a20552ec-4bdc-4d44-a6b4-c140daf6d707,1,142.234126
2026/02/05/14:21:29,apply-time,rs-000132-ct29q,b7f1965e-84f2-4e51-91ab-ca3035f9fed5,1,181.234126
2026/02/05/14:21:29,running-time,rs-000132-ct29q,b7f1965e-84f2-4e51-91ab-ca3035f9fed5,1,181.234126
2026/02/05/14:21:29,apply-time,rs-000132-t6hds,eec52513-ef64-4dce-89d1-7f8a029e361b,1,181.234126
2026/02/05/14:21:29,running-time,rs-000132-t6hds,eec52513-ef64-4dce-89d1-7f8a029e361b,1,181.234126
2026/02/05/14:21:29,apply-time,rs-000132-tlfhl,9e37a678-feff-4fbf-aac3-056e4ac04d13,1,181.234126
2026/02/05/14:21:29,running-time,rs-000132-tlfhl,9e37a678-feff-4fbf-aac3-056e4ac04d13,1,181.234126
2026/02/05/14:22:19,apply-time,rs-000133-nfp5t,0cc5e458-948d-46b7-88e2-332233471f61,4,231.234126
2026/02/05/14:22:19,running-time,rs-000133-nfp5t,0cc5e458-948d-46b7-88e2-332233471f61,4,231.234126
2026/02/05/14:22:23,apply-time,rs-000134-sbggv,0930e0b2-9e2a-428a-929a-a973e0b5ff8e,1,236.234126
2026/02/05/14:22:23,running-time,rs-000134-sbggv,0930e0b2-9e2a-428a-929a-a973e0b5ff8e,1,236.234126
2026/02/05/14:22:25,apply-time,rs-000135-668pr,351e5892-6f0b-4f30-85ac-b97346773597,4,237.234126
2026/02/05/14:22:25,running-time,rs-000135-668pr,351e5892-6f0b-4f30-85ac-b97346773597,4,237.234126
2026/02/05/14:22:25,apply-time,rs-000136-69bw6,4e253903-06e2-40bd-969e-f1d5799247d1,1,237.234126
2026/02/05/14:22:25,running-time,rs-000136-69bw6,4e253903-06e2-40bd-969e-f1d5799247d1,1,237.234126
2026/02/05/14:22:43,apply-time,rs-000136-z8tkv,80f1e857-8c59-46a9-b497-c604cca4b08f,1,256.234126
2026/02/05/14:22:43,running-time,rs-000136-z8tkv,80f1e857-8c59-46a9-b497-c604cca4b08f,1,256.234126
2026/02/05/14:22:43,apply-time,rs-000137-hjx7n,6159f82b-a1de-4b3f-b342-739fcc9a157f,4,255.234126
2026/02/05/14:22:43,running-time,rs-000137-hjx7n,6159f82b-a1de-4b3f-b342-739fcc9a157f,4,255.234126
2026/02/05/14:22:43,apply-time,rs-000137-q2kc2,a4dae57e-2c28-42bf-b4ae-18a19d768e83,4,255.234126
2026/02/05/14:22:43,running-time,rs-000137-q2kc2,a4dae57e-2c28-42bf-b4ae-18a19d768e83,4,255.234126
2026/02/05/14:22:43,apply-time,rs-000137-qcvfc,452b3b09-92a8-436c-bee1-2f8d98effbc3,4,255.234126
2026/02/05/14:22:43,running-time,rs-000137-qcvfc,452b3b09-92a8-436c-bee1-2f8d98effbc3,4,256.234126
2026/02/05/14:22:43,apply-time,rs-000138-bpzdt,cc373163-dff4-4b67-af04-d44cbf3a99ee,3,255.234126
2026/02/05/14:22:43,running-time,rs-000138-bpzdt,cc373163-dff4-4b67-af04-d44cbf3a99ee,3,256.234126
2026/02/05/14:22:43,apply-time,rs-000139-kgznc,dfc1ece8-3deb-4749-a9ae-116ecdaf860d,2,256.234126
2026/02/05/14:22:43,running-time,rs-000139-kgznc,dfc1ece8-3deb-4749-a9ae-116ecdaf860d,2,256.234126
2026/02/05/14:22:43,apply-time,rs-000139-n8qsn,93c9e648-6e22-4ef1-b77b-2e2a9e1e12ae,2,256.234126
2026/02/05/14:22:43,running-time,rs-000139-n8qsn,93c9e648-6e22-4ef1-b77b-2e2a9e1e12ae,2,256.234126
2026/02/05/14:22:45,apply-time,rs-000140-4dq9l,4e80879c-c960-4d57-a104-ee1320f54141,1,258.234126
2026/02/05/14:22:45,apply-time,rs-000140-7gdgq,dd5186f5-933e-45c5-8ac0-f78a5e7ca131,1,258.234126
2026/02/05/14:22:45,apply-time,rs-000140-mqstv,bf603a07-0f31-447a-b915-5b69c25efeab,1,258.234126
2026/02/05/14:22:55,running-time,rs-000140-4dq9l,4e80879c-c960-4d57-a104-ee1320f54141,1,267.234126
2026/02/05/14:22:55,running-time,rs-000140-7gdgq,dd5186f5-933e-45c5-8ac0-f78a5e7ca131,1,267.234126
2026/02/05/14:23:02,running-time,rs-000140-mqstv,bf603a07-0f31-447a-b915-5b69c25efeab,1,275.234126
2026/02/05/14:23:15,apply-time,rs-000141-b64l7,7d80df8c-b508-4d00-8b5b-e477638cb006,2,287.234126
2026/02/05/14:23:15,running-time,rs-000141-b64l7,7d80df8c-b508-4d00-8b5b-e477638cb006,2,287.234126
2026/02/05/14:23:18,apply-time,rs-000142-9nr8r,87d71c16-b404-4b4a-8e2a-0ea9c2139646,1,291.234126
2026/02/05/14:23:18,running-time,rs-000142-9nr8r,87d71c16-b404-4b4a-8e2a-0ea9c2139646,1,291.234126
2026/02/05/14:23:35,apply-time,rs-000143-5cls2,bd29a9a5-1202-4c11-893c-7e7487ee26e3,4,307.234126
2026/02/05/14:23:35,running-time,rs-000143-5cls2,bd29a9a5-1202-4c11-893c-7e7487ee26e3,4,307.234126
2026/02/05/14:23:38,apply-time,rs-000144-mvrff,827ce64c-d7b3-42a8-a249-c3eaa575630e,1,310.234126
2026/02/05/14:23:38,apply-time,rs-000144-ndbrj,94413a22-5088-4ed3-b309-d52a1e7fc943,1,310.234126
2026/02/05/14:23:38,running-time,rs-000144-ndbrj,94413a22-5088-4ed3-b309-d52a1e7fc943,1,310.234126
2026/02/05/14:23:49,running-time,rs-000144-mvrff,827ce64c-d7b3-42a8-a249-c3eaa575630e,1,322.234126
2026/02/05/14:24:10,apply-time,rs-000145-jxhzt,e45f02bc-b2ea-4ef2-bdbb-6d0f23b530c8,1,343.234126
2026/02/05/14:24:10,running-time,rs-000145-jxhzt,e45f02bc-b2ea-4ef2-bdbb-6d0f23b530c8,1,343.234126
2026/02/05/14:24:10,apply-time,rs-000145-ww6bg,0d68e1fa-49b2-407d-b33d-2d6cff6398df,1,343.234126
2026/02/05/14:24:10,running-time,rs-000145-ww6bg,0d68e1fa-49b2-407d-b33d-2d6cff6398df,1,343.234126
2026/02/05/14:24:10,apply-time,rs-000146-9j8v6,9aa00b1d-14ae-412f-b4ef-8688e47fc60b,3,343.234126
2026/02/05/14:24:10,running-time,rs-000146-9j8v6,9aa00b1d-14ae-412f-b4ef-8688e47fc60b,3,343.234126
2026/02/05/14:24:10,apply-time,rs-000146-x22jg,2f0c0c3b-3628-40d3-b58b-2f172db88a03,3,343.234126
2026/02/05/14:24:10,running-time,rs-000146-x22jg,2f0c0c3b-3628-40d3-b58b-2f172db88a03,3,343.234126
2026/02/05/14:24:14,apply-time,rs-000147-pvd9v,d3d6a280-4b30-48e2-80c8-d9b7c9565092,4,346.234126
2026/02/05/14:24:14,running-time,rs-000147-pvd9v,d3d6a280-4b30-48e2-80c8-d9b7c9565092,4,346.234126
2026/02/05/14:24:14,apply-time,rs-000147-tkfx9,3a36383f-2953-4ebb-b74d-3099d3835108,4,346.234126
2026/02/05/14:24:14,running-time,rs-000147-tkfx9,3a36383f-2953-4ebb-b74d-3099d3835108,4,346.234126
2026/02/05/14:24:14,apply-time,rs-000148-bp7r7,507e63f5-069a-4982-a8eb-30f294120a19,1,346.234126
2026/02/05/14:24:14,apply-time,rs-000148-wf644,62657671-2d81-4007-8bf7-c5e92f2d2571,1,346.234126
2026/02/05/14:24:14,apply-time,rs-000149-9wq5j,36274cdd-cb63-4585-babf-d47615015fd6,1,346.234126
2026/02/05/14:24:14,running-time,rs-000149-9wq5j,36274cdd-cb63-4585-babf-d47615015fd6,1,346.234126
2026/02/05/14:24:14,apply-time,rs-000150-9jjbz,45feffd4-9a53-40a1-80a7-18c38c57ee45,1,346.234126
2026/02/05/14:24:14,apply-time,rs-000150-bjn2q,fa71fda0-f1eb-4af6-b2ef-064577d4e0ee,1,346.234126
2026/02/05/14:24:14,apply-time,rs-000150-tf4sc,ea6f9724-75a8-470d-9dcc-4b690b3dc517,1,346.234126
2026/02/05/14:24:16,apply-time,rs-000151-xmp72,1af6c0ff-10d8-4640-81eb-c501aa4b7cb0,1,348.234126
2026/02/05/14:24:16,running-time,rs-000151-xmp72,1af6c0ff-10d8-4640-81eb-c501aa4b7cb0,1,348.234126
2026/02/05/14:24:22,apply-time,rs-000152-g5g7w,934c5af0-d67a-4ec5-8215-fd9afd3baf7c,2,355.234126
2026/02/05/14:24:23,apply-time,rs-000149-85724,4adf71a1-d225-42b5-829c-9930276f7314,1,355.234126
2026/02/05/14:24:23,running-time,rs-000149-85724,4adf71a1-d225-42b5-829c-9930276f7314,1,355.234126
2026/02/05/14:24:23,running-time,rs-000152-g5g7w,934c5af0-d67a-4ec5-8215-fd9afd3baf7c,2,355.234126
2026/02/05/14:24:23,apply-time,rs-000152-xzlx7,8099e7ec-3a08-42b9-be63-6ac7d1cd0243,2,355.234126
2026/02/05/14:24:23,running-time,rs-000152-xzlx7,8099e7ec-3a08-42b9-be63-6ac7d1cd0243,2,355.234126
2026/02/05/14:24:23,apply-time,rs-000153-7h78t,9c1f93b2-c762-4b9f-8688-5f4f9182d4e1,2,355.234126
2026/02/05/14:24:23,running-time,rs-000153-7h78t,9c1f93b2-c762-4b9f-8688-5f4f9182d4e1,2,355.234126
2026/02/05/14:24:23,apply-time,rs-000153-r42p2,42c7a3c3-4c51-4d88-abff-5b741d0a8921,2,355.234126
2026/02/05/14:24:23,running-time,rs-000153-r42p2,42c7a3c3-4c51-4d88-abff-5b741d0a8921,2,355.234126
2026/02/05/14:24:35,apply-time,rs-000140-k9ghf,2caba6f3-eea8-49e0-99c9-5886da696735,1,367.234126
2026/02/05/14:24:35,apply-time,rs-000149-vjfz2,66bd2abf-2a8d-4875-a0f4-278431427623,1,367.234126
2026/02/05/14:24:35,apply-time,rs-000154-4h9kg,d88c1e17-56a0-4c8d-824d-60ad502caba3,3,367.234126
2026/02/05/14:24:35,running-time,rs-000154-4h9kg,d88c1e17-56a0-4c8d-824d-60ad502caba3,3,367.234126
2026/02/05/14:24:35,apply-time,rs-000155-2h78h,c1e456d8-b30d-4c03-a063-d7ff1c9fbf54,2,367.234126
2026/02/05/14:24:35,running-time,rs-000155-2h78h,c1e456d8-b30d-4c03-a063-d7ff1c9fbf54,2,367.234126
2026/02/05/14:24:35,apply-time,rs-000155-7j6h4,e8c5c766-d199-4b18-b0f9-b2dc761b1831,2,367.234126
2026/02/05/14:24:35,running-time,rs-000155-7j6h4,e8c5c766-d199-4b18-b0f9-b2dc761b1831,2,367.234126
2026/02/05/14:24:35,apply-time,rs-000156-5rdzl,d7f2b3db-8b68-40cc-bb52-77df0f9eaa45,3,367.234126
2026/02/05/14:24:35,running-time,rs-000156-5rdzl,d7f2b3db-8b68-40cc-bb52-77df0f9eaa45,3,367.234126
2026/02/05/14:24:35,apply-time,rs-000156-hlkjp,d38dbfdc-e6d2-4243-b71f-5b2603a3eee5,3,367.234126
2026/02/05/14:24:35,running-time,rs-000156-hlkjp,d38dbfdc-e6d2-4243-b71f-5b2603a3eee5,3,367.234126
2026/02/05/14:24:35,apply-time,rs-000156-nk8bz,2961673a-e413-45ff-b496-58ec9e5293da,3,367.234126
2026/02/05/14:24:35,running-time,rs-000156-nk8bz,2961673a-e413-45ff-b496-58ec9e5293da,3,367.234126
2026/02/05/14:24:35,apply-time,rs-000157-d77gq,9bc5b623-293c-4141-8e4f-2c6b2ae2e930,4,367.234126
2026/02/05/14:24:35,running-time,rs-000157-d77gq,9bc5b623-293c-4141-8e4f-2c6b2ae2e930,4,367.234126
2026/02/05/14:24:35,apply-time,rs-000159-4f9mv,218064cd-6ccb-4aed-a722-643b41597953,4,368.234126
2026/02/05/14:24:35,running-time,rs-000159-4f9mv,218064cd-6ccb-4aed-a722-643b41597953,4,368.234126
2026/02/05/14:24:35,apply-time,rs-000160-dr54h,2468a31a-981d-47ab-b0e4-87375f8a0f8c,3,368.234126
2026/02/05/14:24:35,running-time,rs-000160-dr54h,2468a31a-981d-47ab-b0e4-87375f8a0f8c,3,368.234126
2026/02/05/14:24:35,apply-time,rs-000161-stht8,6b53f79d-65b0-49ab-b8a3-c23059e1e822,3,368.234126
2026/02/05/14:24:35,running-time,rs-000161-stht8,6b53f79d-65b0-49ab-b8a3-c23059e1e822,3,368.234126
2026/02/05/14:24:35,apply-time,rs-000162-fhtpk,ba9feccd-cc4f-455c-8865-8dd7f8b9bde6,1,368.234126
2026/02/05/14:24:36,apply-time,rs-000136-gdtxx,03ab90cc-004e-4cbb-85aa-8f889160e9a5,1,369.234126
2026/02/05/14:24:36,apply-time,rs-000140-nb88q,4a68ec3e-b0a8-42c3-a0be-4c6103feedfd,1,369.234126
2026/02/05/14:24:36,running-time,rs-000148-wf644,62657671-2d81-4007-8bf7-c5e92f2d2571,1,368.234126
2026/02/05/14:24:36,apply-time,rs-000158-4ctjb,372a7862-3537-4141-9628-7d31fe4c06a2,1,369.234126
2026/02/05/14:24:36,running-time,rs-000158-4ctjb,372a7862-3537-4141-9628-7d31fe4c06a2,1,369.234126
2026/02/05/14:24:36,apply-time,rs-000159-g95rr,8b8a3788-704c-4257-ad0a-2d5d36ca2cd1,4,368.234126
2026/02/05/14:24:36,running-time,rs-000159-g95rr,8b8a3788-704c-4257-ad0a-2d5d36ca2cd1,4,368.234126
2026/02/05/14:24:36,apply-time,rs-000160-4fbjl,d8f2d26d-a717-4626-99f1-03106f16925b,3,368.234126
2026/02/05/14:24:36,running-time,rs-000160-4fbjl,d8f2d26d-a717-4626-99f1-03106f16925b,3,368.234126
2026/02/05/14:24:36,apply-time,rs-000160-xbbst,a2e6b395-e15f-4a61-b482-6d5c3b7cebae,3,368.234126
2026/02/05/14:24:36,running-time,rs-000160-xbbst,a2e6b395-e15f-4a61-b482-6d5c3b7cebae,3,368.234126
2026/02/05/14:24:36,apply-time,rs-000161-b2jn2,47c484c2-9259-46f9-aad3-12179f2d1d06,3,368.234126
2026/02/05/14:24:36,running-time,rs-000161-b2jn2,47c484c2-9259-46f9-aad3-12179f2d1d06,3,368.234126
2026/02/05/14:24:37,apply-time,rs-000140-qw85l,7eeabc64-9612-4b1b-96df-5efa8b3fb17c,1,369.234126
2026/02/05/14:24:38,running-time,rs-000136-gdtxx,03ab90cc-004e-4cbb-85aa-8f889160e9a5,1,370.234126
2026/02/05/14:24:40,running-time,rs-000148-bp7r7,507e63f5-069a-4982-a8eb-30f294120a19,1,373.234126
2026/02/05/14:24:40,running-time,rs-000149-vjfz2,66bd2abf-2a8d-4875-a0f4-278431427623,1,373.234126
2026/02/05/14:25:03,running-time,rs-000140-k9ghf,2caba6f3-eea8-49e0-99c9-5886da696735,1,396.234126
2026/02/05/14:25:05,running-time,rs-000140-qw85l,7eeabc64-9612-4b1b-96df-5efa8b3fb17c,1,397.234126
2026/02/05/14:25:10,running-time,rs-000140-nb88q,4a68ec3e-b0a8-42c3-a0be-4c6103feedfd,1,402.234126
2026/02/05/14:26:27,apply-time,rs-000163-7ctr6,d7967494-bcc9-4204-aa9e-401df27aea5e,1,480.234126
