timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:18:50,24.167188,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:51,25.167779,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:52,26.168491,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:53,27.169059,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:54,28.169695,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:55,29.170331,0.908000,0.768859,0.935187,0.785550,71,52,36,40,3,0,0,0,7,0,0,0
2026/02/05/14:18:56,30.170798,0.903062,0.776014,0.944875,0.795737,70,52,37,40,4,0,0,0,8,0,0,0
2026/02/05/14:18:57,31.171606,0.903062,0.776014,0.944875,0.795737,70,52,37,40,4,0,0,0,8,0,0,0
2026/02/05/14:18:58,32.172383,0.901219,0.774157,0.943031,0.793880,70,51,37,40,4,0,0,0,8,1,0,0
2026/02/05/14:18:59,33.173028,0.924750,0.785574,0.966562,0.805297,72,51,40,40,4,0,0,0,10,1,0,0
2026/02/05/14:19:00,34.173620,0.924750,0.785574,0.966562,0.805297,72,51,40,40,4,0,0,0,10,1,0,0
2026/02/05/14:19:01,35.174141,0.904406,0.780173,0.946219,0.799896,72,51,37,40,4,0,0,0,10,1,3,0
2026/02/05/14:19:02,36.174805,0.901219,0.774157,0.943031,0.793880,70,51,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:03,37.175395,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:04,38.176230,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:05,39.177125,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:06,40.177782,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:07,41.178380,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:08,42.178882,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:09,43.179503,0.903062,0.779387,0.944875,0.799110,70,52,37,40,4,0,0,0,12,1,3,0
2026/02/05/14:19:10,44.180259,0.896625,0.775464,0.938438,0.795187,68,52,37,40,4,0,0,0,14,1,3,0
2026/02/05/14:19:11,45.180927,0.907844,0.780256,0.935031,0.796947,69,52,39,40,3,0,0,0,14,1,4,0
2026/02/05/14:19:12,46.181545,0.907844,0.780256,0.935031,0.796947,69,52,39,40,3,0,0,0,14,1,4,0
2026/02/05/14:19:13,47.182170,0.905625,0.778584,0.932813,0.795275,68,52,39,40,3,0,0,0,15,1,4,0
2026/02/05/14:19:14,48.182679,0.905625,0.778584,0.932813,0.795275,68,52,39,40,3,0,0,0,15,1,4,0
2026/02/05/14:19:15,49.183223,0.909875,0.780313,0.937063,0.797004,68,52,39,41,3,0,0,0,15,1,4,0
2026/02/05/14:19:16,50.183865,0.909875,0.780313,0.937063,0.797004,68,52,39,41,3,0,0,0,15,1,4,0
2026/02/05/14:19:17,51.184464,0.911344,0.805635,0.938531,0.822326,72,52,36,41,3,0,0,0,15,1,7,0
2026/02/05/14:19:18,52.185034,0.907094,0.803905,0.934281,0.820596,72,52,36,40,3,0,0,0,15,1,7,1
2026/02/05/14:19:19,53.185708,0.913969,0.814473,0.973688,0.836527,72,52,38,40,6,0,0,0,15,1,7,1
2026/02/05/14:19:20,54.186334,0.911062,0.824179,0.964219,0.833109,73,52,37,40,5,0,0,0,15,1,8,1
2026/02/05/14:19:21,55.186896,0.911062,0.824179,0.964219,0.833109,73,52,37,40,5,0,0,0,15,1,8,1
2026/02/05/14:19:22,56.187500,0.911062,0.824179,0.931688,0.827746,73,52,37,40,2,0,0,0,15,1,8,1
2026/02/05/14:19:23,57.187990,0.911062,0.824179,0.931688,0.827746,73,52,37,40,2,0,0,0,15,1,8,1
2026/02/05/14:19:24,58.188579,0.911062,0.824179,0.931688,0.827746,73,52,37,40,2,0,0,0,15,1,8,1
2026/02/05/14:19:25,59.189378,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:26,60.190032,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:27,61.190832,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:28,62.191551,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:29,63.192324,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:30,64.192986,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,17,1,8,1
2026/02/05/14:19:31,65.193602,0.903312,0.786910,0.923937,0.790477,69,52,37,40,2,0,0,0,19,1,8,1
2026/02/05/14:19:32,66.194270,0.903312,0.786910,0.923937,0.790477,69,52,37,40,2,0,0,0,19,1,8,1
2026/02/05/14:19:33,67.195152,0.903312,0.786910,0.923937,0.790477,69,52,37,40,2,0,0,0,19,1,8,1
2026/02/05/14:19:34,68.195762,0.903312,0.786910,0.923937,0.790477,69,52,37,40,2,0,0,0,19,1,8,1
2026/02/05/14:19:35,69.196573,0.903312,0.786910,0.923937,0.790477,69,52,37,40,2,0,0,0,19,1,8,1
2026/02/05/14:19:36,70.197235,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,19,3,8,1
2026/02/05/14:19:37,71.197949,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,19,3,8,1
2026/02/05/14:19:38,72.198592,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,19,3,8,1
2026/02/05/14:19:39,73.199327,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,19,3,8,1
2026/02/05/14:19:40,74.200081,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,19,3,8,1
2026/02/05/14:19:41,75.200887,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:42,76.201838,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:43,77.202380,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:44,78.202830,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:45,79.203553,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:46,80.204185,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:47,81.204790,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:48,82.205516,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:49,83.206247,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:50,84.206857,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:51,85.207448,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:52,86.208201,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:53,87.208748,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:54,88.209448,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:55,89.210171,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:56,90.210709,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:57,91.211460,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:58,92.212190,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:19:59,93.212839,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:00,94.213549,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:01,95.214061,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:02,96.214850,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:03,97.215592,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:04,98.216348,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:05,99.217010,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:06,100.217770,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:07,101.218421,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:08,102.219211,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:09,103.219879,0.896125,0.783607,0.916750,0.787174,71,48,37,40,2,0,0,0,19,6,8,1
2026/02/05/14:20:10,104.220431,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:11,105.220962,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:12,106.221467,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:13,107.222027,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:14,108.222814,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:15,109.223442,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:16,110.224085,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:17,111.224671,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:18,112.225345,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:19,113.225906,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:20,114.226646,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:21,115.227288,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:22,116.227942,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:23,117.228394,0.892875,0.779225,0.913500,0.782792,69,48,37,40,2,0,0,0,21,6,8,1
2026/02/05/14:20:24,118.228782,0.913500,0.782792,0.913500,0.782792,71,48,37,40,0,0,0,0,23,6,8,1
2026/02/05/14:20:25,119.229491,0.922531,0.798184,0.922531,0.798184,73,51,37,40,0,0,0,0,23,6,8,1
2026/02/05/14:20:26,120.230208,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,23,9,8,1
2026/02/05/14:20:27,121.230867,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,28,9,8,1
2026/02/05/14:20:28,122.231523,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,28,9,8,1
2026/02/05/14:20:29,123.232244,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,28,9,8,1
2026/02/05/14:20:30,124.233004,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,28,9,8,1
2026/02/05/14:20:31,125.233561,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,28,9,8,1
2026/02/05/14:20:32,126.234170,0.904969,0.778076,0.954844,0.787707,69,48,37,42,4,0,0,0,30,12,8,1
2026/02/05/14:20:33,127.234803,0.904969,0.778076,0.954844,0.787707,69,48,37,42,4,0,0,0,30,12,8,1
2026/02/05/14:20:35,128.235476,0.904969,0.778076,0.954844,0.787707,69,48,37,42,4,0,0,0,30,12,8,1
2026/02/05/14:20:36,129.236178,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:37,130.236880,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:38,131.237535,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:39,132.238118,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:40,133.238762,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:41,134.239661,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:42,135.240179,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:43,136.240911,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:44,137.241474,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:45,138.242045,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:46,139.258185,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:47,140.258692,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:48,141.259260,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:49,142.260049,0.900781,0.774582,0.950656,0.784213,67,48,37,42,4,0,0,0,32,12,8,1
2026/02/05/14:20:50,143.260674,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:51,144.261298,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:52,145.262269,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:53,146.263073,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:54,147.263614,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:55,148.264252,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:56,149.264865,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:57,150.265434,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:58,151.265964,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:20:59,152.266563,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:21:00,153.267140,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:21:01,154.267623,0.900312,0.772460,0.929562,0.778524,69,45,37,42,2,0,0,0,32,15,8,1
2026/02/05/14:21:02,155.268035,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:03,156.268686,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:04,157.269216,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:05,158.269897,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:06,159.270423,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:07,160.271023,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:08,161.271662,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:09,162.272377,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:10,163.273167,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:11,164.273904,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:12,165.274575,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:13,166.275325,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:14,167.275928,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:15,168.276631,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:16,169.277409,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:17,170.278206,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:18,171.278706,0.879687,0.768894,0.908937,0.774958,67,45,37,42,2,0,0,0,34,15,8,1
2026/02/05/14:21:19,172.279424,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:20,173.280040,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:21,174.280612,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:22,175.281151,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:23,176.281696,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:24,177.282333,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:25,178.283166,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:26,179.283820,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:27,180.284759,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:28,181.285489,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:29,182.286225,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:30,183.287067,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:31,184.287565,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:32,185.343011,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:33,186.351749,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:34,187.352484,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:35,188.352807,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,34,15,9,1
2026/02/05/14:21:36,189.353481,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,38,15,9,1
2026/02/05/14:21:37,190.354045,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,38,15,9,1
2026/02/05/14:21:38,191.354767,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,38,15,9,1
2026/02/05/14:21:39,192.355394,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,38,15,9,1
2026/02/05/14:21:40,193.356128,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:41,194.356804,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:42,195.357292,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:43,196.358013,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:44,197.358622,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:45,198.359273,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:46,199.359887,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:47,200.360538,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:48,201.361190,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:49,202.362048,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:50,203.362680,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:51,204.363305,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:52,205.363849,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:53,206.364413,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:54,207.365163,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:55,208.365884,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:56,209.366487,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:57,210.367197,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:58,211.367893,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:21:59,212.368573,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:00,213.369156,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:01,214.369716,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:02,215.370201,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:03,216.370933,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:04,217.371668,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:05,218.372492,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:06,219.373219,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:07,220.373859,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:08,221.374664,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:09,222.375435,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:10,223.376293,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
2026/02/05/14:22:11,224.376960,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,41,15,9,1
