timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:35:13,1467.889767,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:14,1468.889804,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:15,1469.889913,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:16,1470.890011,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:17,1471.890121,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:18,1472.890187,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:19,1473.890265,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:20,1474.890374,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:21,1475.890465,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:22,1476.890559,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,42
2026/01/26/20:35:23,1477.890644,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:24,1478.890749,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:25,1479.890798,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:26,1480.890887,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:27,1481.891047,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:28,1482.891167,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:29,1483.891320,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:30,1484.891391,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:31,1485.891552,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:32,1486.891704,0.853344,0.722912,0.853344,0.722912,76,45,58,36,0,0,0,0,128,85,79,42
2026/01/26/20:35:33,1487.891819,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:34,1488.892007,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:35,1489.892206,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:36,1490.892235,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:37,1491.892330,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:38,1492.892418,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:39,1493.892510,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:40,1494.892621,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:41,1495.892779,0.850938,0.720900,0.850938,0.720900,76,45,58,35,0,0,0,0,128,85,79,43
2026/01/26/20:35:42,1496.892833,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:43,1497.892982,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:44,1498.893077,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:45,1499.893204,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:46,1500.893294,0.838812,0.715624,0.838812,0.715624,76,45,56,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:47,1501.893384,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:48,1502.893487,0.871531,0.741610,0.871531,0.741610,83,45,57,35,0,0,0,0,128,85,81,43
2026/01/26/20:35:49,1503.893581,0.866031,0.732673,0.866031,0.732673,83,45,56,35,0,0,0,0,128,85,82,43
2026/01/26/20:35:50,1504.893668,0.873469,0.758929,0.891719,0.763144,84,46,56,36,1,0,0,1,129,85,82,43
2026/01/26/20:35:51,1505.893791,0.873469,0.758929,0.891719,0.763144,84,46,56,36,1,0,0,1,129,85,82,43
2026/01/26/20:35:52,1506.893841,0.873469,0.758929,0.942344,0.822461,84,46,56,36,3,1,5,1,129,85,82,43
2026/01/26/20:35:53,1507.894702,0.873469,0.758929,0.956500,0.835271,84,46,56,36,3,2,5,4,129,85,82,43
2026/01/26/20:35:54,1508.894825,0.856656,0.750112,0.939688,0.826454,80,46,56,36,3,2,5,4,133,85,82,43
2026/01/26/20:35:55,1509.894919,0.856656,0.750112,0.939688,0.826454,80,46,56,36,3,2,5,4,133,85,82,43
2026/01/26/20:35:56,1510.895017,0.829562,0.705516,0.939688,0.826454,71,46,56,37,12,2,5,3,143,85,82,43
2026/01/26/20:35:57,1511.895100,0.829562,0.705516,0.939688,0.826454,71,46,56,37,12,2,5,3,143,85,82,43
2026/01/26/20:35:58,1512.895197,0.829562,0.705516,0.932594,0.821538,71,46,56,37,12,2,4,3,143,85,82,43
2026/01/26/20:35:59,1513.895303,0.829562,0.705516,0.932594,0.821538,71,46,56,37,12,2,4,3,143,85,82,43
2026/01/26/20:36:00,1514.895395,0.889406,0.779122,0.932594,0.821538,73,48,60,40,10,0,0,0,143,85,82,43
2026/01/26/20:36:01,1515.895457,0.887781,0.776746,0.930969,0.819162,73,48,59,40,10,0,0,0,143,85,83,43
2026/01/26/20:36:02,1516.895578,0.887781,0.776746,0.930969,0.819162,73,48,59,40,10,0,0,0,143,85,83,43
2026/01/26/20:36:03,1517.895650,0.880188,0.772983,0.923375,0.815399,73,47,59,40,10,0,0,0,143,86,83,43
2026/01/26/20:36:04,1518.895764,0.880188,0.772983,0.923375,0.815399,73,47,59,40,10,0,0,0,143,86,83,43
2026/01/26/20:36:05,1519.895902,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:06,1520.895988,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:07,1521.896086,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:08,1522.896185,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:09,1523.896286,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:10,1524.896359,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:11,1525.896531,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:12,1526.896652,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:13,1527.896756,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:14,1528.896931,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:15,1529.896968,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:16,1530.897086,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:17,1531.897181,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:18,1532.897280,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:19,1533.897403,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:20,1534.897491,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:21,1535.897637,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:22,1536.897758,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:23,1537.897825,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:24,1538.897904,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:25,1539.898046,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:26,1540.898138,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:27,1541.898233,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:28,1542.898324,0.916813,0.806352,0.916813,0.806352,83,47,59,37,0,0,0,0,145,86,83,46
2026/01/26/20:36:29,1543.898413,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:30,1544.898505,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:31,1545.898616,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:32,1546.898705,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:33,1547.898811,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:34,1548.898924,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:35,1549.898985,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:36,1550.899078,0.906406,0.798120,0.906406,0.798120,80,47,59,37,0,0,0,0,148,86,83,46
2026/01/26/20:36:37,1551.899175,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:38,1552.899278,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:39,1553.899374,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:40,1554.899637,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:41,1555.899760,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:42,1556.899807,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:43,1557.899887,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:44,1558.900002,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:45,1559.900090,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:46,1560.900200,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:47,1561.900300,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:48,1562.900398,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:49,1563.900659,0.888406,0.794338,0.888406,0.794338,80,47,59,35,0,0,0,0,148,86,83,48
2026/01/26/20:36:50,1564.900759,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,148,88,83,48
2026/01/26/20:36:51,1565.900809,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,148,88,83,48
2026/01/26/20:36:52,1566.900927,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,148,88,83,48
2026/01/26/20:36:53,1567.901008,0.861031,0.791203,0.861031,0.791203,80,45,59,35,0,0,0,0,148,88,83,48
2026/01/26/20:36:54,1568.901111,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,148,88,83,48
2026/01/26/20:36:55,1569.901170,0.886094,0.825857,0.886094,0.825857,83,49,59,37,0,0,0,0,148,88,83,48
2026/01/26/20:36:56,1570.901330,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:36:57,1571.901410,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:36:58,1572.901506,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:36:59,1573.901578,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:37:00,1574.901686,0.882844,0.820290,0.882844,0.820290,83,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:37:01,1575.901791,0.889219,0.825886,0.889219,0.825886,84,49,59,35,0,0,0,0,148,88,83,50
2026/01/26/20:37:02,1576.901913,0.889719,0.825751,0.889719,0.825751,83,49,59,36,0,0,0,0,149,88,83,50
2026/01/26/20:37:03,1577.902025,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,151,88,83,50
2026/01/26/20:37:04,1578.902097,0.885469,0.821582,0.885469,0.821582,81,49,59,36,0,0,0,0,151,88,83,50
2026/01/26/20:37:05,1579.902216,0.883125,0.819944,0.883125,0.819944,81,49,59,35,0,0,0,0,151,88,83,51
2026/01/26/20:37:06,1580.902295,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:07,1581.902417,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:08,1582.902566,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:09,1583.902653,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:10,1584.902775,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:11,1585.902821,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:12,1586.902903,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:13,1587.902996,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:14,1588.903082,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:15,1589.903202,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:16,1590.903274,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:17,1591.903379,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:18,1592.903472,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:19,1593.903593,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:20,1594.903677,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:21,1595.903760,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:22,1596.903821,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:23,1597.903909,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:24,1598.904008,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:25,1599.904089,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:26,1600.904208,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,151,91,83,51
2026/01/26/20:37:27,1601.904356,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:28,1602.904415,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:29,1603.904515,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:30,1604.904629,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:31,1605.904717,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:32,1606.904821,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:33,1607.904916,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:34,1608.905004,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:35,1609.905080,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:36,1610.905165,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:37,1611.905249,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:38,1612.905330,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:39,1613.905525,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:40,1614.905572,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:41,1615.905646,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:42,1616.905756,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:43,1617.905815,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:44,1618.905917,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:45,1619.906011,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:46,1620.906104,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:47,1621.906188,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:48,1622.906265,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:49,1623.906371,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:50,1624.906450,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:51,1625.906544,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,151,91,84,51
2026/01/26/20:37:52,1626.906659,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,151,92,84,51
2026/01/26/20:37:53,1627.906753,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,151,92,84,51
2026/01/26/20:37:54,1628.906825,0.896094,0.820412,0.926562,0.833914,86,47,59,35,6,0,0,0,151,92,84,51
2026/01/26/20:37:55,1629.906880,0.896094,0.820412,0.935469,0.839236,86,47,59,35,9,0,0,0,151,92,84,51
2026/01/26/20:37:57,1630.908028,0.893906,0.818585,0.936781,0.841178,86,46,59,35,9,2,0,0,151,93,84,51
2026/01/26/20:37:58,1631.908117,0.893906,0.818585,0.927875,0.835856,86,46,59,35,6,2,0,0,151,93,84,51
2026/01/26/20:37:59,1632.915470,0.893906,0.818585,0.930562,0.834194,86,46,59,35,7,0,0,0,151,93,84,51
2026/01/26/20:38:00,1633.915556,0.930562,0.834194,0.930562,0.834194,93,46,59,35,0,0,0,0,153,93,84,51
2026/01/26/20:38:01,1634.915649,0.930562,0.834194,0.930562,0.834194,93,46,59,35,0,0,0,0,153,93,84,51
2026/01/26/20:38:02,1635.915797,0.930562,0.834194,0.937531,0.845978,93,46,59,35,0,0,0,1,153,93,84,51
2026/01/26/20:38:03,1636.915886,0.892656,0.819500,0.948063,0.879747,87,46,62,35,6,0,0,4,159,93,84,51
2026/01/26/20:38:04,1637.915908,0.892656,0.819500,0.950000,0.883996,87,46,62,35,6,0,0,5,159,93,84,51
2026/01/26/20:38:05,1638.915994,0.892656,0.819500,0.970500,0.897727,87,46,62,35,7,0,3,5,159,93,84,51
2026/01/26/20:38:06,1639.916135,0.892656,0.819500,0.970500,0.897727,87,46,62,35,7,0,3,5,159,93,84,51
2026/01/26/20:38:07,1640.990903,0.892656,0.819500,0.970500,0.897727,87,46,62,35,7,0,3,5,159,93,84,51
2026/01/26/20:38:09,1643.195107,0.892656,0.819500,0.970500,0.897727,87,46,62,35,7,0,3,5,159,93,84,51
2026/01/26/20:38:15,1648.999281,0.890000,0.813820,0.967844,0.892047,87,46,61,35,7,0,3,5,159,93,85,51
2026/01/26/20:38:20,1654.383538,0.919250,0.854110,0.963969,0.883551,86,46,63,38,8,0,1,0,160,93,85,51
2026/01/26/20:38:21,1655.383655,0.919250,0.854110,0.963969,0.883551,86,46,63,38,8,0,1,0,160,93,85,51
2026/01/26/20:38:22,1656.383764,0.914937,0.850974,0.959656,0.880415,86,46,61,38,8,0,1,0,160,93,87,51
2026/01/26/20:38:23,1657.383796,0.914937,0.850974,0.959656,0.880415,86,46,61,38,8,0,1,0,160,93,87,51
2026/01/26/20:38:24,1658.383901,0.914937,0.850974,0.959656,0.880415,86,46,61,38,8,0,1,0,160,93,87,51
2026/01/26/20:38:28,1662.694313,0.914937,0.850974,0.959656,0.880415,86,46,61,38,8,0,1,0,160,93,87,51
2026/01/26/20:38:32,1666.902008,0.909875,0.844716,1.013094,0.944344,86,46,58,38,11,7,4,3,160,93,90,51
2026/01/26/20:38:35,1668.936247,0.909875,0.844716,1.000906,0.913596,86,46,58,38,8,7,6,4,160,93,90,51
2026/01/26/20:38:38,1672.622748,0.927813,0.868938,0.998469,0.911426,83,51,61,42,11,2,2,0,163,93,90,51
2026/01/26/20:38:39,1673.622811,0.923562,0.862689,0.994219,0.905177,83,49,61,42,11,2,2,0,163,95,90,51
2026/01/26/20:38:40,1674.622890,0.909563,0.854151,0.980219,0.896639,83,49,60,39,11,2,2,0,163,95,91,54
2026/01/26/20:38:41,1675.622983,0.909563,0.854151,0.993906,0.916456,83,49,60,39,14,2,5,0,163,95,91,54
2026/01/26/20:38:42,1676.623079,0.902375,0.850262,0.983125,0.910622,83,49,58,39,14,2,4,0,163,95,93,54
2026/01/26/20:38:47,1681.302198,0.898531,0.837770,0.970344,0.897801,83,48,58,38,12,5,2,0,163,96,93,55
2026/01/26/20:38:52,1686.206943,0.898531,0.837770,0.962469,0.892851,83,48,58,38,12,2,2,0,163,96,93,55
2026/01/26/20:38:54,1688.194998,0.898531,0.837770,0.960438,0.884047,83,48,58,38,12,2,1,0,163,96,93,55
2026/01/26/20:38:57,1690.972641,0.911844,0.847546,0.960438,0.884047,84,50,59,38,11,0,0,0,163,96,93,55
2026/01/26/20:38:58,1691.972789,0.911844,0.847546,0.960438,0.884047,84,50,59,38,11,0,0,0,163,96,93,55
2026/01/26/20:38:59,1692.972823,0.911844,0.847546,0.960438,0.884047,84,50,59,38,11,0,0,0,163,96,93,55
2026/01/26/20:39:00,1693.972915,0.911844,0.847546,0.960438,0.884047,84,50,59,38,11,0,0,0,163,96,93,55
2026/01/26/20:39:01,1694.972996,0.908406,0.842084,0.957000,0.878586,84,48,59,38,11,0,0,0,163,98,93,55
2026/01/26/20:39:06,1700.205208,0.889656,0.831693,0.946656,0.871110,84,48,56,38,9,0,0,3,163,98,96,55
2026/01/26/20:39:10,1704.796357,0.889656,0.831693,0.934375,0.859756,84,48,56,38,9,0,0,0,163,98,96,55
2026/01/26/20:39:12,1706.597952,0.889656,0.831693,0.934375,0.859756,84,48,56,38,9,0,0,0,163,98,96,55
2026/01/26/20:39:15,1709.123127,0.891594,0.833715,0.931594,0.856402,85,48,56,38,7,0,0,0,163,98,96,55
2026/01/26/20:39:16,1710.123228,0.891594,0.833715,0.931594,0.856402,85,48,56,38,7,0,0,0,163,98,96,55
2026/01/26/20:39:17,1711.123328,0.891594,0.833715,0.931594,0.856402,85,48,56,38,7,0,0,0,163,98,96,55
2026/01/26/20:39:18,1712.123412,0.891594,0.833715,0.931594,0.856402,85,48,56,38,7,0,0,0,163,98,96,55
2026/01/26/20:39:19,1713.190962,0.891594,0.833715,0.931594,0.856402,85,48,56,38,7,0,0,0,163,98,96,55
2026/01/26/20:39:20,1714.254217,0.887781,0.829908,0.927781,0.852595,85,47,56,38,7,0,0,0,163,99,96,55
2026/01/26/20:39:21,1715.254317,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:22,1716.254409,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:23,1717.254477,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:24,1718.254611,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:25,1719.254793,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:26,1720.254877,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:27,1721.255018,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:28,1722.255189,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:29,1723.255285,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:30,1724.255379,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:31,1725.255490,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:32,1726.255580,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:33,1727.255855,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
2026/01/26/20:39:34,1728.255883,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,165,99,96,55
