timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:11:15,running-time,rs-000074-2f75k,6dcce0a7-6e89-4cce-871b-4ba669521df3,1,18.512859
2026/02/04/20:11:15,apply-time,rs-000074-z7t54,258edf0b-e602-40fe-be3c-4daf5715afd9,1,18.512859
2026/02/04/20:11:15,running-time,rs-000074-z7t54,258edf0b-e602-40fe-be3c-4daf5715afd9,1,18.512859
2026/02/04/20:11:15,apply-time,rs-000075-lt7xm,f2cb3352-7451-4abd-bb88-e623e9fe5855,2,18.512859
2026/02/04/20:11:15,running-time,rs-000075-lt7xm,f2cb3352-7451-4abd-bb88-e623e9fe5855,2,18.512859
2026/02/04/20:11:15,apply-time,rs-000075-t6tws,bfc4e92f-799a-40bc-b5c0-2798d1e8b0fb,2,18.512859
2026/02/04/20:11:15,running-time,rs-000075-t6tws,bfc4e92f-799a-40bc-b5c0-2798d1e8b0fb,2,18.512859
2026/02/04/20:11:15,apply-time,rs-000075-vc8nj,a8779907-366e-43f3-bf7f-87c80ddbfd85,2,18.512859
2026/02/04/20:11:15,running-time,rs-000075-vc8nj,a8779907-366e-43f3-bf7f-87c80ddbfd85,2,18.512859
2026/02/04/20:11:16,apply-time,rs-000076-24fdt,2a4d9e9f-7e73-4e06-97f6-98533d3d901e,1,18.512859
2026/02/04/20:11:16,running-time,rs-000076-24fdt,2a4d9e9f-7e73-4e06-97f6-98533d3d901e,1,18.512859
2026/02/04/20:11:16,apply-time,rs-000076-t89lq,65b35144-64a2-4392-b741-fbc2f1cc71f6,1,19.512859
2026/02/04/20:11:16,running-time,rs-000076-t89lq,65b35144-64a2-4392-b741-fbc2f1cc71f6,1,19.512859
2026/02/04/20:11:16,apply-time,rs-000077-6bzbq,43395a6d-7cc4-46ae-9294-09d4ac28a30c,2,19.512859
2026/02/04/20:11:16,apply-time,rs-000077-9fhng,c69a0e60-8a56-4298-8d25-a24d9ef735f8,2,18.512859
2026/02/04/20:11:16,running-time,rs-000077-9fhng,c69a0e60-8a56-4298-8d25-a24d9ef735f8,2,18.512859
2026/02/04/20:11:16,apply-time,rs-000077-tzchj,d5cd187e-2997-42ee-ae63-cea4cf894b49,2,19.512859
2026/02/04/20:11:16,apply-time,rs-000078-5jssb,db70d33b-cc7b-4879-bd2a-c7ae330eca6c,4,19.512859
2026/02/04/20:11:16,apply-time,rs-000078-vqxg9,2dff7225-34a2-49b4-9228-96946dc9e156,4,18.512859
2026/02/04/20:11:17,running-time,rs-000077-6bzbq,43395a6d-7cc4-46ae-9294-09d4ac28a30c,2,20.512859
2026/02/04/20:11:18,running-time,rs-000077-tzchj,d5cd187e-2997-42ee-ae63-cea4cf894b49,2,21.512859
2026/02/04/20:11:23,apply-time,rs-000079-ch4kg,759bf9ba-d589-454f-9cf2-5edae6a85106,1,25.512859
2026/02/04/20:11:23,running-time,rs-000079-ch4kg,759bf9ba-d589-454f-9cf2-5edae6a85106,1,25.512859
2026/02/04/20:11:23,apply-time,rs-000079-klj6b,cb053d94-5d1c-422e-9ff8-7387d27460ac,1,25.512859
2026/02/04/20:11:23,running-time,rs-000079-klj6b,cb053d94-5d1c-422e-9ff8-7387d27460ac,1,26.512859
2026/02/04/20:11:23,apply-time,rs-000079-nwccm,1175cef7-fb06-4140-a6b5-402460edd360,1,25.512859
2026/02/04/20:11:23,running-time,rs-000079-nwccm,1175cef7-fb06-4140-a6b5-402460edd360,1,25.512859
2026/02/04/20:11:26,running-time,rs-000078-5jssb,db70d33b-cc7b-4879-bd2a-c7ae330eca6c,4,29.512859
2026/02/04/20:11:26,running-time,rs-000078-vqxg9,2dff7225-34a2-49b4-9228-96946dc9e156,4,29.512859
2026/02/04/20:11:29,apply-time,rs-000080-wh7lw,6756c28c-c112-4ebf-a271-e11a60fe051a,4,32.512859
2026/02/04/20:11:30,apply-time,rs-000081-xsldv,0bc68b29-4fe5-4834-a650-834519d60340,1,32.512859
2026/02/04/20:11:30,running-time,rs-000081-xsldv,0bc68b29-4fe5-4834-a650-834519d60340,1,32.512859
2026/02/04/20:11:30,apply-time,rs-000082-n8gjv,ed28de0f-cac0-4e2f-a722-2ea9fc10a14d,4,32.512859
2026/02/04/20:11:30,running-time,rs-000082-n8gjv,ed28de0f-cac0-4e2f-a722-2ea9fc10a14d,4,32.512859
2026/02/04/20:11:30,apply-time,rs-000083-jqxnz,37fcd0dc-c180-47de-8f59-84637c086929,1,32.512859
2026/02/04/20:11:30,running-time,rs-000083-jqxnz,37fcd0dc-c180-47de-8f59-84637c086929,1,32.512859
2026/02/04/20:11:32,apply-time,rs-000084-5zxhp,3939eb7e-0b8e-4a6d-84dd-4d91200146ae,4,35.512859
2026/02/04/20:11:32,running-time,rs-000084-5zxhp,3939eb7e-0b8e-4a6d-84dd-4d91200146ae,4,35.512859
2026/02/04/20:11:32,apply-time,rs-000084-9s7zg,730c0943-1d84-4976-b770-c49089aa16ab,4,35.512859
2026/02/04/20:11:32,running-time,rs-000084-9s7zg,730c0943-1d84-4976-b770-c49089aa16ab,4,35.512859
2026/02/04/20:11:32,apply-time,rs-000084-qrfj7,9331a3ac-0b27-4741-ba11-a94090c94727,4,35.512859
2026/02/04/20:11:32,running-time,rs-000084-qrfj7,9331a3ac-0b27-4741-ba11-a94090c94727,4,35.512859
2026/02/04/20:11:32,apply-time,rs-000085-r7qng,38d6a2ed-ab45-46a6-b78c-2b2a83bfcf85,3,35.512859
2026/02/04/20:11:32,running-time,rs-000085-r7qng,38d6a2ed-ab45-46a6-b78c-2b2a83bfcf85,3,35.512859
2026/02/04/20:11:32,apply-time,rs-000086-2jqjj,e7c04a2a-24a4-474b-898d-40ed6786c20e,2,35.512859
2026/02/04/20:11:32,apply-time,rs-000086-m55s6,9a7e7113-52e8-4e1f-bcac-b7eb9387c676,2,35.512859
2026/02/04/20:11:32,apply-time,rs-000087-nw5wq,fe9050b8-f5c3-4112-9558-40b8071f20e5,1,35.512859
2026/02/04/20:11:32,apply-time,rs-000087-pxmkp,d9eeb32a-2b60-493f-8bb4-8833aebf9d17,1,35.512859
2026/02/04/20:11:32,apply-time,rs-000087-rmm6z,5becc1f0-2d82-493d-9049-df5afb211bd4,1,35.512859
2026/02/04/20:11:34,running-time,rs-000086-2jqjj,e7c04a2a-24a4-474b-898d-40ed6786c20e,2,36.512859
2026/02/04/20:11:34,running-time,rs-000086-m55s6,9a7e7113-52e8-4e1f-bcac-b7eb9387c676,2,36.512859
2026/02/04/20:11:36,apply-time,rs-000088-2vt55,93d36ba6-204f-433e-8eaf-712daf71061a,2,39.512859
2026/02/04/20:11:36,running-time,rs-000088-2vt55,93d36ba6-204f-433e-8eaf-712daf71061a,2,39.512859
2026/02/04/20:11:36,apply-time,rs-000089-c5255,864d82e9-75fb-47f0-b40a-9d06d87a175e,1,39.512859
2026/02/04/20:11:36,running-time,rs-000089-c5255,864d82e9-75fb-47f0-b40a-9d06d87a175e,1,39.512859
2026/02/04/20:11:37,running-time,rs-000087-rmm6z,5becc1f0-2d82-493d-9049-df5afb211bd4,1,39.512859
2026/02/04/20:11:38,running-time,rs-000087-nw5wq,fe9050b8-f5c3-4112-9558-40b8071f20e5,1,41.512859
2026/02/04/20:11:39,apply-time,rs-000090-k82gf,a2024c3e-8d53-4a28-9733-03a6a267869e,4,41.512859
2026/02/04/20:11:39,running-time,rs-000090-k82gf,a2024c3e-8d53-4a28-9733-03a6a267869e,4,41.512859
2026/02/04/20:11:39,apply-time,rs-000091-gcdjv,a7c0d465-69d4-42c1-a839-60905662d9ac,1,42.512859
2026/02/04/20:11:39,running-time,rs-000091-gcdjv,a7c0d465-69d4-42c1-a839-60905662d9ac,1,42.512859
2026/02/04/20:11:39,apply-time,rs-000091-qtsxv,94176d63-a050-4cbc-9d7b-4401f83b8eab,1,42.512859
2026/02/04/20:11:39,running-time,rs-000091-qtsxv,94176d63-a050-4cbc-9d7b-4401f83b8eab,1,42.512859
2026/02/04/20:11:40,running-time,rs-000087-pxmkp,d9eeb32a-2b60-493f-8bb4-8833aebf9d17,1,43.512859
2026/02/04/20:11:43,apply-time,rs-000092-56fbh,efc0ae2e-b899-4c6e-9227-98987ccdedf2,1,46.512859
2026/02/04/20:11:43,running-time,rs-000092-56fbh,efc0ae2e-b899-4c6e-9227-98987ccdedf2,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000092-cb6hb,eb03ba5b-3f9f-443f-bf5f-f81f1e84a6ef,1,46.512859
2026/02/04/20:11:43,running-time,rs-000092-cb6hb,eb03ba5b-3f9f-443f-bf5f-f81f1e84a6ef,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000093-2vg7g,52e6cf7f-a2a4-4588-b895-a5f585ed2604,3,46.512859
2026/02/04/20:11:43,running-time,rs-000093-2vg7g,52e6cf7f-a2a4-4588-b895-a5f585ed2604,3,46.512859
2026/02/04/20:11:43,apply-time,rs-000093-mxvdj,8cd200e0-40ee-4e94-8d33-00f28ae1314f,3,46.512859
2026/02/04/20:11:43,running-time,rs-000093-mxvdj,8cd200e0-40ee-4e94-8d33-00f28ae1314f,3,46.512859
2026/02/04/20:11:43,apply-time,rs-000094-dzjkc,f7c4fee9-b7e7-4b61-b7f9-4ee3b56a026d,4,46.512859
2026/02/04/20:11:43,apply-time,rs-000094-sv42b,5fce2318-ac39-4c14-8535-19b8abbce544,4,46.512859
2026/02/04/20:11:43,apply-time,rs-000095-gq87k,148bcd64-7f45-465a-9a6d-a0f82d86604f,1,46.512859
2026/02/04/20:11:43,running-time,rs-000095-gq87k,148bcd64-7f45-465a-9a6d-a0f82d86604f,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000095-wmjpq,468eb376-2c0c-4c75-9b23-b29974afb124,1,46.512859
2026/02/04/20:11:43,running-time,rs-000095-wmjpq,468eb376-2c0c-4c75-9b23-b29974afb124,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000096-2h4rv,0e82567a-e0d0-4192-a081-2b0aeb4bacbb,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000097-8spsg,5df3296f-e1ab-4927-860e-d8da09a619af,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000097-dv4ps,007d43c8-f740-4f13-8fc1-ccc2e61f91ab,1,46.512859
2026/02/04/20:11:43,apply-time,rs-000097-x87x5,384afd3d-c119-442c-a7c1-dddef452ed2f,1,46.512859
2026/02/04/20:11:44,running-time,rs-000094-dzjkc,f7c4fee9-b7e7-4b61-b7f9-4ee3b56a026d,4,46.512859
2026/02/04/20:11:44,running-time,rs-000096-2h4rv,0e82567a-e0d0-4192-a081-2b0aeb4bacbb,1,47.512859
2026/02/04/20:11:44,apply-time,rs-000098-cgsf7,feeeda42-3fb8-4717-993f-d4aa3795023c,1,47.512859
2026/02/04/20:11:44,running-time,rs-000098-cgsf7,feeeda42-3fb8-4717-993f-d4aa3795023c,1,47.512859
2026/02/04/20:11:45,apply-time,rs-000099-qlc9m,82c23166-02ff-43fb-b0fe-59ae0c1f09ab,2,47.512859
2026/02/04/20:11:45,running-time,rs-000099-qlc9m,82c23166-02ff-43fb-b0fe-59ae0c1f09ab,2,47.512859
2026/02/04/20:11:45,apply-time,rs-000099-wc6m8,052032ba-9261-4350-8ba3-9c5381313ab2,2,47.512859
2026/02/04/20:11:45,apply-time,rs-000100-f2r5z,28ac885b-8750-4af2-b81c-885948452927,2,47.512859
2026/02/04/20:11:45,apply-time,rs-000100-jq6xp,402d869f-a352-4afd-8f83-9c1be80750df,2,47.512859
2026/02/04/20:11:46,running-time,rs-000099-wc6m8,052032ba-9261-4350-8ba3-9c5381313ab2,2,48.512859
2026/02/04/20:11:46,running-time,rs-000100-jq6xp,402d869f-a352-4afd-8f83-9c1be80750df,2,49.512859
2026/02/04/20:11:46,apply-time,rs-000101-vktfk,14a595fb-b38a-45e0-9498-e07c7c1ec7f3,3,49.512859
2026/02/04/20:11:46,running-time,rs-000101-vktfk,14a595fb-b38a-45e0-9498-e07c7c1ec7f3,3,49.512859
2026/02/04/20:11:46,apply-time,rs-000102-gb2cg,f852e038-d28c-47d1-9c51-25fdd1592197,2,49.512859
2026/02/04/20:11:46,apply-time,rs-000102-xsvxv,7b85d13f-4ddb-460c-af37-0b29b39ff315,2,49.512859
2026/02/04/20:11:46,apply-time,rs-000103-8dw8q,6063f8a7-5080-46bd-bbc5-68294e50ed63,3,49.512859
2026/02/04/20:11:46,running-time,rs-000103-8dw8q,6063f8a7-5080-46bd-bbc5-68294e50ed63,3,49.512859
2026/02/04/20:11:46,apply-time,rs-000103-fx72f,785cbcdf-b111-4207-a2f2-72803896952d,3,49.512859
2026/02/04/20:11:46,apply-time,rs-000103-rvsxq,5637b736-69b2-47ba-a11f-705b3f0d5c75,3,49.512859
2026/02/04/20:11:46,running-time,rs-000103-rvsxq,5637b736-69b2-47ba-a11f-705b3f0d5c75,3,49.512859
2026/02/04/20:11:46,apply-time,rs-000104-vckms,20e79518-3c79-4801-a8d6-ae3c696aaef8,4,49.512859
2026/02/04/20:11:46,running-time,rs-000104-vckms,20e79518-3c79-4801-a8d6-ae3c696aaef8,4,49.512859
2026/02/04/20:11:46,apply-time,rs-000105-dnx55,1fa6a782-2570-4092-89c1-3a6d9b163ca0,1,49.512859
2026/02/04/20:11:46,running-time,rs-000105-dnx55,1fa6a782-2570-4092-89c1-3a6d9b163ca0,1,49.512859
2026/02/04/20:11:47,apply-time,rs-000106-7w9fz,79a5f8f5-32a7-4bc1-a6a9-3c693d31a50f,4,50.512859
2026/02/04/20:11:47,apply-time,rs-000106-jjjvl,36d9601c-3f54-44d0-b4b5-9a38d01eed1a,4,49.512859
2026/02/04/20:11:47,apply-time,rs-000107-fjpcm,456f719f-7d74-4147-a5e0-82592605b8c9,3,49.512859
2026/02/04/20:11:47,apply-time,rs-000107-rb6p5,3bd4be83-fe86-4b96-828d-383fdce388b8,3,50.512859
2026/02/04/20:11:47,apply-time,rs-000107-wbf4s,e11d8cb5-b8ab-4dcb-9883-9c1aa4d97f81,3,50.512859
2026/02/04/20:11:47,apply-time,rs-000108-6fmrn,7ed27cc3-03b7-41a4-99a4-62024b6a19be,3,49.512859
2026/02/04/20:11:47,running-time,rs-000108-6fmrn,7ed27cc3-03b7-41a4-99a4-62024b6a19be,3,49.512859
2026/02/04/20:11:47,apply-time,rs-000108-slvds,2d1736cb-cc4f-46bb-a329-b996ec8b208e,3,50.512859
2026/02/04/20:11:47,running-time,rs-000108-slvds,2d1736cb-cc4f-46bb-a329-b996ec8b208e,3,50.512859
2026/02/04/20:11:47,apply-time,rs-000109-sv8mz,bd8173b4-e2b6-45a5-ace3-1381caa1bdc9,1,50.512859
2026/02/04/20:11:49,running-time,rs-000107-rb6p5,3bd4be83-fe86-4b96-828d-383fdce388b8,3,52.512859
2026/02/04/20:11:49,running-time,rs-000107-wbf4s,e11d8cb5-b8ab-4dcb-9883-9c1aa4d97f81,3,52.512859
2026/02/04/20:11:50,running-time,rs-000100-f2r5z,28ac885b-8750-4af2-b81c-885948452927,2,53.512859
2026/02/04/20:11:51,running-time,rs-000107-fjpcm,456f719f-7d74-4147-a5e0-82592605b8c9,3,54.512859
2026/02/04/20:12:00,apply-time,rs-000110-65c98,9015964d-1ff7-4544-bd1e-e4cd1456bdfb,1,63.512859
2026/02/04/20:12:00,running-time,rs-000110-65c98,9015964d-1ff7-4544-bd1e-e4cd1456bdfb,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000110-67shv,78b0659f-df11-4ff0-9598-e61b241ff889,1,63.512859
2026/02/04/20:12:00,running-time,rs-000110-67shv,78b0659f-df11-4ff0-9598-e61b241ff889,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000110-pqq7q,bb04ff41-df93-439d-ad20-6be98293bd1e,1,63.512859
2026/02/04/20:12:00,running-time,rs-000110-pqq7q,bb04ff41-df93-439d-ad20-6be98293bd1e,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000111-78g8c,7e0d9c73-8dca-40ed-a94a-74b934028080,1,63.512859
2026/02/04/20:12:00,running-time,rs-000111-78g8c,7e0d9c73-8dca-40ed-a94a-74b934028080,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000111-897g7,efe4f3e9-a077-41de-b3a3-0aaaa14e42d0,1,63.512859
2026/02/04/20:12:00,running-time,rs-000111-897g7,efe4f3e9-a077-41de-b3a3-0aaaa14e42d0,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000111-mj8qj,265f2087-a0e4-4328-a15a-73bac6f108a7,1,63.512859
2026/02/04/20:12:00,running-time,rs-000111-mj8qj,265f2087-a0e4-4328-a15a-73bac6f108a7,1,63.512859
2026/02/04/20:12:00,apply-time,rs-000112-bh52x,50034e16-0cff-4bdc-a11a-3a490d6f1608,4,63.512859
2026/02/04/20:12:00,running-time,rs-000112-bh52x,50034e16-0cff-4bdc-a11a-3a490d6f1608,4,63.512859
2026/02/04/20:12:00,apply-time,rs-000112-cfkxr,a1211601-bde8-4e1f-8d89-63ef273c4e42,4,63.512859
2026/02/04/20:12:00,running-time,rs-000112-cfkxr,a1211601-bde8-4e1f-8d89-63ef273c4e42,4,63.512859
2026/02/04/20:12:01,apply-time,rs-000113-6tchd,b99876fd-85f4-4f4f-abd3-414482a8327f,4,64.512859
2026/02/04/20:12:01,running-time,rs-000113-6tchd,b99876fd-85f4-4f4f-abd3-414482a8327f,4,64.512859
2026/02/04/20:12:01,apply-time,rs-000113-kb9qn,15835b4f-40ec-481e-95bd-e07a442ace22,4,64.512859
2026/02/04/20:12:01,running-time,rs-000113-kb9qn,15835b4f-40ec-481e-95bd-e07a442ace22,4,64.512859
2026/02/04/20:12:01,apply-time,rs-000114-4td2d,64f33131-6041-4cf0-8fce-7281bb671fe7,4,64.512859
2026/02/04/20:12:01,running-time,rs-000114-4td2d,64f33131-6041-4cf0-8fce-7281bb671fe7,4,64.512859
2026/02/04/20:12:01,apply-time,rs-000114-mw4bt,4da3795b-8775-41de-882d-69d3c70a5bba,4,64.512859
2026/02/04/20:12:01,running-time,rs-000114-mw4bt,4da3795b-8775-41de-882d-69d3c70a5bba,4,64.512859
2026/02/04/20:12:01,apply-time,rs-000114-xdnmj,2a8365f4-67bb-4b37-a0f4-be4d39982eee,4,64.512859
2026/02/04/20:12:01,running-time,rs-000114-xdnmj,2a8365f4-67bb-4b37-a0f4-be4d39982eee,4,64.512859
2026/02/04/20:12:01,apply-time,rs-000115-nckd8,2f0e54b0-b2d5-4885-b9ba-08c553057ab4,2,64.512859
2026/02/04/20:12:01,running-time,rs-000115-nckd8,2f0e54b0-b2d5-4885-b9ba-08c553057ab4,2,64.512859
2026/02/04/20:12:01,apply-time,rs-000115-wx9kr,600e4473-4ca7-400e-a244-f453273abea1,2,64.512859
2026/02/04/20:12:01,running-time,rs-000115-wx9kr,600e4473-4ca7-400e-a244-f453273abea1,2,64.512859
2026/02/04/20:12:03,apply-time,rs-000116-jxzh4,d0e4a596-0e06-4094-be09-4491b9023623,2,65.512859
2026/02/04/20:12:03,apply-time,rs-000117-lj8sw,a5a3fa8b-4186-43e7-bdbb-884fe08b76a0,3,66.512859
2026/02/04/20:12:06,apply-time,rs-000118-bnjtd,f9695c8c-df45-4964-8fba-a10d831d9bac,1,68.512859
2026/02/04/20:12:06,running-time,rs-000118-bnjtd,f9695c8c-df45-4964-8fba-a10d831d9bac,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000118-pk87z,2083f3fb-c826-4d88-aed6-ac6a2f5515e2,1,68.512859
2026/02/04/20:12:06,running-time,rs-000118-pk87z,2083f3fb-c826-4d88-aed6-ac6a2f5515e2,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000118-sbmc4,926d7184-413b-4c21-ad4b-578ecb119d36,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000119-vz95r,5f496dad-bfb5-4486-ada7-d1115eb00e59,1,68.512859
2026/02/04/20:12:06,running-time,rs-000119-vz95r,5f496dad-bfb5-4486-ada7-d1115eb00e59,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000120-7lxws,1620bcc4-04b7-4d98-af6d-edc964e9affe,2,68.512859
2026/02/04/20:12:06,running-time,rs-000120-7lxws,1620bcc4-04b7-4d98-af6d-edc964e9affe,2,69.512859
2026/02/04/20:12:06,apply-time,rs-000120-h6mql,080bb999-ba04-41ba-a16f-4ffdfea1345d,2,68.512859
2026/02/04/20:12:06,running-time,rs-000120-h6mql,080bb999-ba04-41ba-a16f-4ffdfea1345d,2,69.512859
2026/02/04/20:12:06,apply-time,rs-000120-xwm6q,cae7d3ef-4b8d-4ae5-8e21-86c651308cb5,2,68.512859
2026/02/04/20:12:06,running-time,rs-000120-xwm6q,cae7d3ef-4b8d-4ae5-8e21-86c651308cb5,2,69.512859
2026/02/04/20:12:06,apply-time,rs-000121-8ptmm,8ef9817c-5ab7-4aea-a322-12a9aff1e161,1,68.512859
2026/02/04/20:12:06,running-time,rs-000121-8ptmm,8ef9817c-5ab7-4aea-a322-12a9aff1e161,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000121-gpcfq,4494ddb0-9af2-43a2-a079-10bcd9c84747,1,68.512859
2026/02/04/20:12:06,running-time,rs-000121-gpcfq,4494ddb0-9af2-43a2-a079-10bcd9c84747,1,68.512859
2026/02/04/20:12:06,apply-time,rs-000121-qkf62,5e0d76d0-e9fa-4e63-855c-e371be9bde4d,1,68.512859
2026/02/04/20:12:06,running-time,rs-000121-qkf62,5e0d76d0-e9fa-4e63-855c-e371be9bde4d,1,68.512859
2026/02/04/20:12:07,apply-time,rs-000122-bt89k,3b6b98a7-aa61-47a2-bc4e-ec9dd4df9131,1,69.512859
2026/02/04/20:12:07,running-time,rs-000122-bt89k,3b6b98a7-aa61-47a2-bc4e-ec9dd4df9131,1,69.512859
2026/02/04/20:12:07,apply-time,rs-000122-djqsj,72ca4299-6471-48c1-9c43-c481c63ac3cf,1,69.512859
2026/02/04/20:12:07,running-time,rs-000122-djqsj,72ca4299-6471-48c1-9c43-c481c63ac3cf,1,70.512859
2026/02/04/20:12:07,apply-time,rs-000122-n9bcd,d36e1b71-9942-405e-8a43-581643a6e175,1,69.512859
2026/02/04/20:12:07,running-time,rs-000122-n9bcd,d36e1b71-9942-405e-8a43-581643a6e175,1,69.512859
2026/02/04/20:12:08,running-time,rs-000118-sbmc4,926d7184-413b-4c21-ad4b-578ecb119d36,1,70.512859
2026/02/04/20:12:08,apply-time,rs-000123-59dd6,228f13f1-a0a8-4473-bbad-a6da9970e163,3,71.512859
2026/02/04/20:12:08,running-time,rs-000123-59dd6,228f13f1-a0a8-4473-bbad-a6da9970e163,3,71.512859
2026/02/04/20:12:08,apply-time,rs-000123-dfdqn,a89ccbbd-b707-4880-a2e9-3b0f74e779f8,3,71.512859
2026/02/04/20:12:08,running-time,rs-000123-dfdqn,a89ccbbd-b707-4880-a2e9-3b0f74e779f8,3,71.512859
