timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:11:15,19.095238,0.916000,0.799880,0.959937,0.807408,42,25,20,15,1,0,1,0,3,8,0,1
2026/02/04/20:11:16,20.095921,0.931937,0.801896,1.056000,0.824207,42,26,20,15,1,2,1,2,5,8,0,1
2026/02/04/20:11:17,21.096695,0.925375,0.802122,1.014750,0.817074,41,27,20,15,0,1,1,2,6,8,0,1
2026/02/04/20:11:18,22.097622,0.914250,0.789656,0.989563,0.800815,41,27,19,15,0,0,1,2,6,9,1,1
2026/02/04/20:11:19,23.098523,0.887813,0.751882,0.963125,0.763042,37,24,19,15,0,0,1,2,10,12,1,1
2026/02/04/20:11:20,24.099401,0.887813,0.751882,0.963125,0.763042,37,24,19,15,0,0,1,2,10,12,1,1
2026/02/04/20:11:21,25.100262,0.884062,0.743166,0.959375,0.754326,37,23,19,15,0,0,1,2,10,13,1,1
2026/02/04/20:11:22,26.101058,0.841875,0.731789,0.917188,0.742949,37,20,19,15,0,0,1,2,10,16,1,1
2026/02/04/20:11:23,27.102037,0.846688,0.735197,0.922000,0.746357,40,19,19,15,0,0,1,2,10,17,1,1
2026/02/04/20:11:24,28.147507,0.828562,0.705484,0.903875,0.716644,40,19,17,15,0,0,1,2,10,17,3,1
2026/02/04/20:11:25,29.148289,0.828562,0.705484,0.903875,0.716644,40,19,17,15,0,0,1,2,10,17,3,1
2026/02/04/20:11:26,30.149106,0.903875,0.716644,0.903875,0.716644,40,19,18,17,0,0,0,0,13,17,3,1
2026/02/04/20:11:27,31.149980,0.894500,0.694870,0.894500,0.694870,37,19,18,17,0,0,0,0,16,17,3,1
2026/02/04/20:11:28,32.150978,0.890813,0.684410,0.890813,0.684410,37,18,18,17,0,0,0,0,16,18,3,1
2026/02/04/20:11:29,33.151823,0.890813,0.684410,0.918375,0.688091,37,18,18,17,0,0,0,1,16,18,3,1
2026/02/04/20:11:30,34.152635,0.910438,0.702282,0.938000,0.705963,39,18,18,18,0,0,0,1,16,18,3,1
2026/02/04/20:11:31,35.153394,0.910438,0.702282,0.938000,0.705963,39,18,18,18,0,0,0,1,16,18,3,1
2026/02/04/20:11:32,36.154160,0.942625,0.720392,1.012938,0.768102,38,18,19,21,3,2,0,0,17,18,3,1
2026/02/04/20:11:33,37.154816,0.942625,0.720392,1.012938,0.768102,38,18,19,21,3,2,0,0,17,18,3,1
2026/02/04/20:11:34,38.155568,0.928188,0.710661,0.970375,0.746216,36,20,19,20,3,0,0,0,19,18,3,2
2026/02/04/20:11:35,39.156568,0.928188,0.710661,0.970375,0.746216,36,20,19,20,3,0,0,0,19,18,3,2
2026/02/04/20:11:36,40.157454,0.931750,0.721644,0.973938,0.757199,37,21,18,20,3,0,0,0,19,18,4,2
2026/02/04/20:11:37,41.158075,0.916562,0.714317,0.944688,0.738021,38,21,18,17,2,0,0,0,19,18,4,5
2026/02/04/20:11:38,42.158767,0.898500,0.704839,0.912563,0.716691,38,19,18,17,1,0,0,0,20,20,4,5
2026/02/04/20:11:39,43.159453,0.918000,0.742108,0.932063,0.753960,40,19,18,18,1,0,0,0,20,20,4,5
2026/02/04/20:11:40,44.161596,0.891250,0.734150,0.891250,0.734150,41,16,18,18,0,0,0,0,20,23,4,5
2026/02/04/20:11:41,45.162408,0.891250,0.734150,0.891250,0.734150,41,16,18,18,0,0,0,0,20,23,4,5
2026/02/04/20:11:42,46.163061,0.891250,0.734150,0.891250,0.734150,41,16,18,18,0,0,0,0,20,23,4,5
2026/02/04/20:11:43,47.164271,0.928250,0.773923,0.990875,0.810046,45,16,20,18,4,0,0,2,20,23,4,5
2026/02/04/20:11:44,48.164951,0.939375,0.764376,0.987437,0.785790,45,16,20,19,3,0,0,1,22,23,4,5
2026/02/04/20:11:45,49.165774,0.948125,0.767510,0.989250,0.787105,45,17,20,19,0,3,0,1,22,23,4,5
2026/02/04/20:11:46,50.166434,0.950063,0.748578,0.989625,0.774163,41,19,21,19,0,3,1,0,27,23,6,6
2026/02/04/20:11:47,51.167260,0.956562,0.756873,1.041562,0.835003,41,19,23,19,1,3,4,2,27,23,6,6
2026/02/04/20:11:48,52.167979,0.950063,0.748578,1.035062,0.826707,41,19,21,19,1,3,4,2,27,23,8,6
2026/02/04/20:11:49,53.168662,0.942875,0.750084,0.981187,0.776123,41,19,21,18,0,1,1,2,27,23,10,7
2026/02/04/20:11:50,54.169399,0.938438,0.748099,0.943688,0.757070,41,18,21,18,0,0,1,0,27,25,10,7
2026/02/04/20:11:51,55.170301,0.935375,0.750260,0.935375,0.750260,40,18,22,18,0,0,0,0,28,25,10,7
2026/02/04/20:11:52,56.171000,0.906000,0.737812,0.906000,0.737812,38,18,22,17,0,0,0,0,30,25,10,8
2026/02/04/20:11:53,57.171954,0.890250,0.710898,0.890250,0.710898,38,18,19,17,0,0,0,0,30,25,13,8
2026/02/04/20:11:54,58.172691,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,31,25,14,8
2026/02/04/20:11:55,59.173539,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,31,25,14,8
2026/02/04/20:11:56,60.174219,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,31,25,14,8
2026/02/04/20:11:57,61.174884,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,31,25,14,8
2026/02/04/20:11:58,62.175560,0.883000,0.700214,0.883000,0.700214,37,18,18,17,0,0,0,0,31,25,14,8
2026/02/04/20:11:59,63.176373,0.856875,0.691651,0.856875,0.691651,37,16,18,17,0,0,0,0,31,27,14,8
2026/02/04/20:12:00,64.177258,0.899813,0.727824,0.899813,0.727824,43,16,18,19,0,0,0,0,31,27,14,8
2026/02/04/20:12:01,65.178043,0.928375,0.794345,0.928375,0.794345,43,18,18,24,0,0,0,0,31,27,14,8
2026/02/04/20:12:02,66.178858,0.917125,0.786274,0.917125,0.786274,43,18,18,23,0,0,0,0,31,27,14,9
2026/02/04/20:12:03,67.179760,0.917125,0.786274,0.956688,0.797296,43,18,18,23,0,1,1,0,31,27,14,9
2026/02/04/20:12:04,68.180449,0.910500,0.743624,0.950063,0.754646,43,16,18,23,0,1,1,0,31,29,14,9
2026/02/04/20:12:05,69.181333,0.891062,0.724067,0.930625,0.735089,43,15,18,21,0,1,1,0,31,30,14,11
2026/02/04/20:12:06,70.182056,0.938438,0.789920,0.986250,0.804378,46,18,18,21,1,1,1,0,34,30,14,11
2026/02/04/20:12:07,71.182765,0.939187,0.787323,0.987000,0.801780,46,18,18,21,1,1,1,0,37,30,14,11
2026/02/04/20:12:08,72.183422,0.951438,0.792590,0.991000,0.803613,46,18,21,21,0,1,1,0,38,30,14,11
2026/02/04/20:12:09,73.184316,0.955313,0.796274,1.013500,0.818848,47,18,21,21,3,1,1,0,38,30,14,11
2026/02/04/20:12:10,74.184957,0.955313,0.796274,0.995500,0.811312,47,18,21,21,3,1,0,0,38,30,14,11
2026/02/04/20:12:11,75.185670,0.936750,0.747285,0.958313,0.750771,45,15,21,21,0,1,0,0,42,33,14,11
2026/02/04/20:12:12,76.186418,0.906312,0.743573,0.906312,0.743573,45,16,21,19,0,0,0,0,42,33,14,13
2026/02/04/20:12:13,77.187292,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,45,33,14,13
2026/02/04/20:12:14,78.188132,0.882875,0.726582,0.882875,0.726582,42,16,21,19,0,0,0,0,45,33,14,13
2026/02/04/20:12:15,79.189141,0.868125,0.718714,0.868125,0.718714,40,16,21,19,0,0,0,0,47,33,14,13
2026/02/04/20:12:16,80.189859,0.866375,0.727900,0.914875,0.747035,38,18,20,19,2,0,0,0,50,33,17,13
2026/02/04/20:12:17,81.190572,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,53,33,17,13
2026/02/04/20:12:18,82.191250,0.909875,0.744102,0.909875,0.744102,42,18,20,19,0,0,0,0,53,33,17,13
2026/02/04/20:12:19,83.192064,0.899250,0.733857,0.899250,0.733857,40,18,20,19,0,0,0,0,55,33,17,13
2026/02/04/20:12:20,84.192733,0.884875,0.714417,0.884875,0.714417,38,18,20,19,0,0,0,0,57,33,17,13
2026/02/04/20:12:21,85.193432,0.878375,0.706451,0.878375,0.706451,38,16,20,19,0,0,0,0,57,35,17,13
2026/02/04/20:12:22,86.194204,0.898438,0.738096,0.898438,0.738096,41,16,20,19,0,0,0,0,58,35,17,13
2026/02/04/20:12:23,87.195002,0.883062,0.731446,0.883062,0.731446,40,16,20,19,0,0,0,0,59,35,17,13
2026/02/04/20:12:24,88.195700,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,61,35,17,13
2026/02/04/20:12:25,89.196382,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,61,35,17,13
2026/02/04/20:12:26,90.197219,0.834562,0.712311,0.834562,0.712311,38,16,20,19,0,0,0,0,61,35,17,13
2026/02/04/20:12:27,91.197946,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,63,35,17,16
2026/02/04/20:12:28,92.198697,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,63,35,17,16
2026/02/04/20:12:29,93.199657,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,63,35,17,16
2026/02/04/20:12:30,94.200320,0.811875,0.668900,0.811875,0.668900,36,16,20,16,0,0,0,0,63,35,17,16
2026/02/04/20:12:31,95.200901,0.897125,0.738023,0.916063,0.743881,38,20,22,19,0,1,0,0,63,35,19,16
2026/02/04/20:12:32,96.201658,0.938750,0.774904,1.015625,0.825280,40,23,22,19,2,3,0,0,63,35,19,16
2026/02/04/20:12:33,97.207253,0.951625,0.811000,1.054625,0.907028,42,26,23,16,5,3,1,0,63,35,19,19
2026/02/04/20:12:34,98.215543,0.967187,0.831682,1.100250,0.961757,40,28,26,16,5,6,3,0,66,35,19,19
2026/02/04/20:12:35,99.216223,0.944063,0.849253,1.045937,0.936998,43,22,27,17,1,3,3,0,67,43,20,19
2026/02/04/20:12:36,100.216902,0.928562,0.806079,1.011750,0.859003,40,22,26,17,1,2,2,0,70,45,21,19
2026/02/04/20:12:37,101.217543,0.932312,0.806655,0.985750,0.862108,40,21,26,17,0,3,1,0,70,47,21,19
2026/02/04/20:12:38,102.218209,0.960187,0.831529,1.054062,0.972272,41,21,27,20,2,6,2,0,70,47,21,19
2026/02/04/20:12:39,103.220390,0.946063,0.834262,1.037500,0.928153,39,24,26,20,2,3,1,1,74,47,24,19
2026/02/04/20:12:40,104.221242,0.955562,0.849925,1.095375,0.972751,40,26,26,19,2,3,4,1,74,47,25,20
2026/02/04/20:12:41,105.221936,0.929125,0.794107,1.062812,0.898921,37,26,23,19,1,3,4,1,77,47,29,20
2026/02/04/20:12:42,106.222685,0.935312,0.796959,1.058812,0.894118,36,26,24,19,1,3,3,1,78,47,29,20
2026/02/04/20:12:43,107.223812,0.925937,0.780442,1.018000,0.860918,36,26,22,19,1,2,2,1,78,48,31,20
2026/02/04/20:12:44,108.224679,0.909125,0.778193,0.987500,0.844104,35,24,22,20,1,2,2,0,79,50,31,20
2026/02/04/20:12:45,109.225410,0.897750,0.783713,0.903625,0.813723,35,21,23,20,0,0,1,0,79,54,31,20
2026/02/04/20:12:46,110.226274,0.833562,0.708332,0.833562,0.708332,35,18,22,17,0,0,0,0,79,57,32,23
2026/02/04/20:12:47,111.227229,0.845562,0.730159,0.845562,0.730159,35,19,24,18,0,0,0,0,79,57,32,24
2026/02/04/20:12:48,112.228100,0.845562,0.730159,0.845562,0.730159,35,19,24,18,0,0,0,0,79,57,32,24
2026/02/04/20:12:49,113.228940,0.825313,0.695796,0.825313,0.695796,35,19,22,16,0,0,0,0,79,57,34,26
2026/02/04/20:12:50,114.229810,0.819500,0.691274,0.819500,0.691274,35,18,22,16,0,0,0,0,79,58,34,26
2026/02/04/20:12:51,115.230516,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,79,58,36,26
2026/02/04/20:12:52,116.231421,0.824250,0.731453,0.824250,0.731453,35,21,20,16,0,0,0,0,79,58,36,26
2026/02/04/20:12:53,117.232585,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,79,61,36,26
2026/02/04/20:12:54,118.233511,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,79,61,36,26
2026/02/04/20:12:55,119.234257,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,79,61,36,26
2026/02/04/20:12:56,120.235321,0.806625,0.683186,0.806625,0.683186,35,18,20,16,0,0,0,0,79,61,36,26
2026/02/04/20:12:57,121.236185,0.786438,0.672256,0.786438,0.672256,33,17,20,16,0,0,0,0,81,62,36,26
2026/02/04/20:12:58,122.237089,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,81,63,36,26
2026/02/04/20:12:59,123.238006,0.783000,0.659585,0.783000,0.659585,33,16,20,16,0,0,0,0,81,63,36,26
2026/02/04/20:13:00,124.238864,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,82,63,36,26
2026/02/04/20:13:01,125.239469,0.796562,0.679048,0.796562,0.679048,35,16,21,16,0,0,0,0,82,63,36,26
2026/02/04/20:13:02,126.240329,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,82,63,36,26
2026/02/04/20:13:03,127.241210,0.811187,0.699714,0.811187,0.699714,35,16,24,16,0,0,0,0,82,63,36,26
2026/02/04/20:13:04,128.241969,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,82,63,37,26
2026/02/04/20:13:05,129.242868,0.808000,0.671358,0.808000,0.671358,35,16,23,16,0,0,0,0,82,63,37,26
2026/02/04/20:13:06,130.243673,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,85,63,37,26
2026/02/04/20:13:07,131.244435,0.792063,0.661564,0.792063,0.661564,32,16,23,16,0,0,0,0,85,63,37,26
2026/02/04/20:13:08,132.245165,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,85,63,40,26
2026/02/04/20:13:09,133.245938,0.777438,0.640898,0.777438,0.640898,32,16,20,16,0,0,0,0,85,63,40,26
2026/02/04/20:13:10,134.246758,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,85,64,40,26
2026/02/04/20:13:11,135.247757,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,85,64,40,26
2026/02/04/20:13:12,136.248595,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,85,64,40,26
2026/02/04/20:13:13,137.249480,0.770625,0.635914,0.770625,0.635914,32,15,20,16,0,0,0,0,85,64,40,26
2026/02/04/20:13:14,138.250279,0.794750,0.669243,0.811375,0.684158,35,16,21,16,1,0,2,0,85,64,40,26
2026/02/04/20:13:15,139.251086,0.815375,0.688747,0.815375,0.688747,37,16,23,16,0,0,0,0,85,64,40,26
2026/02/04/20:13:16,140.251692,0.896625,0.810022,0.902875,0.817360,38,26,23,16,0,1,0,0,85,64,40,26
2026/02/04/20:13:17,141.252342,0.894875,0.808181,0.894875,0.808181,36,27,23,16,0,0,0,0,87,64,40,26
2026/02/04/20:13:18,142.256260,0.883188,0.787566,0.883188,0.787566,32,26,25,16,0,0,0,0,91,65,40,26
2026/02/04/20:13:19,143.256936,0.858875,0.765856,0.858875,0.765856,32,24,25,16,0,0,0,0,91,67,40,26
2026/02/04/20:13:20,144.257864,0.851500,0.756131,0.851500,0.756131,32,24,23,16,0,0,0,0,91,67,42,26
2026/02/04/20:13:21,145.258501,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,91,67,42,26
2026/02/04/20:13:22,146.259283,0.866625,0.805434,0.866625,0.805434,32,27,23,17,0,0,0,0,91,67,42,26
2026/02/04/20:13:23,147.260040,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,91,70,42,26
2026/02/04/20:13:24,148.260794,0.850125,0.751670,0.850125,0.751670,32,24,23,17,0,0,0,0,91,70,42,26
2026/02/04/20:13:25,149.261470,0.838688,0.706829,0.838688,0.706829,32,21,23,17,0,0,0,0,91,73,42,26
2026/02/04/20:13:26,150.262258,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,91,73,42,26
2026/02/04/20:13:27,151.263134,0.857062,0.721923,0.857062,0.721923,32,21,23,20,0,0,0,0,91,73,42,26
2026/02/04/20:13:28,152.263642,0.887125,0.815615,0.893375,0.835306,35,19,23,22,0,0,0,1,91,75,45,26
2026/02/04/20:13:29,153.264308,0.887125,0.815615,0.893375,0.835306,35,19,23,22,0,0,0,1,91,75,45,26
2026/02/04/20:13:30,154.264988,0.887125,0.815615,0.893375,0.835306,35,19,23,22,0,0,0,1,91,75,45,26
2026/02/04/20:13:31,155.265580,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,91,75,45,29
2026/02/04/20:13:32,156.266415,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,91,75,45,29
2026/02/04/20:13:33,157.267278,0.875000,0.820212,0.875000,0.820212,35,19,23,20,0,0,0,0,91,75,45,29
2026/02/04/20:13:34,158.268035,0.868062,0.815719,0.868062,0.815719,35,18,23,20,0,0,0,0,91,76,45,29
2026/02/04/20:13:35,159.268780,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,91,79,45,29
2026/02/04/20:13:36,160.269608,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,91,79,45,29
2026/02/04/20:13:37,161.270390,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,91,79,45,29
2026/02/04/20:13:38,162.271274,0.849313,0.793707,0.849313,0.793707,35,15,23,20,0,0,0,0,91,79,45,29
2026/02/04/20:13:39,163.272148,0.908000,0.850771,0.937625,0.855309,38,15,25,22,0,0,1,0,91,79,45,29
2026/02/04/20:13:40,164.273037,0.908000,0.850771,1.003250,0.883625,38,15,25,22,0,3,1,0,91,79,45,29
2026/02/04/20:13:41,165.273867,0.916125,0.839075,0.989500,0.862490,38,16,23,22,0,2,1,0,91,79,47,29
2026/02/04/20:13:42,166.274667,0.876563,0.751485,0.949937,0.774900,35,16,23,17,0,2,1,0,94,79,47,34
2026/02/04/20:13:43,167.275409,0.876563,0.751485,0.949937,0.774900,35,16,23,17,0,2,1,0,94,79,47,34
2026/02/04/20:13:44,168.276141,0.909375,0.786669,0.939000,0.791207,33,20,26,17,0,0,1,0,97,79,47,34
2026/02/04/20:13:45,169.276910,0.887500,0.777230,0.917125,0.781769,33,19,26,17,0,0,1,0,97,80,47,34
2026/02/04/20:13:46,170.277766,0.875188,0.728221,0.904813,0.732759,33,17,26,19,0,0,1,0,99,83,47,34
2026/02/04/20:13:47,171.278588,0.850437,0.717201,0.880062,0.721740,33,17,23,19,0,0,1,0,99,83,50,34
2026/02/04/20:13:48,172.279364,0.841812,0.712161,0.871437,0.716699,33,16,23,19,0,0,1,0,99,84,50,34
2026/02/04/20:13:49,173.280005,0.834125,0.700868,0.863750,0.705406,33,15,23,18,0,0,1,0,99,85,50,35
2026/02/04/20:13:50,174.280628,0.834125,0.700868,0.863750,0.705406,33,15,23,18,0,0,1,0,99,85,50,35
2026/02/04/20:13:51,175.281434,0.834125,0.700868,0.863750,0.705406,33,15,23,18,0,0,1,0,99,85,50,35
2026/02/04/20:13:52,176.350431,0.834125,0.700868,0.863750,0.705406,33,15,23,18,0,0,1,0,99,85,50,35
2026/02/04/20:13:53,177.351153,0.863750,0.705406,0.863750,0.705406,33,15,24,18,0,0,0,0,100,85,50,35
2026/02/04/20:13:54,178.352010,0.795500,0.660741,0.795500,0.660741,31,15,21,18,0,0,0,0,102,85,53,35
2026/02/04/20:13:55,179.352945,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,102,85,53,38
2026/02/04/20:13:56,180.353838,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,102,85,53,38
2026/02/04/20:13:57,181.354649,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,102,85,53,38
2026/02/04/20:13:58,182.355497,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,102,85,53,38
2026/02/04/20:13:59,183.356274,0.769437,0.649363,0.769437,0.649363,31,15,21,15,0,0,0,0,102,85,53,38
2026/02/04/20:14:00,184.357118,0.820187,0.702307,0.820187,0.702307,35,15,22,15,0,0,0,0,102,85,53,38
2026/02/04/20:14:01,185.357802,0.830500,0.717490,0.830500,0.717490,35,15,25,15,0,0,0,0,102,85,53,38
2026/02/04/20:14:02,186.358512,0.859750,0.762928,0.948625,0.777911,36,15,28,17,0,0,3,0,102,85,53,38
2026/02/04/20:14:03,187.359324,0.859062,0.810772,0.947937,0.825755,35,19,27,16,0,0,3,0,103,85,54,39
2026/02/04/20:14:04,188.359994,0.859062,0.810772,0.979563,0.850252,35,19,27,16,0,0,5,1,103,85,54,39
2026/02/04/20:14:05,189.389665,0.890687,0.835268,1.015062,0.877999,35,19,29,17,3,0,3,0,103,85,54,39
2026/02/04/20:14:06,190.390443,0.891000,0.829076,1.011500,0.864556,36,18,29,17,2,0,3,0,103,86,54,39
2026/02/04/20:14:07,191.391139,0.884687,0.816454,1.005187,0.851934,35,18,29,17,2,0,3,0,104,86,54,39
2026/02/04/20:14:08,192.391908,0.875375,0.806999,0.980062,0.832230,35,18,28,17,1,0,3,0,105,86,55,39
2026/02/04/20:14:09,193.392612,0.890250,0.778055,0.935688,0.793298,35,18,28,15,1,0,1,0,105,86,57,41
2026/02/04/20:14:10,194.393380,0.895563,0.767745,0.925188,0.772739,36,18,27,14,0,0,1,0,105,86,58,42
2026/02/04/20:14:11,195.396251,0.895563,0.767745,0.925188,0.772739,36,18,27,14,0,0,1,0,105,86,58,42
2026/02/04/20:14:12,196.396911,0.912937,0.795035,0.959438,0.850835,36,21,28,14,0,0,3,0,105,86,58,42
2026/02/04/20:14:13,197.397580,0.945375,0.841040,1.024500,0.911600,37,22,31,16,2,1,3,0,105,86,58,42
2026/02/04/20:14:14,198.398233,0.951000,0.844054,1.040625,0.997112,37,23,31,16,5,1,3,0,105,87,58,42
2026/02/04/20:14:15,199.398983,0.931875,0.814851,0.975313,0.825181,37,23,27,16,1,0,1,0,105,87,62,42
2026/02/04/20:14:16,200.399701,0.907563,0.733240,0.987563,0.752071,37,20,27,14,2,0,1,0,105,90,62,44
2026/02/04/20:14:17,201.400420,0.868062,0.718795,0.868062,0.718795,37,20,23,14,0,0,0,0,107,90,66,44
2026/02/04/20:14:18,202.401281,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,109,93,68,44
2026/02/04/20:14:19,203.402043,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,109,93,68,44
2026/02/04/20:14:20,204.403105,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,109,93,68,44
2026/02/04/20:14:21,205.403872,0.791188,0.685219,0.791188,0.685219,35,17,21,14,0,0,0,0,109,93,68,44
2026/02/04/20:14:22,206.404705,0.786875,0.675522,0.786875,0.675522,34,17,21,14,0,0,0,0,110,93,68,44
2026/02/04/20:14:23,207.405520,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,112,93,68,44
2026/02/04/20:14:24,208.406428,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,112,93,68,44
2026/02/04/20:14:25,209.407271,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,112,93,68,44
2026/02/04/20:14:26,210.408090,0.753750,0.667412,0.753750,0.667412,32,17,21,14,0,0,0,0,112,93,68,44
2026/02/04/20:14:27,211.408857,0.722125,0.646915,0.722125,0.646915,30,17,21,14,0,0,0,0,114,93,68,44
2026/02/04/20:14:28,212.409755,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,114,95,68,44
2026/02/04/20:14:29,213.410897,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,114,95,68,44
2026/02/04/20:14:30,214.411683,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,114,95,68,44
2026/02/04/20:14:31,215.412514,0.714250,0.627868,0.714250,0.627868,30,15,21,14,0,0,0,0,114,95,68,44
2026/02/04/20:14:32,216.413339,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,114,95,68,44
2026/02/04/20:14:33,217.414296,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,114,95,68,44
2026/02/04/20:14:34,218.415199,0.802000,0.681280,0.802000,0.681280,34,18,25,15,0,0,0,0,114,95,68,44
2026/02/04/20:14:35,219.415999,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,114,96,68,45
2026/02/04/20:14:36,220.417101,0.790063,0.671994,0.790063,0.671994,34,17,25,14,0,0,0,0,114,96,68,45
2026/02/04/20:14:37,221.417921,0.760437,0.643310,0.760437,0.643310,31,17,25,12,0,0,0,0,117,96,68,47
2026/02/04/20:14:38,222.418732,0.753437,0.636360,0.753437,0.636360,31,17,23,12,0,0,0,0,117,96,70,47
2026/02/04/20:14:39,223.419604,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,117,98,70,47
2026/02/04/20:14:40,224.420393,0.718562,0.628295,0.718562,0.628295,31,15,23,12,0,0,0,0,117,98,70,47
