timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:39:56,1656.205127,0.886312,0.877580,0.886312,0.877580,30,25,29,16,0,0,0,0,745,294,220,176
2026/01/27/15:39:57,1657.205193,0.886312,0.877580,0.886312,0.877580,30,25,29,16,0,0,0,0,745,294,220,176
2026/01/27/15:39:58,1658.205312,0.882313,0.873875,0.882313,0.873875,30,25,28,16,0,0,0,0,745,294,221,176
2026/01/27/15:39:59,1659.205358,0.857563,0.866876,0.857563,0.866876,30,23,28,16,0,0,0,0,745,296,221,176
2026/01/27/15:40:00,1660.205467,0.839688,0.859425,0.839688,0.859425,30,22,28,16,0,0,0,0,745,297,221,176
2026/01/27/15:40:01,1661.205513,0.827125,0.847490,0.827125,0.847490,30,22,25,16,0,0,0,0,745,297,224,176
2026/01/27/15:40:02,1662.205589,0.790937,0.830248,0.790937,0.830248,30,19,25,16,0,0,0,0,745,300,224,176
2026/01/27/15:40:03,1663.205652,0.790937,0.830248,0.790937,0.830248,30,19,25,16,0,0,0,0,745,300,224,176
2026/01/27/15:40:04,1664.205771,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,745,300,227,176
2026/01/27/15:40:05,1665.205846,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,745,300,227,176
2026/01/27/15:40:06,1666.205972,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,745,300,227,176
2026/01/27/15:40:07,1667.206084,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:08,1668.206198,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:09,1669.206313,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:10,1670.206383,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:11,1671.206496,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:12,1672.206581,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:13,1673.206704,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:14,1674.206770,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:15,1675.206887,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:16,1676.206989,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:17,1677.207109,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:18,1678.207210,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:19,1679.207334,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:20,1680.207333,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:21,1681.207426,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,745,300,228,176
2026/01/27/15:40:22,1682.207520,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,745,300,230,176
2026/01/27/15:40:23,1683.207639,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,745,300,230,176
2026/01/27/15:40:24,1684.207685,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,745,300,230,176
2026/01/27/15:40:25,1685.207801,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,745,300,230,176
2026/01/27/15:40:26,1686.207892,0.828250,0.856680,0.828250,0.856680,33,21,21,19,0,0,0,0,745,300,230,176
2026/01/27/15:40:27,1687.208037,0.813500,0.848508,0.813500,0.848508,33,21,19,19,0,0,0,0,745,300,232,176
2026/01/27/15:40:28,1688.208160,0.824375,0.857683,0.824375,0.857683,34,22,19,19,0,0,0,0,745,300,232,176
2026/01/27/15:40:29,1689.208242,0.833125,0.872797,0.833125,0.872797,34,22,21,19,0,0,0,0,745,300,232,176
2026/01/27/15:40:30,1690.208385,0.820750,0.859321,0.820750,0.859321,31,22,21,19,0,0,0,0,748,300,232,176
2026/01/27/15:40:31,1691.208482,0.808063,0.839839,0.808063,0.839839,31,21,19,19,0,0,0,0,748,301,234,176
2026/01/27/15:40:32,1692.208588,0.801125,0.835033,0.801125,0.835033,30,21,19,19,0,0,0,0,749,301,234,176
2026/01/27/15:40:33,1693.208673,0.777750,0.812837,0.777750,0.812837,30,19,19,17,0,0,0,0,749,303,234,178
2026/01/27/15:40:34,1694.208781,0.777750,0.812837,0.777750,0.812837,30,19,19,17,0,0,0,0,749,303,234,178
2026/01/27/15:40:35,1695.208940,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:36,1696.209017,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:37,1697.209131,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:38,1698.209204,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:39,1699.209352,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:40,1700.209457,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:41,1701.209561,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,749,303,236,178
2026/01/27/15:40:42,1702.209663,0.736250,0.796524,0.736250,0.796524,30,19,16,17,0,0,0,0,749,303,237,178
2026/01/27/15:40:43,1703.209769,0.736250,0.796524,0.736250,0.796524,30,19,16,17,0,0,0,0,749,303,237,178
2026/01/27/15:40:44,1704.209879,0.769687,0.813199,0.846750,0.916402,29,23,16,17,3,3,1,0,751,303,237,178
2026/01/27/15:40:45,1705.209958,0.769687,0.813199,0.941187,1.018403,29,23,16,17,6,3,2,3,751,303,237,178
2026/01/27/15:40:46,1706.210038,0.806500,0.821754,0.919438,0.961157,27,26,17,17,5,0,1,3,759,303,237,178
2026/01/27/15:40:47,1707.210143,0.789500,0.814935,0.929688,1.016136,27,24,17,17,9,0,1,3,759,305,237,178
2026/01/27/15:40:48,1708.210234,0.789500,0.814935,0.903000,1.006966,27,24,17,17,8,0,1,3,759,305,237,178
2026/01/27/15:40:49,1709.210340,0.779125,0.776878,0.876125,0.955255,25,24,17,17,5,0,1,3,761,305,237,178
2026/01/27/15:40:50,1710.210488,0.839000,0.916734,0.852187,0.948448,28,24,17,20,2,0,0,0,761,305,237,178
2026/01/27/15:40:51,1711.210577,0.839000,0.916734,0.852187,0.948448,28,24,17,20,2,0,0,0,761,305,237,178
2026/01/27/15:40:52,1712.210693,0.839000,0.916734,0.852187,0.948448,28,24,17,20,2,0,0,0,761,305,237,178
2026/01/27/15:40:53,1713.210803,0.852187,0.948448,0.852187,0.948448,30,24,17,20,0,0,0,0,765,305,237,178
2026/01/27/15:40:54,1714.210899,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:40:55,1715.211004,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:40:56,1716.211123,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:40:57,1717.211214,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:40:58,1718.211345,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:40:59,1719.211440,0.846000,0.930752,0.846000,0.930752,30,23,17,20,0,0,0,0,765,306,237,178
2026/01/27/15:41:00,1720.211549,0.846000,0.930752,0.898062,0.991978,30,23,17,20,3,3,0,0,765,306,237,178
2026/01/27/15:41:01,1721.214437,0.846000,0.930752,0.908188,0.999291,30,23,17,20,3,3,1,0,765,306,237,178
2026/01/27/15:41:02,1722.214522,0.835375,0.926651,0.897563,0.995189,30,23,16,20,3,3,1,0,765,306,238,178
2026/01/27/15:41:03,1723.424169,0.835375,0.926651,0.897563,0.995189,30,23,16,20,3,3,1,0,765,306,238,178
2026/01/27/15:41:04,1724.424254,0.835375,0.926651,0.878250,0.991732,30,23,16,20,2,3,1,0,765,306,238,178
2026/01/27/15:41:05,1725.426355,0.835375,0.926651,0.878250,0.991732,30,23,16,20,2,3,1,0,765,306,238,178
2026/01/27/15:41:06,1727.030515,0.817937,0.914587,0.860812,0.979668,30,20,16,20,2,3,1,0,765,309,238,178
2026/01/27/15:41:08,1728.423095,0.817937,0.914587,0.847437,0.967903,30,20,16,20,2,2,0,0,765,309,238,178
2026/01/27/15:41:10,1730.423784,0.817937,0.914587,0.837938,0.925967,30,20,16,20,2,0,0,0,765,309,238,178
2026/01/27/15:41:11,1731.812022,0.817937,0.914587,0.864938,0.953781,30,20,16,20,2,0,3,0,765,309,238,178
2026/01/27/15:41:12,1732.871239,0.817937,0.914587,0.944688,1.023250,30,20,16,20,5,3,7,1,765,309,238,178
2026/01/27/15:41:13,1733.871400,0.863875,0.929187,0.905250,0.966742,25,23,23,20,3,0,0,1,779,309,238,179
2026/01/27/15:41:14,1734.904555,0.831063,0.852266,0.903500,0.937425,25,23,23,17,8,0,0,1,779,309,238,182
2026/01/27/15:41:15,1735.904643,0.798562,0.840421,0.880875,0.932157,24,23,23,16,10,0,0,1,780,309,238,183
2026/01/27/15:41:16,1736.904765,0.853875,0.904343,0.853875,0.904343,34,23,20,17,0,0,0,0,780,309,241,183
2026/01/27/15:41:17,1737.904884,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,780,309,244,183
2026/01/27/15:41:18,1738.904987,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,780,309,244,183
2026/01/27/15:41:19,1739.905074,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,780,309,244,183
2026/01/27/15:41:20,1740.905201,0.834187,0.894896,0.834187,0.894896,34,23,17,17,0,0,0,0,780,309,244,183
2026/01/27/15:41:21,1741.905558,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,782,309,244,183
2026/01/27/15:41:22,1742.905693,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,782,309,244,183
2026/01/27/15:41:23,1743.905768,0.827562,0.865977,0.827562,0.865977,32,23,17,17,0,0,0,0,782,309,244,183
2026/01/27/15:41:24,1744.905860,0.811438,0.857426,0.811438,0.857426,32,23,17,15,0,0,0,0,782,309,244,185
2026/01/27/15:41:25,1745.905925,0.936750,0.937373,0.947187,0.941625,34,27,19,19,0,1,0,0,782,309,244,185
2026/01/27/15:41:26,1746.906027,0.932000,0.927915,0.953250,0.946032,34,25,19,19,3,0,0,0,782,312,244,185
2026/01/27/15:41:27,1747.906106,0.837812,0.897146,0.841437,0.901841,34,22,18,16,1,0,0,0,782,315,245,188
2026/01/27/15:41:28,1748.906274,0.823187,0.885189,0.826812,0.889884,34,20,18,16,1,0,0,0,782,317,245,188
2026/01/27/15:41:29,1749.906350,0.823187,0.885189,0.823187,0.885189,34,20,18,16,0,0,0,0,783,317,245,188
2026/01/27/15:41:30,1750.906454,0.809688,0.861841,0.809688,0.861841,32,20,18,16,0,0,0,0,785,317,245,188
2026/01/27/15:41:31,1751.906557,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,785,317,245,189
2026/01/27/15:41:32,1752.906694,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,785,317,245,189
2026/01/27/15:41:33,1753.906794,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,785,317,245,189
2026/01/27/15:41:34,1754.906901,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,785,317,246,189
2026/01/27/15:41:35,1755.907012,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,785,317,246,189
2026/01/27/15:41:36,1756.907093,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,785,317,246,189
2026/01/27/15:41:37,1757.907181,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,786,317,246,189
2026/01/27/15:41:38,1758.907341,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,786,317,246,189
2026/01/27/15:41:39,1759.907391,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,786,317,246,189
2026/01/27/15:41:40,1760.907500,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,786,317,246,189
2026/01/27/15:41:41,1761.907607,0.782687,0.836902,0.782687,0.836902,31,20,17,14,0,0,0,0,786,317,246,190
2026/01/27/15:41:42,1762.907739,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:43,1763.907832,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:44,1764.907933,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:45,1765.908022,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:46,1766.908080,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:47,1767.908191,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,786,317,247,190
2026/01/27/15:41:48,1768.908274,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:49,1769.908383,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:50,1770.908493,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:51,1771.908598,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:52,1772.908684,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:53,1773.908818,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:54,1774.909061,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:55,1775.909073,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:56,1776.909194,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:57,1777.909299,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:58,1778.909358,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:41:59,1779.909442,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:00,1780.909568,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:01,1781.909706,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:02,1782.909788,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:03,1783.909898,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:04,1784.910022,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:05,1785.910089,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:06,1786.910201,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:07,1787.910363,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:08,1788.910461,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:09,1789.910570,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,786,317,248,190
2026/01/27/15:42:10,1790.910665,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,786,319,248,190
2026/01/27/15:42:11,1791.910774,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,786,319,248,190
2026/01/27/15:42:12,1792.910871,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,786,319,248,190
2026/01/27/15:42:13,1793.911017,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,786,319,248,190
2026/01/27/15:42:14,1794.911167,0.732375,0.804865,0.732375,0.804865,33,20,18,14,0,0,0,0,786,319,248,190
2026/01/27/15:42:15,1795.911344,0.805375,0.853947,0.821500,0.872031,36,23,19,14,1,0,0,0,786,319,248,190
2026/01/27/15:42:16,1796.911420,0.805375,0.853947,0.821500,0.872031,36,23,19,14,1,0,0,0,786,319,248,190
2026/01/27/15:42:17,1797.911500,0.805375,0.853947,0.865500,0.890405,36,23,19,14,1,0,2,3,786,319,248,190
2026/01/27/15:42:18,1798.911611,0.786188,0.838580,0.861875,0.885181,34,23,18,14,3,0,2,3,789,319,249,190
2026/01/27/15:42:19,1799.911709,0.809250,0.860522,0.831625,0.882011,35,23,19,17,2,0,0,0,789,319,249,190
2026/01/27/15:42:20,1800.911823,0.809250,0.860522,0.831625,0.882011,35,23,19,17,2,0,0,0,789,319,249,190
2026/01/27/15:42:21,1801.911926,0.825000,0.866674,0.825000,0.866674,37,21,19,17,0,0,0,0,790,321,249,190
2026/01/27/15:42:22,1802.912014,0.825000,0.866674,0.825000,0.866674,37,21,19,17,0,0,0,0,790,321,249,190
2026/01/27/15:42:23,1803.912114,0.821187,0.861346,0.821187,0.861346,37,21,18,17,0,0,0,0,790,321,250,190
2026/01/27/15:42:24,1804.912223,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,792,321,250,190
2026/01/27/15:42:25,1805.912328,0.793188,0.846886,0.793188,0.846886,35,20,18,17,0,0,0,0,792,322,250,190
2026/01/27/15:42:26,1806.912441,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:27,1807.912538,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:28,1808.912640,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:29,1809.912753,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:30,1810.912854,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:31,1811.912984,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:32,1812.913090,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:33,1813.913197,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:34,1814.913368,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:35,1815.913449,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:36,1816.913568,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:37,1817.913670,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:38,1818.913805,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:39,1819.913858,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:40,1820.913998,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,794,322,250,190
2026/01/27/15:42:41,1821.914094,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,794,322,250,190
2026/01/27/15:42:42,1822.914253,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,794,322,250,190
2026/01/27/15:42:43,1823.914391,0.772687,0.819483,0.772687,0.819483,33,20,18,19,0,0,0,0,798,322,250,190
2026/01/27/15:42:44,1824.914468,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,798,322,250,190
2026/01/27/15:42:45,1825.914567,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,798,322,250,190
2026/01/27/15:42:46,1826.914644,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:47,1827.914797,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:48,1828.914876,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:49,1829.914964,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:50,1830.915071,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:51,1831.915192,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:52,1832.915274,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:53,1833.915384,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,798,325,250,190
2026/01/27/15:42:54,1834.915486,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,798,325,252,190
2026/01/27/15:42:55,1835.915589,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,798,325,252,190
2026/01/27/15:42:56,1836.915684,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,798,327,252,190
2026/01/27/15:42:57,1837.915774,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,798,327,252,190
2026/01/27/15:42:58,1838.915915,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,798,327,252,190
2026/01/27/15:42:59,1839.915985,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:00,1840.916073,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:01,1841.916158,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:02,1842.916252,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:03,1843.916339,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:04,1844.916453,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:05,1845.916537,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:06,1846.916640,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,798,327,252,193
2026/01/27/15:43:07,1847.916767,0.739062,0.800081,0.739062,0.800081,33,19,20,14,0,0,0,0,798,327,252,195
2026/01/27/15:43:08,1848.916893,0.875125,0.858054,0.875125,0.858054,42,19,22,14,0,0,0,0,798,327,252,195
2026/01/27/15:43:09,1849.916974,0.908062,0.899275,0.908062,0.899275,42,19,26,14,0,0,0,0,798,328,252,195
2026/01/27/15:43:10,1850.917082,0.908062,0.899275,0.908062,0.899275,42,19,26,14,0,0,0,0,798,328,252,195
2026/01/27/15:43:11,1851.917158,0.808000,0.843364,0.808000,0.843364,39,18,22,14,0,0,0,0,801,329,256,195
2026/01/27/15:43:12,1852.917291,0.798500,0.850282,0.886938,0.960246,37,19,22,15,4,1,2,0,804,329,256,195
2026/01/27/15:43:13,1853.917361,0.798500,0.850282,0.886938,0.960246,37,19,22,15,4,1,2,0,804,329,256,195
2026/01/27/15:43:14,1854.917473,0.785062,0.840141,0.830562,0.893709,35,19,22,14,1,1,2,0,806,329,256,196
2026/01/27/15:43:15,1855.917597,0.830562,0.893709,0.830562,0.893709,36,20,24,14,0,0,0,0,811,329,256,196
2026/01/27/15:43:16,1856.917681,0.830562,0.893709,0.830562,0.893709,36,20,24,14,0,0,0,0,811,329,256,196
2026/01/27/15:43:17,1857.917768,0.826750,0.887337,0.826750,0.887337,35,20,24,14,0,0,0,0,812,329,256,196
2026/01/27/15:43:18,1858.917857,0.771437,0.828330,0.771437,0.828330,32,20,22,14,0,0,0,0,815,329,258,196
2026/01/27/15:43:19,1859.917946,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,815,330,258,196
2026/01/27/15:43:20,1860.918017,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,815,330,258,196
2026/01/27/15:43:21,1861.919294,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,815,330,258,196
2026/01/27/15:43:22,1862.919374,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,815,330,258,196
2026/01/27/15:43:23,1863.919495,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,816,330,258,196
2026/01/27/15:43:24,1864.919578,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,816,330,258,196
2026/01/27/15:43:25,1865.919649,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,816,330,258,196
2026/01/27/15:43:26,1866.919741,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,816,330,258,196
2026/01/27/15:43:27,1867.919901,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,816,330,260,196
2026/01/27/15:43:28,1868.919969,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,816,330,260,196
2026/01/27/15:43:29,1869.920090,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,816,331,260,198
2026/01/27/15:43:30,1870.920162,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,816,331,260,198
2026/01/27/15:43:31,1871.920262,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,816,331,260,198
2026/01/27/15:43:32,1872.920356,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,816,331,260,198
2026/01/27/15:43:33,1873.920455,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,816,331,260,198
2026/01/27/15:43:34,1874.920567,0.860375,0.883106,0.860375,0.883106,37,19,23,17,0,0,0,0,816,331,260,198
2026/01/27/15:43:35,1875.920633,0.904813,0.892960,0.904813,0.892960,37,22,23,17,0,0,0,0,816,331,260,198
2026/01/27/15:43:36,1876.920718,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,816,331,260,200
2026/01/27/15:43:37,1877.920820,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,816,331,260,200
