timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:31:57,1490.739461,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:31:58,1491.739586,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:31:59,1492.739751,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:00,1493.739902,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:01,1494.739998,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:02,1495.740105,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:03,1496.740235,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:04,1497.740335,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:05,1498.740452,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:06,1499.740600,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:07,1500.740703,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:08,1501.740803,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:09,1502.740891,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:10,1503.741043,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:11,1504.741200,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:12,1505.741318,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,82,69,72,47
2026/02/03/21:32:13,1506.741459,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,82,69,74,47
2026/02/03/21:32:14,1507.741620,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,82,69,74,47
2026/02/03/21:32:15,1508.741714,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,82,69,74,47
2026/02/03/21:32:16,1509.741817,0.887625,0.878126,0.925000,0.905029,39,30,30,25,0,0,0,2,82,69,74,47
2026/02/03/21:32:17,1510.741973,0.887625,0.878126,0.925000,0.905029,39,30,30,25,0,0,0,2,82,69,74,47
2026/02/03/21:32:18,1511.742056,0.887625,0.878126,0.925000,0.905029,39,30,30,25,0,0,0,2,82,69,74,47
2026/02/03/21:32:19,1512.742211,0.887625,0.878126,0.925000,0.905029,39,30,30,25,0,0,0,2,82,69,74,47
2026/02/03/21:32:20,1513.742260,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:21,1514.742338,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:22,1515.742468,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:23,1516.742581,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:24,1517.742728,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:25,1518.742883,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:26,1519.743045,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:27,1520.743154,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:28,1521.743355,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:29,1522.743432,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:30,1523.743561,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:31,1524.743751,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:32,1525.743850,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:33,1526.744007,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:34,1527.744088,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:35,1528.744252,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:36,1529.744338,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:37,1530.744435,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:38,1531.744596,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:39,1532.744679,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:40,1533.744770,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:41,1534.744919,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:42,1535.745078,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:43,1536.745678,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:44,1537.745797,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:45,1538.745930,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:46,1539.746043,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:47,1540.746110,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:48,1541.746193,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:49,1542.746288,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:50,1543.746370,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:51,1544.746483,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:52,1545.746574,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:53,1546.746689,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:54,1547.746808,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:55,1548.746916,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:56,1549.747069,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:57,1550.747162,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:58,1551.747289,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:32:59,1552.747435,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:33:00,1553.747586,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:33:01,1554.747684,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,83,71,74,48
2026/02/03/21:33:02,1555.747768,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:03,1556.747871,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:04,1557.747996,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:05,1558.748102,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:06,1559.748203,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:07,1560.748301,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:08,1561.748414,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:09,1562.748570,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:10,1563.748666,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:11,1564.748791,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:12,1565.748945,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:13,1566.749017,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:14,1567.749109,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:15,1568.749297,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:16,1569.749358,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:17,1570.749451,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:18,1571.749609,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:19,1572.749719,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:20,1573.749818,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:21,1574.749902,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:22,1575.750020,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:23,1576.750176,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:24,1577.750270,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:25,1578.750369,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:26,1579.750490,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:27,1580.750594,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:28,1581.750730,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:29,1582.750897,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:30,1583.750990,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:31,1584.751092,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:32,1585.751250,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:33,1586.751346,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:34,1587.751454,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:35,1588.751519,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:36,1589.751675,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:37,1590.751728,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:38,1591.751800,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:39,1592.751892,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:40,1593.752052,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:41,1594.752224,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:42,1595.752321,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:43,1596.752433,0.826313,0.856269,0.909750,0.933381,40,26,30,24,3,0,0,0,83,73,74,48
2026/02/03/21:33:44,1597.752565,0.826313,0.856269,0.909750,0.933381,40,26,30,24,3,0,0,0,83,73,74,48
2026/02/03/21:33:45,1598.752658,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:46,1599.752752,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:47,1600.752844,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:48,1601.752944,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:49,1602.753033,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:50,1603.753110,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:51,1604.753201,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:52,1605.753276,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:53,1606.753436,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:54,1607.753592,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:55,1608.753739,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:56,1609.753832,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:57,1610.753916,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:58,1611.754075,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:33:59,1612.754196,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:34:00,1613.754281,0.826313,0.856269,0.826313,0.856269,40,26,30,24,0,0,0,0,83,73,74,48
2026/02/03/21:34:01,1614.754362,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:02,1615.754475,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:03,1616.754586,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:04,1617.754668,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:05,1618.754796,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:06,1619.754887,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:07,1620.754992,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:08,1621.755093,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:09,1622.755182,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:10,1623.755262,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:11,1624.755424,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:12,1625.755576,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:13,1626.755686,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:14,1627.755766,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:15,1628.755873,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:16,1629.755964,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:17,1630.756047,0.823125,0.852294,0.823125,0.852294,39,26,30,24,0,0,0,0,84,73,74,48
2026/02/03/21:34:18,1631.756142,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:19,1632.756227,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:20,1633.756304,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:21,1634.756473,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:22,1635.756571,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:23,1636.756718,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:24,1637.756808,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:25,1638.756957,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:26,1639.757023,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:27,1640.757110,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:28,1641.757221,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:29,1642.757331,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:30,1643.757471,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:31,1644.757639,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:32,1645.757723,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:33,1646.757850,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:34,1647.757991,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:35,1648.758054,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:36,1649.758129,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:37,1650.758300,0.806625,0.844616,0.806625,0.844616,37,26,30,24,0,0,0,0,86,73,74,48
2026/02/03/21:34:38,1651.758393,0.889188,0.877736,0.902312,0.905279,39,30,32,24,2,1,0,0,86,73,74,48
2026/02/03/21:34:39,1652.758470,0.915750,0.914848,0.966625,0.943988,43,31,32,24,2,1,1,0,86,73,74,48
2026/02/03/21:34:40,1653.758571,0.911312,0.892265,0.982625,0.945220,43,31,30,24,2,2,2,0,88,73,76,48
2026/02/03/21:34:41,1654.758639,0.905500,0.916798,0.933688,0.936585,47,26,31,24,1,0,1,0,88,78,76,48
2026/02/03/21:34:42,1655.758723,0.901563,0.913206,0.929750,0.932993,46,26,31,24,1,0,1,0,89,78,76,48
2026/02/03/21:34:43,1656.758808,0.901563,0.913206,0.929750,0.932993,46,26,31,24,1,0,1,0,89,78,76,48
2026/02/03/21:34:44,1657.758897,0.895437,0.903184,0.913438,0.907966,43,26,32,24,1,0,0,0,92,78,76,48
2026/02/03/21:34:45,1658.759096,0.890938,0.897787,0.908937,0.902570,42,26,32,24,1,0,0,0,93,78,76,48
2026/02/03/21:34:46,1659.759122,0.886437,0.892660,0.904438,0.897443,41,26,32,24,1,0,0,0,94,78,76,48
2026/02/03/21:34:47,1660.759221,0.886437,0.892660,0.904438,0.897443,41,26,32,24,1,0,0,0,94,78,76,48
2026/02/03/21:34:48,1661.759320,0.886437,0.892660,0.904438,0.897443,41,26,32,24,1,0,0,0,94,78,76,48
2026/02/03/21:34:49,1662.759407,0.886437,0.892660,0.904438,0.897443,41,26,32,24,1,0,0,0,94,78,76,48
2026/02/03/21:34:50,1663.759519,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:51,1664.759636,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:52,1665.759767,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:53,1666.759857,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:54,1667.759935,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:55,1668.760031,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:56,1669.760116,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:57,1670.760202,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:58,1671.760305,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:34:59,1672.760390,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:00,1673.760464,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:01,1674.760554,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:02,1675.760678,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:03,1676.760766,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:04,1677.760876,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:05,1678.761008,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:06,1679.761170,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:07,1680.761272,0.880875,0.893075,0.880875,0.893075,41,26,32,24,0,0,0,0,95,78,76,48
2026/02/03/21:35:08,1681.761353,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:09,1682.761464,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:10,1683.761533,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:11,1684.761694,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:12,1685.761812,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:13,1686.761899,0.844875,0.883510,0.844875,0.883510,39,26,32,24,0,0,0,0,97,78,76,48
2026/02/03/21:35:14,1687.761995,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:15,1688.762087,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:16,1689.762200,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:17,1690.762312,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:18,1691.762445,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:19,1692.762480,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:20,1693.762629,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:21,1694.762724,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:22,1695.762820,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:23,1696.762938,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:24,1697.763040,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:25,1698.763123,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:26,1699.763220,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:27,1700.763304,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:28,1701.763379,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:29,1702.763514,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:30,1703.763675,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:31,1704.763772,0.827000,0.874625,0.827000,0.874625,37,26,32,24,0,0,0,0,99,78,76,48
2026/02/03/21:35:32,1705.763869,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,101,78,76,48
2026/02/03/21:35:33,1706.764004,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,101,78,76,48
2026/02/03/21:35:34,1707.764098,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,101,78,76,48
2026/02/03/21:35:35,1708.764195,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,101,78,76,48
2026/02/03/21:35:36,1709.764289,0.811375,0.854419,0.811375,0.854419,35,26,32,24,0,0,0,0,101,78,76,48
