timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:45:26,37.015753,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/12:45:27,38.015863,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/12:45:28,39.016017,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/12:45:29,40.016168,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/12:45:30,41.016287,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/12:45:31,42.016423,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:32,43.016557,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:33,44.016706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:34,45.016775,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:35,46.016894,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:36,47.017074,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:37,48.017180,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:38,49.017279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:39,50.017361,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:40,51.017462,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:41,52.017580,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:42,53.017695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:43,54.017772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:44,55.017920,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:45,56.018013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:46,57.018130,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:47,58.018211,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:48,59.018305,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:49,60.018405,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:50,61.018497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:51,62.018626,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:52,63.018720,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:53,64.018855,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:54,65.019030,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:55,66.019097,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:56,67.019212,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:57,68.019328,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:58,69.019412,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:45:59,70.019567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:00,71.019628,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:01,72.019745,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:02,73.019892,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:03,74.019971,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:04,75.020086,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:05,76.020168,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:06,77.020290,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:07,78.020408,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:08,79.020534,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:09,80.020743,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:10,81.020801,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:11,82.020910,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:12,83.021042,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:13,84.021143,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:14,85.021238,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:15,86.021319,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:16,87.021409,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:17,88.021497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:18,89.021606,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:19,90.021695,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:20,91.021799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:21,92.021897,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:22,93.021991,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:23,94.022063,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:24,95.022177,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:25,96.022340,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:26,97.022425,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:27,98.022549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:28,99.022624,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:29,100.022722,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:30,101.022803,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:31,102.022896,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:32,103.023065,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:33,104.023142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:34,105.023199,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:35,106.023303,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:36,107.023467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:37,108.023610,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:38,109.023708,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:39,110.023812,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:40,111.023917,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:41,112.024010,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:42,113.024169,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:43,114.024265,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:44,115.024426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:45,116.024587,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:46,117.024648,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:47,118.024772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:48,119.024879,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:49,120.024995,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:50,121.025098,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:51,122.025167,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:52,123.025339,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:53,124.025422,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:54,125.025506,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:55,126.025597,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:56,127.025687,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:57,128.025784,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:46:58,129.025867,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:46:59,130.025974,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:47:00,131.026073,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:47:01,132.026218,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:02,133.026313,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:03,134.026452,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:04,135.026599,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:05,136.026730,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:06,137.026824,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:47:07,138.026991,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:08,139.027105,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:09,140.027226,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:10,141.027318,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:11,142.027404,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:12,143.027529,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:13,144.027636,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:14,145.027731,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:15,146.027832,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:16,147.027908,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:17,148.028012,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:18,149.028081,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:19,150.028178,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:20,151.028262,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:21,152.036998,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/12:47:22,153.037112,0.823250,0.810133,0.832438,0.815479,95,1,8
2026/02/03/12:47:23,154.037225,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:47:24,155.037327,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:47:25,156.037380,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:47:26,157.037510,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/12:47:27,158.037611,0.909563,0.890596,0.978125,0.986545,107,8,8
2026/02/03/12:47:28,159.037711,0.909563,0.890596,0.978125,0.986545,107,8,8
2026/02/03/12:47:29,160.038560,0.906375,0.881013,0.974938,0.976962,106,8,9
2026/02/03/12:47:30,161.038663,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/03/12:47:31,162.038783,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/03/12:47:32,163.038875,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/03/12:47:33,164.038986,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/03/12:47:34,165.039113,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/03/12:47:35,166.039218,0.917188,0.887241,0.965250,0.954333,106,5,12
2026/02/03/12:47:36,167.039324,0.915813,0.900258,0.950000,0.947539,106,3,14
2026/02/03/12:47:37,168.039416,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/12:47:38,169.039587,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/12:47:39,170.039652,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/12:47:40,171.039754,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/12:47:41,172.039820,0.915813,0.900258,0.972562,1.005694,106,6,14
2026/02/03/12:47:42,173.039907,0.922813,0.913283,0.979563,1.018719,108,6,14
2026/02/03/12:47:43,174.040022,0.941500,0.928141,1.019062,1.080996,111,9,14
2026/02/03/12:47:44,175.040104,0.941500,0.928141,1.019062,1.080996,111,9,14
2026/02/03/12:47:45,176.040188,0.938187,0.920705,1.032812,1.055176,110,10,16
2026/02/03/12:47:46,177.040287,0.938187,0.920705,1.091687,1.110160,110,15,16
2026/02/03/12:47:47,178.040381,0.959187,0.936660,1.117312,1.123053,114,15,18
2026/02/03/12:47:48,179.040455,0.959187,0.936660,1.128688,1.136268,114,17,18
2026/02/03/12:47:49,180.040550,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:50,181.040661,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:51,182.040725,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:52,183.040852,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:53,184.040922,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:54,185.040985,0.959187,0.936660,1.099562,1.127803,114,15,18
2026/02/03/12:47:55,186.041065,0.959187,0.936660,1.133875,1.185363,114,20,18
2026/02/03/12:47:56,187.041136,0.959187,0.936660,1.133875,1.185363,114,20,18
2026/02/03/12:47:57,188.041218,0.959187,0.936660,1.133875,1.185363,114,20,18
2026/02/03/12:47:58,189.041337,0.959187,0.936660,1.133875,1.185363,114,20,18
2026/02/03/12:47:59,190.041395,0.959187,0.936660,1.133875,1.185363,114,20,18
2026/02/03/12:48:00,191.041505,0.959187,0.936660,1.113063,1.137944,114,17,18
2026/02/03/12:48:01,192.041582,0.958187,0.933418,1.107375,1.131243,114,16,19
2026/02/03/12:48:02,193.041645,0.958187,0.933418,1.107375,1.131243,114,16,19
2026/02/03/12:48:03,194.041755,0.952812,0.929810,1.074188,1.100595,114,13,20
2026/02/03/12:48:04,195.041900,0.956562,0.935774,1.074188,1.100595,115,12,20
2026/02/03/12:48:05,196.041999,0.956562,0.935774,1.074188,1.100595,115,12,20
2026/02/03/12:48:06,197.042058,0.956562,0.935774,1.074188,1.100595,115,12,20
2026/02/03/12:48:07,198.042145,0.956562,0.935774,1.074188,1.100595,115,12,20
2026/02/03/12:48:08,199.042248,0.956562,0.935774,1.068500,1.093987,115,11,20
2026/02/03/12:48:09,200.042321,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/03/12:48:10,201.042419,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/03/12:48:11,202.042497,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:12,203.042566,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:13,204.042659,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:14,205.042734,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:15,206.042826,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:16,207.042940,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:17,208.043013,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:18,209.043081,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:19,210.043159,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:20,211.043273,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:21,212.043333,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:22,213.043409,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:23,214.043521,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:24,215.043612,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/03/12:48:25,216.043686,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/03/12:48:26,217.043804,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/03/12:48:27,218.043855,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:28,219.044000,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:29,220.044058,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:30,221.044141,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:31,222.044232,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:32,223.044313,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:33,224.044382,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:34,225.044479,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:35,226.044563,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:36,227.044668,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:38,228.844021,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:40,230.247669,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:41,231.831088,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:43,233.632997,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:45,235.333730,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:46,237.047128,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:48,238.266260,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/03/12:48:49,239.443568,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:50,240.443695,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:51,241.443782,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:52,242.443866,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:53,243.443991,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:54,244.444053,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:55,245.444147,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:56,246.444237,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:57,247.444326,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:58,248.444409,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:48:59,249.444500,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:49:00,251.039937,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:49:02,252.541138,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:49:04,255.031108,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:49:06,256.946305,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/03/12:49:08,259.130404,0.927063,0.910498,0.964625,0.989099,110,5,26
2026/02/03/12:49:10,260.266956,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:11,261.845227,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:13,263.938731,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:14,264.938816,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:15,265.939016,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:17,267.333565,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:18,268.953800,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:20,270.729699,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:22,272.456499,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:24,274.538177,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:26,276.337670,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:27,277.510627,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:28,279.045612,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:30,280.858196,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:31,282.091692,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:32,283.091765,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:35,285.844537,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/03/12:49:37,287.337791,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:38,288.337906,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:39,289.338017,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:40,290.338116,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:41,291.338212,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:42,292.338339,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:43,293.338484,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:44,294.338575,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:45,295.338674,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:46,296.338750,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:47,297.338881,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/03/12:49:48,298.338970,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:49,299.338995,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:50,300.339092,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:51,301.339182,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:52,302.339270,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:53,303.339367,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:54,304.339443,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:55,305.339535,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:56,306.339612,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:57,307.339720,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/03/12:49:58,308.339797,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:49:59,309.339895,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:00,310.339983,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:01,311.340091,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:02,312.340205,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:03,313.340296,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:04,314.340418,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:05,315.340508,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:06,316.340605,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:07,317.340713,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:08,318.340800,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:09,319.340961,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:10,320.341102,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:11,321.341184,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:12,322.341290,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:13,323.341385,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:14,324.341477,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/03/12:50:15,325.341567,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:16,326.341744,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:17,327.341896,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:18,328.341969,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:19,329.342098,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:20,330.342206,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:21,331.342280,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:22,332.342371,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:23,333.343584,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:24,334.343648,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/03/12:50:25,335.343745,0.908625,0.907243,0.908625,0.907243,105,0,35
