timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:47:43,apply-time,rs-000069-krrmw,4c73e1e1-68cc-4640-9fad-5cba783ac414,1,173.143428
2026/02/03/12:47:43,running-time,rs-000069-krrmw,4c73e1e1-68cc-4640-9fad-5cba783ac414,1,173.143428
2026/02/03/12:47:43,apply-time,rs-000070-h5zl5,c9dd31ee-12d9-4413-b7a3-648dc8fa7147,1,173.143428
2026/02/03/12:47:43,apply-time,rs-000070-hq84z,f618c279-f19f-48f9-8edd-9de9ed9a5e78,1,173.143428
2026/02/03/12:47:43,apply-time,rs-000070-tmfhr,e5a5aef6-33cd-43c9-8dea-6b2719ee2d75,1,173.143428
2026/02/03/12:47:43,apply-time,rs-000071-z5hdt,26e69d4c-4e6b-44c6-8dc8-aa3f128ed545,1,173.143428
2026/02/03/12:47:43,running-time,rs-000071-z5hdt,26e69d4c-4e6b-44c6-8dc8-aa3f128ed545,1,173.143428
2026/02/03/12:47:45,apply-time,rs-000072-gnhpn,197f10f3-4177-4a2b-80ef-8058be550084,1,175.143428
2026/02/03/12:47:45,apply-time,rs-000072-m6b6k,4bc0d159-c133-428b-a476-db265c22c7af,1,175.143428
2026/02/03/12:47:45,apply-time,rs-000073-zbf8d,43fe0e3f-d087-4c1c-b802-024b14ff6cc2,1,175.143428
2026/02/03/12:47:45,running-time,rs-000073-zbf8d,43fe0e3f-d087-4c1c-b802-024b14ff6cc2,1,175.143428
2026/02/03/12:47:46,apply-time,rs-000074-jlkrd,73cd9e2a-7cc9-4acd-a7d3-a56a2a8d2473,1,176.143428
2026/02/03/12:47:46,apply-time,rs-000074-xcsqk,b20072ea-9227-4ea8-b59d-c6a31c2df3d4,1,176.143428
2026/02/03/12:47:46,apply-time,rs-000075-4rpn7,a3aa2cc8-8744-4588-83d6-2f613ccf5d85,1,176.143428
2026/02/03/12:47:46,apply-time,rs-000075-gmg5x,729a6cf4-1dff-491b-83ca-0d8e4aff329e,1,176.143428
2026/02/03/12:47:46,apply-time,rs-000075-lqtw7,cbd9924c-28a0-4f0c-bba9-8a724728b4f8,1,176.143428
2026/02/03/12:47:47,running-time,rs-000074-jlkrd,73cd9e2a-7cc9-4acd-a7d3-a56a2a8d2473,1,177.143428
2026/02/03/12:47:47,running-time,rs-000074-xcsqk,b20072ea-9227-4ea8-b59d-c6a31c2df3d4,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000076-kw5lr,9b12d04b-3c8b-46b8-a78b-0a8f03ac3330,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000076-l8dpp,9ad3d271-2523-4160-9100-7e0d56a21829,1,177.143428
2026/02/03/12:47:47,running-time,rs-000076-l8dpp,9ad3d271-2523-4160-9100-7e0d56a21829,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000076-xpn5m,24cca72b-cc6c-4d5b-8f10-e2fce2ddfd39,1,177.143428
2026/02/03/12:47:47,running-time,rs-000076-xpn5m,24cca72b-cc6c-4d5b-8f10-e2fce2ddfd39,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000077-h8jnq,ef734c97-f685-4b3e-b591-ee5f55723640,1,177.143428
2026/02/03/12:47:47,running-time,rs-000077-h8jnq,ef734c97-f685-4b3e-b591-ee5f55723640,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000077-msffp,a2cdd2e5-8d63-48ed-84fc-971f254cf0fb,1,177.143428
2026/02/03/12:47:47,running-time,rs-000077-msffp,a2cdd2e5-8d63-48ed-84fc-971f254cf0fb,1,177.143428
2026/02/03/12:47:47,apply-time,rs-000077-sppxz,077f6f16-9220-45fb-8410-9604cc0be7fa,1,177.143428
2026/02/03/12:47:48,apply-time,rs-000078-b5zrr,4648b9d9-8881-4621-8396-07c403597761,1,178.143428
2026/02/03/12:47:48,apply-time,rs-000078-bqnc9,dcffeec8-0024-4433-9bfa-762eb8004a3e,1,178.143428
2026/02/03/12:47:55,apply-time,rs-000079-gxzqv,609b8ece-c4ae-4bf0-8e50-0029bb2f7c12,1,185.143428
2026/02/03/12:47:55,apply-time,rs-000079-ncf24,d991de91-4183-4277-96b8-e06928299352,1,185.143428
2026/02/03/12:47:55,apply-time,rs-000079-wddzr,b0746066-d5fe-4045-8c7c-b5cbac3e0c88,1,185.143428
2026/02/03/12:47:55,apply-time,rs-000080-p725w,9e807919-f6ce-458e-81ac-77219e25ea5c,1,185.143428
2026/02/03/12:47:55,apply-time,rs-000080-zzrbg,0182ed29-6f8a-4106-9bbb-655a2f6765cb,1,185.143428
2026/02/03/12:48:01,running-time,rs-000076-kw5lr,9b12d04b-3c8b-46b8-a78b-0a8f03ac3330,1,191.143428
2026/02/03/12:48:03,running-time,rs-000078-b5zrr,4648b9d9-8881-4621-8396-07c403597761,1,193.143428
2026/02/03/12:48:04,running-time,rs-000080-p725w,9e807919-f6ce-458e-81ac-77219e25ea5c,1,194.143428
2026/02/03/12:48:09,running-time,rs-000080-zzrbg,0182ed29-6f8a-4106-9bbb-655a2f6765cb,1,199.143428
2026/02/03/12:49:48,running-time,rs-000067-chsf9,46c54a2f-fb4d-4f82-84f5-c6803559fe46,1,297.143428
2026/02/03/12:49:48,running-time,rs-000067-mj27v,d64c59e1-d0d5-4b24-b143-3596d4cce901,1,297.143428
2026/02/03/12:51:31,apply-time,rs-000081-l5d6n,f5c1667f-9909-41d3-a792-f243e5714b62,1,401.143428
2026/02/03/12:51:31,running-time,rs-000081-l5d6n,f5c1667f-9909-41d3-a792-f243e5714b62,1,401.143428
2026/02/03/12:51:31,apply-time,rs-000081-nsjsx,1d38d043-837d-440b-8606-8ff376dc60b5,1,401.143428
2026/02/03/12:51:31,running-time,rs-000081-nsjsx,1d38d043-837d-440b-8606-8ff376dc60b5,1,401.143428
2026/02/03/12:51:31,apply-time,rs-000081-vkc25,a7a20003-c3e3-4b35-aa69-133c039af826,1,401.143428
2026/02/03/12:51:31,running-time,rs-000081-vkc25,a7a20003-c3e3-4b35-aa69-133c039af826,1,401.143428
2026/02/03/12:51:32,apply-time,rs-000082-7dps6,ac4b7614-a800-47b2-a36b-77d29a1aec8c,1,401.143428
2026/02/03/12:51:32,apply-time,rs-000082-f8mnd,911ed2de-7a7f-4efc-8b84-2c226af7a552,1,401.143428
2026/02/03/12:51:32,apply-time,rs-000082-gh294,a4bf18a7-c70b-4f90-a5e1-bea9e0f93979,1,401.143428
2026/02/03/12:51:32,apply-time,rs-000083-n74fg,93757ebb-d815-4bff-ba3b-8b5d92b75d60,1,401.143428
2026/02/03/12:51:32,running-time,rs-000083-n74fg,93757ebb-d815-4bff-ba3b-8b5d92b75d60,1,401.143428
2026/02/03/12:53:30,apply-time,rs-000084-5f99d,e1d15a23-d092-42cb-9c0d-4a2fdd80c41f,1,519.143428
2026/02/03/12:53:30,apply-time,rs-000084-mmt9v,fc4b1d6c-8866-45ad-b2eb-e5cb78dcf491,1,519.143428
2026/02/03/12:53:30,running-time,rs-000084-mmt9v,fc4b1d6c-8866-45ad-b2eb-e5cb78dcf491,1,519.143428
2026/02/03/12:53:34,apply-time,rs-000085-rj7ff,f0cdd8f6-f28c-4321-b288-305b410101d3,1,524.143428
2026/02/03/12:53:34,running-time,rs-000085-rj7ff,f0cdd8f6-f28c-4321-b288-305b410101d3,1,524.143428
2026/02/03/12:53:34,apply-time,rs-000085-xbn84,76c350fb-d824-454c-9232-4f0956db6f60,1,524.143428
2026/02/03/12:53:34,running-time,rs-000085-xbn84,76c350fb-d824-454c-9232-4f0956db6f60,1,524.143428
2026/02/03/12:53:34,apply-time,rs-000086-kdwtv,a3030f2a-e785-4e3d-b1e2-b006558b6224,1,524.143428
2026/02/03/12:53:34,running-time,rs-000086-kdwtv,a3030f2a-e785-4e3d-b1e2-b006558b6224,1,524.143428
2026/02/03/12:53:34,apply-time,rs-000086-xrpp9,725013cc-9041-4d36-9e2e-e19a3c39a0fc,1,524.143428
2026/02/03/12:53:34,running-time,rs-000086-xrpp9,725013cc-9041-4d36-9e2e-e19a3c39a0fc,1,524.143428
2026/02/03/12:53:35,apply-time,rs-000087-5gpmh,ad9475a7-95be-4118-8d1f-adb81299a882,1,524.143428
2026/02/03/12:53:35,running-time,rs-000087-5gpmh,ad9475a7-95be-4118-8d1f-adb81299a882,1,524.143428
2026/02/03/12:53:35,apply-time,rs-000087-kdw6d,e5650c17-af10-4724-8db9-7854bafea49f,1,524.143428
2026/02/03/12:53:35,running-time,rs-000087-kdw6d,e5650c17-af10-4724-8db9-7854bafea49f,1,524.143428
2026/02/03/12:53:35,apply-time,rs-000088-fsqbt,9abde7b8-e6b8-41cc-baa7-72d08a3c51ab,1,524.143428
2026/02/03/12:53:35,apply-time,rs-000088-mqkd5,ef4a5fac-1f42-42d4-af4b-f9a657c5b78d,1,524.143428
2026/02/03/12:53:41,apply-time,rs-000089-vfm9s,699067a5-44d4-4e12-97a2-08d8f7e1f6ed,1,530.143428
2026/02/03/12:53:41,running-time,rs-000089-vfm9s,699067a5-44d4-4e12-97a2-08d8f7e1f6ed,1,530.143428
2026/02/03/12:53:41,apply-time,rs-000090-7n9pt,81803613-3057-4355-a789-20d751c4273a,1,530.143428
2026/02/03/12:53:41,running-time,rs-000090-7n9pt,81803613-3057-4355-a789-20d751c4273a,1,530.143428
2026/02/03/12:53:41,apply-time,rs-000091-8vjqn,e62eb33c-a937-44d9-9f3e-ebd7cb98e970,1,530.143428
2026/02/03/12:53:41,running-time,rs-000091-8vjqn,e62eb33c-a937-44d9-9f3e-ebd7cb98e970,1,530.143428
2026/02/03/12:53:41,apply-time,rs-000091-bnxvs,97cef4c7-2022-4858-bbf8-2b773018e5a8,1,530.143428
2026/02/03/12:53:41,running-time,rs-000091-bnxvs,97cef4c7-2022-4858-bbf8-2b773018e5a8,1,530.143428
2026/02/03/12:53:41,apply-time,rs-000091-djqxx,0fb2791b-51ec-4fbd-af45-0f15a07c3156,1,530.143428
2026/02/03/12:53:41,running-time,rs-000091-djqxx,0fb2791b-51ec-4fbd-af45-0f15a07c3156,1,530.143428
2026/02/03/12:53:53,running-time,rs-000088-fsqbt,9abde7b8-e6b8-41cc-baa7-72d08a3c51ab,1,542.143428
2026/02/03/12:53:53,running-time,rs-000088-mqkd5,ef4a5fac-1f42-42d4-af4b-f9a657c5b78d,1,542.143428
2026/02/03/12:57:29,apply-time,rs-000092-vbdx4,16af5408-a426-4383-877f-a08413e269c8,1,758.143428
2026/02/03/12:57:29,running-time,rs-000092-vbdx4,16af5408-a426-4383-877f-a08413e269c8,1,758.143428
2026/02/03/12:57:50,apply-time,rs-000093-gkqw7,a6b8c04f-32e7-42e0-8c4d-8fc0eb0b2c97,1,780.143428
2026/02/03/12:58:16,apply-time,rs-000094-r8rgm,d28bfaf5-1ae2-43ad-9c00-2fb9992c38b3,1,805.143428
2026/02/03/12:58:16,running-time,rs-000094-r8rgm,d28bfaf5-1ae2-43ad-9c00-2fb9992c38b3,1,805.143428
2026/02/03/12:58:16,apply-time,rs-000095-6gffz,57b98698-ffed-4e03-a51e-9241204bebf3,1,805.143428
2026/02/03/12:58:16,running-time,rs-000095-6gffz,57b98698-ffed-4e03-a51e-9241204bebf3,1,805.143428
2026/02/03/12:58:16,apply-time,rs-000095-m6sxc,a9b2d65d-62d0-49a6-a9af-2dba05c105f1,1,805.143428
2026/02/03/12:58:16,running-time,rs-000095-m6sxc,a9b2d65d-62d0-49a6-a9af-2dba05c105f1,1,805.143428
2026/02/03/12:58:16,apply-time,rs-000096-jp466,02dc6f25-8ba3-49c1-9c92-efab15ac8808,1,806.143428
2026/02/03/12:58:16,running-time,rs-000096-jp466,02dc6f25-8ba3-49c1-9c92-efab15ac8808,1,806.143428
2026/02/03/12:58:16,apply-time,rs-000096-pxcnq,2f500f52-6688-4617-82c9-53a18fc23bbc,1,806.143428
2026/02/03/12:58:17,running-time,rs-000096-pxcnq,2f500f52-6688-4617-82c9-53a18fc23bbc,1,806.143428
2026/02/03/12:58:23,apply-time,rs-000097-jksbj,8e641661-2915-4dbc-b4f7-cc015df86c7a,1,813.143428
2026/02/03/12:58:23,running-time,rs-000097-jksbj,8e641661-2915-4dbc-b4f7-cc015df86c7a,1,813.143428
2026/02/03/12:58:35,apply-time,rs-000098-8p29l,80146bff-fdf5-4e5f-962a-72d70f7e1a21,1,825.143428
2026/02/03/12:58:35,running-time,rs-000098-8p29l,80146bff-fdf5-4e5f-962a-72d70f7e1a21,1,825.143428
2026/02/03/12:58:35,apply-time,rs-000098-p5kfn,1dff8a84-d83e-492e-bff6-7101f4a99f5c,1,825.143428
2026/02/03/12:58:35,running-time,rs-000098-p5kfn,1dff8a84-d83e-492e-bff6-7101f4a99f5c,1,825.143428
2026/02/03/12:58:35,apply-time,rs-000098-x9sbq,539d952d-3223-4577-b2c0-a2375d7f6dae,1,825.143428
2026/02/03/12:58:35,running-time,rs-000098-x9sbq,539d952d-3223-4577-b2c0-a2375d7f6dae,1,825.143428
2026/02/03/12:58:49,apply-time,rs-000099-6vgn2,ef24bb47-0517-4422-a1cc-a62968133c3b,1,838.143428
2026/02/03/12:58:49,running-time,rs-000099-6vgn2,ef24bb47-0517-4422-a1cc-a62968133c3b,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000099-rsggd,41511936-c1d3-476e-bd69-5f91391dc647,1,838.143428
2026/02/03/12:58:49,running-time,rs-000099-rsggd,41511936-c1d3-476e-bd69-5f91391dc647,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000099-sjbgp,cb88c4c3-176f-46f2-82a1-93ac69931d1c,1,838.143428
2026/02/03/12:58:49,running-time,rs-000099-sjbgp,cb88c4c3-176f-46f2-82a1-93ac69931d1c,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000100-hztcv,b3feef66-76e0-4d23-ab14-9e95f685285a,1,839.143428
2026/02/03/12:58:49,running-time,rs-000100-hztcv,b3feef66-76e0-4d23-ab14-9e95f685285a,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000100-km8hs,6d13707a-7399-45c3-ab4e-d35dbd9982d5,1,839.143428
2026/02/03/12:58:49,running-time,rs-000100-km8hs,6d13707a-7399-45c3-ab4e-d35dbd9982d5,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000101-5xffh,76b8ef79-6201-46f1-9162-352022d7036d,1,839.143428
2026/02/03/12:58:49,running-time,rs-000101-5xffh,76b8ef79-6201-46f1-9162-352022d7036d,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000101-ppn2h,f1424732-4b3a-4995-8505-ec01d1df5ba5,1,839.143428
2026/02/03/12:58:49,running-time,rs-000101-ppn2h,f1424732-4b3a-4995-8505-ec01d1df5ba5,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000102-dx6fl,66dbd7de-90c3-4604-b2de-531b26a2a263,1,839.143428
2026/02/03/12:58:49,running-time,rs-000102-dx6fl,66dbd7de-90c3-4604-b2de-531b26a2a263,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000102-gr7s6,3fa85b26-3862-468f-b154-2ccbe179fb49,1,839.143428
2026/02/03/12:58:49,running-time,rs-000102-gr7s6,3fa85b26-3862-468f-b154-2ccbe179fb49,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000102-q7ml4,7c4630f9-d375-4fb0-a4f5-51220a1d181e,1,839.143428
2026/02/03/12:58:49,running-time,rs-000102-q7ml4,7c4630f9-d375-4fb0-a4f5-51220a1d181e,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000103-5zcmq,b5bd0959-ed5c-41d9-a815-30eabf95b250,1,839.143428
2026/02/03/12:58:49,running-time,rs-000103-5zcmq,b5bd0959-ed5c-41d9-a815-30eabf95b250,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000104-f6sl5,01eda4ff-43fb-41e8-99be-9ab992f3615f,1,839.143428
2026/02/03/12:58:49,running-time,rs-000104-f6sl5,01eda4ff-43fb-41e8-99be-9ab992f3615f,1,839.143428
2026/02/03/12:58:49,apply-time,rs-000104-pt576,31aeb44e-87dc-4cd9-a0e4-f753e225c3fd,1,839.143428
2026/02/03/12:58:49,running-time,rs-000104-pt576,31aeb44e-87dc-4cd9-a0e4-f753e225c3fd,1,839.143428
2026/02/03/12:58:50,apply-time,rs-000105-89wqj,806a29c2-5c3a-4c02-a5f9-2754e6c28a04,1,840.143428
2026/02/03/12:58:50,running-time,rs-000105-89wqj,806a29c2-5c3a-4c02-a5f9-2754e6c28a04,1,840.143428
2026/02/03/12:58:50,apply-time,rs-000105-rnx5x,a38515d3-22fc-4e04-a399-6c3bbd1c47ac,1,840.143428
2026/02/03/12:58:50,running-time,rs-000105-rnx5x,a38515d3-22fc-4e04-a399-6c3bbd1c47ac,1,840.143428
2026/02/03/12:58:50,apply-time,rs-000106-crp8v,cc6ca9d4-aaf8-4867-b3e1-b66d1f99ae8c,1,840.143428
2026/02/03/12:58:50,running-time,rs-000106-crp8v,cc6ca9d4-aaf8-4867-b3e1-b66d1f99ae8c,1,840.143428
2026/02/03/12:58:50,apply-time,rs-000106-hhh46,c449e2dd-23c9-4c78-88c5-d2da9dd25b1c,1,840.143428
2026/02/03/12:58:50,running-time,rs-000106-hhh46,c449e2dd-23c9-4c78-88c5-d2da9dd25b1c,1,840.143428
2026/02/03/12:58:50,apply-time,rs-000106-psgpd,afe87169-f829-42f6-a3eb-34a81604c75d,1,840.143428
2026/02/03/12:58:50,running-time,rs-000106-psgpd,afe87169-f829-42f6-a3eb-34a81604c75d,1,840.143428
2026/02/03/12:58:52,apply-time,rs-000107-2f2rk,97c144bb-0883-41c8-ad61-663e278c0a85,1,842.143428
2026/02/03/12:58:52,apply-time,rs-000107-5gftk,367f04ee-f8b5-41b2-8b70-848d5fabbfb1,1,842.143428
2026/02/03/12:58:52,apply-time,rs-000107-rlwjs,9e9bc6b6-2f30-4d81-8561-fdc31873d526,1,842.143428
2026/02/03/12:59:05,apply-time,rs-000067-g5ck9,203958cf-9047-45bc-a849-01ef859c24ea,1,855.143428
2026/02/03/12:59:05,running-time,rs-000067-g5ck9,203958cf-9047-45bc-a849-01ef859c24ea,1,855.143428
2026/02/03/12:59:05,running-time,rs-000107-2f2rk,97c144bb-0883-41c8-ad61-663e278c0a85,1,855.143428
2026/02/03/12:59:05,running-time,rs-000107-5gftk,367f04ee-f8b5-41b2-8b70-848d5fabbfb1,1,855.143428
2026/02/03/12:59:05,running-time,rs-000107-rlwjs,9e9bc6b6-2f30-4d81-8561-fdc31873d526,1,855.143428
2026/02/03/13:00:33,apply-time,rs-000108-fdplc,b2e65ad7-c0fb-4d5f-b3e4-52b4b3d8e8fd,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000108-jssbl,d987c677-e783-434d-8b7d-b583f687b984,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000109-5rtzf,6d7c507e-12cd-4805-9662-01a2444a37cb,1,943.143428
2026/02/03/13:00:33,running-time,rs-000109-5rtzf,6d7c507e-12cd-4805-9662-01a2444a37cb,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000109-cv5vv,cce6c94c-6f95-43f8-92fd-dd1f6656a3b3,1,943.143428
2026/02/03/13:00:33,running-time,rs-000109-cv5vv,cce6c94c-6f95-43f8-92fd-dd1f6656a3b3,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000109-f42k4,8d350886-c09c-414a-8af9-1f845a075017,1,943.143428
2026/02/03/13:00:33,running-time,rs-000109-f42k4,8d350886-c09c-414a-8af9-1f845a075017,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000110-r8nnv,9959fa0b-b2c0-4d5d-af63-b4faba8faf15,1,943.143428
2026/02/03/13:00:33,running-time,rs-000110-r8nnv,9959fa0b-b2c0-4d5d-af63-b4faba8faf15,1,943.143428
2026/02/03/13:00:33,apply-time,rs-000111-7qgtb,4917c57f-fcf2-40e5-99a6-36d1d0e63e92,1,943.143428
2026/02/03/13:00:33,running-time,rs-000111-7qgtb,4917c57f-fcf2-40e5-99a6-36d1d0e63e92,1,943.143428
