timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:02:04,940.366685,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:05,941.367294,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:06,942.367969,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:07,943.368505,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:08,944.369197,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:09,945.369821,0.907219,0.866021,0.907219,0.866021,80,74,41,32,0,0,0,0,93,68,53,45
2026/02/04/22:02:10,946.370347,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,93,70,53,45
2026/02/04/22:02:11,947.371047,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,93,70,53,45
2026/02/04/22:02:12,948.371696,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,93,70,53,45
2026/02/04/22:02:13,949.372303,0.902844,0.855330,0.902844,0.855330,80,72,41,32,0,0,0,0,93,70,53,45
2026/02/04/22:02:14,950.373065,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,93,70,53,47
2026/02/04/22:02:15,951.373636,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,93,70,53,47
2026/02/04/22:02:16,952.374152,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,93,70,53,47
2026/02/04/22:02:17,953.374717,0.886531,0.847582,0.886531,0.847582,80,72,41,30,0,0,0,0,93,70,53,47
2026/02/04/22:02:18,954.375466,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:19,955.376076,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:20,956.376647,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:21,957.377412,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:22,958.378128,0.882844,0.840399,0.882844,0.840399,80,70,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:23,959.378877,0.894969,0.860227,0.894969,0.860227,83,72,41,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:24,960.379350,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:25,961.379979,0.902312,0.872226,0.902312,0.872226,85,72,42,30,0,0,0,0,93,72,53,47
2026/02/04/22:02:26,962.380547,0.892062,0.854890,0.892062,0.854890,83,70,42,30,0,0,0,0,95,74,53,47
2026/02/04/22:02:27,963.381315,0.892062,0.854890,0.892062,0.854890,83,70,42,30,0,0,0,0,95,74,53,47
2026/02/04/22:02:28,964.381930,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,95,74,53,47
2026/02/04/22:02:29,965.382641,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,95,74,53,47
2026/02/04/22:02:30,966.383173,0.894750,0.859833,0.904250,0.873634,83,70,43,30,1,0,0,0,95,74,53,47
2026/02/04/22:02:31,967.383803,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:32,968.384494,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:33,969.385193,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:34,970.385572,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:35,971.386168,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:36,972.386706,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:37,973.387013,0.892281,0.856767,0.901781,0.870568,83,70,42,30,1,0,0,0,95,74,54,47
2026/02/04/22:02:38,974.387164,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:39,975.387759,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:40,976.388316,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:41,977.388784,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:42,978.389439,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:43,979.389929,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:44,980.390388,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:45,981.391011,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:46,982.391684,0.901781,0.870568,0.901781,0.870568,84,70,42,30,0,0,0,0,97,74,54,47
2026/02/04/22:02:47,983.392370,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:48,984.393033,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:49,985.393610,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:50,986.394135,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:51,987.394808,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:52,988.395387,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:53,989.396162,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:54,990.396875,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:55,991.397624,0.892281,0.856767,0.892281,0.856767,83,70,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:56,992.398498,0.896000,0.858894,0.896000,0.858894,83,71,42,30,0,0,0,0,98,74,54,47
2026/02/04/22:02:57,993.399029,0.893750,0.855086,0.893750,0.855086,82,71,42,30,0,0,0,0,99,74,54,47
2026/02/04/22:02:58,994.399736,0.889250,0.847469,0.889250,0.847469,80,71,42,30,0,0,0,0,101,74,54,47
2026/02/04/22:02:59,995.400482,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:00,996.401016,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:01,997.401735,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:02,998.402268,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:03,999.403016,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:04,1000.403738,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:05,1001.404447,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:06,1002.405035,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:07,1003.405697,0.885531,0.845342,0.885531,0.845342,80,70,42,30,0,0,0,0,101,75,54,47
2026/02/04/22:03:08,1004.406348,0.910125,0.862275,0.926594,0.871980,81,73,44,30,2,0,1,0,101,75,54,47
2026/02/04/22:03:09,1005.406885,0.910125,0.862275,0.926594,0.871980,81,73,44,30,2,0,1,0,101,75,54,47
2026/02/04/22:03:10,1006.407397,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:11,1007.407982,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:12,1008.408586,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:13,1009.409264,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:14,1010.409871,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:15,1011.410474,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:16,1012.411158,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:17,1013.411799,0.898563,0.859607,0.898563,0.859607,80,70,45,30,0,0,0,0,102,78,54,47
2026/02/04/22:03:18,1014.412453,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:19,1015.413158,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:20,1016.413683,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:21,1017.414243,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:22,1018.414861,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:23,1019.415565,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:24,1020.416187,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:25,1021.416835,0.895875,0.854664,0.895875,0.854664,80,70,44,30,0,0,0,0,102,78,55,47
2026/02/04/22:03:26,1022.417349,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:27,1023.417988,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:28,1024.418582,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:29,1025.419036,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:30,1026.419789,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:31,1027.420463,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:32,1028.421285,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:33,1029.422081,0.887250,0.846370,0.887250,0.846370,80,70,41,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:34,1030.422674,0.910156,0.875462,0.912656,0.884198,80,73,46,30,0,1,0,0,102,78,58,47
2026/02/04/22:03:35,1031.423138,0.910156,0.875462,0.912656,0.884198,80,73,46,30,0,1,0,0,102,78,58,47
2026/02/04/22:03:36,1032.423676,0.910156,0.875462,0.912656,0.884198,80,73,46,30,0,1,0,0,102,78,58,47
2026/02/04/22:03:37,1033.424176,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:38,1034.424694,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:39,1035.425203,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:40,1036.425813,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:41,1037.426559,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:42,1038.427230,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:43,1039.427825,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:44,1040.428511,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:45,1041.429235,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:46,1042.429755,0.910156,0.875462,0.910156,0.875462,80,73,46,30,0,0,0,0,102,78,58,47
2026/02/04/22:03:47,1043.430361,0.907844,0.872945,0.907844,0.872945,80,72,46,30,0,0,0,0,102,79,58,47
2026/02/04/22:03:48,1044.431023,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:49,1045.431583,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:50,1046.432087,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:51,1047.432863,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:52,1048.433482,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:53,1049.434175,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:54,1050.434836,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:55,1051.435644,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:56,1052.436313,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:57,1053.437015,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:58,1054.437757,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:03:59,1055.438349,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:00,1056.439025,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:01,1057.439595,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:02,1058.440250,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:03,1059.440814,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:04,1060.441468,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:05,1061.441966,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:06,1062.442618,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:07,1063.443187,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:08,1064.443646,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:09,1065.444347,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:10,1066.444827,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:11,1067.445512,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:12,1068.446283,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:13,1069.446841,0.905687,0.867074,0.905687,0.867074,80,72,45,30,0,0,0,0,102,79,59,47
2026/02/04/22:04:14,1070.447325,0.919625,0.882127,0.952156,0.902681,87,72,45,30,0,1,0,2,102,79,59,47
2026/02/04/22:04:15,1071.447824,0.936937,0.902224,0.965969,0.924498,87,77,46,30,0,1,0,2,102,79,59,47
2026/02/04/22:04:16,1072.448297,0.940125,0.904106,0.972344,0.928261,88,77,46,30,1,1,0,2,102,79,59,47
2026/02/04/22:04:17,1073.448870,0.935906,0.901057,0.963344,0.919622,85,78,46,30,0,0,0,2,106,79,59,47
2026/02/04/22:04:18,1074.449472,0.929531,0.897294,0.956969,0.915859,83,78,46,30,0,0,0,2,108,79,59,47
2026/02/04/22:04:19,1075.449911,0.934406,0.899189,0.961844,0.917754,83,78,46,33,0,0,0,2,108,82,59,47
2026/02/04/22:04:20,1076.450507,0.934406,0.899189,0.961844,0.917754,83,78,46,33,0,0,0,2,108,82,59,47
2026/02/04/22:04:21,1077.451010,0.934406,0.899189,0.961844,0.917754,83,78,46,33,0,0,0,2,108,82,59,47
2026/02/04/22:04:22,1078.451335,0.934406,0.899189,0.968375,0.922036,83,78,46,33,0,0,0,3,108,82,59,47
2026/02/04/22:04:23,1079.451838,0.934406,0.899189,0.968375,0.922036,83,78,46,33,0,0,0,3,108,82,59,47
2026/02/04/22:04:24,1080.527380,0.934406,0.899189,0.968375,0.922036,83,78,46,33,0,0,0,3,108,82,59,47
2026/02/04/22:04:25,1081.527914,0.934406,0.899189,0.968375,0.922036,83,78,46,33,0,0,0,3,108,82,59,47
2026/02/04/22:04:27,1083.778375,0.936250,0.897392,0.963688,0.915957,83,78,46,31,0,0,0,2,108,82,59,50
2026/02/04/22:04:31,1087.703430,0.936250,0.897392,0.963688,0.915957,83,78,46,31,0,0,0,2,108,82,59,50
2026/02/04/22:04:35,1091.597274,0.926063,0.893413,0.956844,0.924552,83,76,46,31,0,0,1,2,108,84,59,50
2026/02/04/22:04:38,1094.606358,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:39,1095.606844,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:40,1096.608901,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:41,1097.621479,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:42,1098.621875,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:43,1099.622487,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:44,1100.682743,0.926063,0.893413,0.953500,0.911978,83,76,46,31,0,0,0,2,108,84,59,50
2026/02/04/22:04:49,1105.583917,0.928063,0.893325,0.955500,0.911890,84,76,45,31,0,0,0,2,108,84,60,50
2026/02/04/22:04:52,1108.504497,0.924094,0.891265,0.951531,0.909830,83,76,45,31,0,0,0,2,109,84,60,50
2026/02/04/22:04:56,1112.701434,0.924094,0.891265,0.951531,0.909830,83,76,45,31,0,0,0,2,109,84,60,50
2026/02/04/22:04:59,1114.823234,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:00,1115.823902,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:01,1116.824474,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:02,1117.839596,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:03,1118.840142,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:04,1119.840916,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:05,1120.841607,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:07,1123.304769,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:08,1124.320885,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:11,1127.304839,0.917562,0.886982,0.945000,0.905547,83,76,45,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:15,1131.111403,0.928344,0.897183,0.962094,0.942767,83,76,50,30,2,1,0,2,109,84,60,51
2026/02/04/22:05:18,1134.725088,0.928344,0.897183,0.955781,0.915748,83,76,50,30,0,0,0,2,109,84,60,51
2026/02/04/22:05:19,1135.725569,0.924063,0.896231,0.970125,0.918518,85,76,49,30,2,0,0,2,109,84,63,51
2026/02/04/22:05:20,1136.726221,0.924063,0.896231,0.970125,0.918518,85,76,49,30,2,0,0,2,109,84,63,51
2026/02/04/22:05:21,1137.726810,0.920875,0.891402,0.966938,0.913689,85,76,47,30,2,0,0,2,109,84,65,51
2026/02/04/22:05:22,1138.727332,0.924687,0.894869,0.970750,0.917155,85,78,47,30,2,0,0,2,109,84,65,51
2026/02/04/22:05:23,1139.727786,0.924687,0.894869,0.970750,0.917155,85,78,47,30,2,0,0,2,109,84,65,51
2026/02/04/22:05:24,1140.728292,0.927969,0.895644,0.981906,0.926000,85,79,45,32,2,3,0,2,109,84,67,51
2026/02/04/22:05:25,1141.728752,0.926469,0.893731,0.996781,0.927412,83,79,46,32,2,5,0,2,111,84,67,51
2026/02/04/22:05:26,1142.729259,0.926469,0.893731,0.996781,0.927412,83,79,46,32,2,5,0,2,111,84,67,51
2026/02/04/22:05:27,1143.729904,0.926469,0.893731,0.996781,0.927412,83,79,46,32,2,5,0,2,111,84,67,51
2026/02/04/22:05:28,1144.730333,0.923469,0.892100,0.977406,0.922456,83,79,45,32,2,3,0,2,111,84,68,51
2026/02/04/22:05:29,1145.730821,0.923469,0.892100,0.977406,0.922456,83,79,45,32,2,3,0,2,111,84,68,51
2026/02/04/22:05:30,1146.731472,0.923469,0.892100,0.977406,0.922456,83,79,45,32,2,3,0,2,111,84,68,51
2026/02/04/22:05:31,1147.732035,0.923469,0.892100,0.977406,0.922456,83,79,45,32,2,3,0,2,111,84,68,51
2026/02/04/22:05:32,1148.732565,0.923469,0.892100,0.977406,0.922456,83,79,45,32,2,3,0,2,111,84,68,51
2026/02/04/22:05:33,1149.733124,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:34,1150.733638,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:35,1151.734181,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:36,1152.734827,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:37,1153.782480,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:38,1154.783023,0.915656,0.892939,0.943094,0.911504,85,79,45,32,0,0,0,2,111,87,68,51
2026/02/04/22:05:39,1155.783396,0.908062,0.887566,0.935500,0.906131,85,79,42,32,0,0,0,2,111,87,71,51
2026/02/04/22:05:41,1156.847231,0.908062,0.887566,0.935500,0.906131,85,79,42,32,0,0,0,2,111,87,71,51
2026/02/04/22:05:43,1159.270431,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:44,1160.270857,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:50,1166.096723,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:55,1170.982432,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:56,1171.982972,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:57,1172.983590,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:58,1173.994036,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:05:59,1174.994493,0.905500,0.885680,0.932937,0.904245,85,79,42,31,0,0,0,2,111,87,71,52
2026/02/04/22:06:00,1175.994858,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,111,87,71,52
2026/02/04/22:06:01,1176.995092,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,111,87,71,52
2026/02/04/22:06:02,1177.995332,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,111,87,71,52
2026/02/04/22:06:06,1181.893757,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,111,87,71,53
2026/02/04/22:06:13,1189.284802,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,111,87,71,53
2026/02/04/22:06:15,1191.319540,0.920562,0.895407,0.947406,0.911598,85,84,42,30,1,5,0,0,111,87,71,53
2026/02/04/22:06:16,1192.320328,0.920562,0.895407,0.954219,0.918252,85,84,42,30,3,5,0,0,111,87,71,53
2026/02/04/22:06:17,1193.320944,0.920562,0.895407,0.954219,0.918252,85,84,42,30,3,5,0,0,111,87,71,53
2026/02/04/22:06:18,1194.321570,0.920562,0.895407,0.954219,0.918252,85,84,42,30,3,5,0,0,111,87,71,53
2026/02/04/22:06:19,1195.322195,0.920562,0.895407,0.954219,0.918252,85,84,42,30,3,5,0,0,111,87,71,53
2026/02/04/22:06:20,1196.322855,0.920562,0.895407,0.954219,0.918252,85,84,42,30,3,5,0,0,111,87,71,53
2026/02/04/22:06:21,1197.323496,0.926156,0.895190,0.946344,0.910183,85,84,42,30,3,2,0,0,111,90,71,53
2026/02/04/22:06:22,1198.324311,0.926156,0.895190,0.946344,0.910183,85,84,42,30,3,2,0,0,111,90,71,53
2026/02/04/22:06:23,1199.324926,0.926156,0.895190,0.946344,0.910183,85,84,42,30,3,2,0,0,111,90,71,53
2026/02/04/22:06:24,1200.325584,0.926156,0.895190,0.946344,0.910183,85,84,42,30,3,2,0,0,111,90,71,53
2026/02/04/22:06:25,1201.326118,0.921719,0.891543,0.939031,0.903208,85,82,42,30,3,1,0,0,111,93,71,53
2026/02/04/22:06:26,1202.326691,0.921719,0.891543,0.939031,0.903208,85,82,42,30,3,1,0,0,111,93,71,53
2026/02/04/22:06:27,1203.327171,0.930312,0.898695,0.985781,0.952600,88,82,42,31,3,4,3,1,111,93,71,53
2026/02/04/22:06:28,1204.327747,0.930312,0.898695,0.985781,0.952600,88,82,42,31,3,4,3,1,111,93,71,53
2026/02/04/22:06:29,1205.328336,0.930312,0.898695,0.978187,0.932453,88,82,42,31,3,1,3,1,111,93,71,53
2026/02/04/22:06:30,1206.328822,0.929125,0.898375,0.969906,0.930449,88,82,42,31,3,0,3,1,111,94,71,53
2026/02/04/22:06:31,1207.329257,0.929125,0.898375,0.969906,0.930449,88,82,42,31,3,0,3,1,111,94,71,53
2026/02/04/22:06:32,1208.329726,0.929125,0.898375,0.964750,0.927286,88,82,42,31,3,0,2,1,111,94,71,53
2026/02/04/22:06:33,1209.330174,0.929125,0.898375,0.964750,0.927286,88,82,42,31,3,0,2,1,111,94,71,53
