timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:35:29,115.488991,0.860031,0.781349,0.860031,0.781349,206,0,19
2026/02/03/12:35:30,116.489075,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/12:35:31,117.489164,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/12:35:32,118.489240,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/12:35:33,119.489319,0.868125,0.788980,0.868125,0.788980,209,0,19
2026/02/03/12:35:34,120.489411,0.863500,0.785156,0.863500,0.785156,207,0,21
2026/02/03/12:35:35,121.489495,0.867250,0.789762,0.867250,0.789762,208,0,21
2026/02/03/12:35:36,122.489634,0.867250,0.789762,0.867250,0.789762,208,0,21
2026/02/03/12:35:37,123.489715,0.872563,0.797263,0.872563,0.797263,210,0,21
2026/02/03/12:35:38,124.489792,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/03/12:35:39,125.489878,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/03/12:35:40,126.489963,0.868812,0.792657,0.868812,0.792657,209,0,22
2026/02/03/12:35:41,127.490048,0.872750,0.805237,0.872750,0.805237,211,0,22
2026/02/03/12:35:42,128.490141,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/12:35:43,129.490220,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/12:35:44,130.490303,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/12:35:45,131.490436,0.869281,0.801431,0.880844,0.803430,210,1,23
2026/02/03/12:35:46,132.490526,0.865344,0.788851,0.876906,0.790850,208,1,25
2026/02/03/12:35:47,133.490556,0.865344,0.788851,0.876906,0.790850,208,1,25
2026/02/03/12:35:48,134.490672,0.865344,0.788851,0.876906,0.790850,208,1,25
2026/02/03/12:35:49,135.490750,0.867781,0.790448,0.879344,0.792447,209,1,25
2026/02/03/12:35:50,136.490851,0.884625,0.818203,0.912500,0.826187,217,3,25
2026/02/03/12:35:51,137.490950,0.905219,0.834988,0.942094,0.857281,222,4,25
2026/02/03/12:35:52,138.491023,0.902781,0.833391,0.939656,0.855684,221,4,26
2026/02/03/12:35:53,139.491117,0.905875,0.829124,0.934594,0.848425,219,3,29
2026/02/03/12:35:54,140.491275,0.905875,0.829124,0.934594,0.848425,219,3,29
2026/02/03/12:35:55,141.491351,0.901344,0.821868,0.930063,0.841169,217,3,31
2026/02/03/12:35:56,142.491504,0.901344,0.821868,0.930063,0.841169,217,3,31
2026/02/03/12:35:57,143.491665,0.908000,0.827735,0.936719,0.847035,220,3,31
2026/02/03/12:35:58,144.491731,0.908000,0.827735,0.936719,0.847035,220,3,31
2026/02/03/12:35:59,145.491815,0.908000,0.827735,0.936719,0.847035,220,3,31
2026/02/03/12:36:00,146.491973,0.908000,0.827735,0.936719,0.847035,220,3,31
2026/02/03/12:36:01,147.492061,0.902687,0.820233,0.931406,0.839534,218,3,33
2026/02/03/12:36:02,148.492219,0.904813,0.823082,0.933531,0.842383,219,3,33
2026/02/03/12:36:03,149.492317,0.904813,0.823082,0.933531,0.842383,219,3,33
2026/02/03/12:36:04,150.492425,0.904813,0.823082,0.933531,0.842383,219,3,33
2026/02/03/12:36:05,151.492579,0.898156,0.817215,0.926875,0.836516,216,3,36
2026/02/03/12:36:06,152.492691,0.896156,0.815462,0.924875,0.834763,215,3,37
2026/02/03/12:36:07,153.492744,0.896156,0.815462,0.924875,0.834763,215,3,37
2026/02/03/12:36:08,154.492825,0.896156,0.815462,0.924875,0.834763,215,3,37
2026/02/03/12:36:09,155.492882,0.896156,0.815462,0.924875,0.834763,215,3,37
2026/02/03/12:36:10,156.492982,0.896156,0.815462,0.924875,0.834763,215,3,37
2026/02/03/12:36:11,158.027854,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/03/12:36:12,159.027947,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/03/12:36:13,160.028061,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/03/12:36:14,161.028201,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/03/12:36:15,162.028347,0.888875,0.802684,0.906031,0.819985,213,2,40
2026/02/03/12:36:16,163.028406,0.901156,0.820865,0.918312,0.838166,219,2,40
2026/02/03/12:36:17,164.028758,0.912469,0.819784,0.932500,0.839073,221,3,41
2026/02/03/12:36:18,165.028821,0.924312,0.830933,0.957875,0.854129,226,5,41
2026/02/03/12:36:19,166.028914,0.927750,0.822244,0.950375,0.841510,225,3,44
2026/02/03/12:36:20,167.029003,0.915906,0.815240,0.924906,0.829550,222,1,49
2026/02/03/12:36:21,168.029087,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/12:36:22,169.029158,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/12:36:23,170.029241,0.913031,0.813253,0.922031,0.827563,221,1,50
2026/02/03/12:36:24,171.029323,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/12:36:25,172.029409,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/12:36:26,173.029488,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/12:36:27,174.029576,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/12:36:28,175.029694,0.908250,0.807691,0.917250,0.822000,218,1,53
2026/02/03/12:36:29,176.029783,0.910781,0.809582,0.924094,0.852223,219,3,53
2026/02/03/12:36:30,177.029863,0.916687,0.825442,0.930000,0.868082,222,3,53
2026/02/03/12:36:31,178.029954,0.916687,0.825442,0.925687,0.839751,222,1,53
2026/02/03/12:36:32,179.030437,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:33,180.030520,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:34,181.030604,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:35,182.030829,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:36,183.030836,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:37,184.030954,0.914156,0.823550,0.923156,0.837860,221,1,54
2026/02/03/12:36:39,186.037199,0.908250,0.807691,0.917250,0.822000,218,1,57
2026/02/03/12:36:41,187.672862,0.908250,0.807691,0.917250,0.822000,218,1,57
2026/02/03/12:36:42,188.672986,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/03/12:36:43,189.673173,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:44,190.673253,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:45,191.673330,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:46,192.673412,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:47,193.673541,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:48,194.673620,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:49,195.673760,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:50,196.673861,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:51,197.673930,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:52,198.674020,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:53,199.674124,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:54,200.674266,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/03/12:36:55,201.674419,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/03/12:36:56,202.674494,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/03/12:36:57,203.674554,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/03/12:36:58,204.674680,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/03/12:36:59,205.674768,0.888094,0.792688,0.888094,0.792688,211,0,67
2026/02/03/12:37:00,206.674906,0.888094,0.792688,0.888094,0.792688,211,0,67
2026/02/03/12:37:01,207.675049,0.884188,0.791079,0.884188,0.791079,210,0,68
2026/02/03/12:37:02,208.675164,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:03,209.675229,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:04,210.675321,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:05,211.675417,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:06,212.675494,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:07,213.675608,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:08,214.675759,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:09,215.675855,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:10,216.676003,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:11,217.676099,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/03/12:37:12,218.676286,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:13,219.676403,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:14,220.676425,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:15,221.676510,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:16,222.676673,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:17,223.676826,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:18,224.676905,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:19,225.677032,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/03/12:37:20,226.677151,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:21,227.677234,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:22,228.677311,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:23,229.677414,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:24,230.677510,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:25,231.677615,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:26,232.677718,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:27,233.677794,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:28,234.677938,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/03/12:37:29,235.678073,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:37:30,236.678160,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:37:31,237.678259,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/12:37:32,238.678325,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/03/12:37:33,239.678421,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/03/12:37:34,240.678502,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/03/12:37:35,241.678581,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:36,242.678664,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:37,243.678746,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:38,244.678883,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:39,245.678967,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:40,246.679077,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:41,247.679167,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:42,248.679270,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:43,249.679392,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:44,250.679427,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:45,251.679506,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:46,252.679607,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:47,253.679684,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:48,254.679769,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:49,255.679855,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:50,256.679940,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:51,257.680026,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/03/12:37:52,258.680112,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:53,259.680187,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:54,260.680265,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:55,261.680391,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:56,262.680434,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:57,263.680506,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:58,264.680676,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:37:59,265.680767,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:38:00,266.680858,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:38:01,267.681019,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:38:02,268.681177,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:38:03,269.681496,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/12:38:04,270.681539,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/03/12:38:05,271.681647,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/03/12:38:06,272.681790,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:07,273.681876,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:08,274.681959,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:09,275.682120,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:10,276.682224,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:11,277.682312,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:12,278.682409,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:13,279.682523,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:14,280.682594,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:15,281.682695,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:16,282.682841,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:17,283.682997,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:18,284.683070,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:19,285.683176,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:20,286.683283,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:21,287.683389,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:22,288.683430,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:23,289.683532,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:24,290.683604,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:25,291.683682,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:26,292.683785,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:27,293.683907,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:28,294.683980,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:29,295.684137,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:30,296.684224,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:31,297.684402,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:32,298.684456,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/12:38:33,299.684539,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/03/12:38:34,300.684657,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/03/12:38:35,301.684756,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/03/12:38:36,302.684893,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/03/12:38:37,303.684970,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:38,304.685089,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:39,305.685192,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:40,306.685305,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:41,307.685428,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:42,308.685664,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:43,309.685682,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:44,310.685781,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:45,311.685871,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:46,312.686034,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:47,313.686122,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/03/12:38:48,314.686213,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:49,315.686287,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:50,316.686424,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:51,317.686506,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:52,318.686617,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:53,319.686696,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/03/12:38:54,320.686772,0.865125,0.769976,0.865125,0.769976,203,0,83
