timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:05:35,40.866239,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/03/14:05:36,41.866326,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/03/14:05:37,42.866414,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/03/14:05:38,43.866465,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/03/14:05:39,44.866546,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/03/14:05:40,45.866637,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/03/14:05:41,46.866721,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/03/14:05:42,47.866796,0.936000,0.744691,0.936000,0.744691,102,0,10
2026/02/03/14:05:43,48.866898,0.936000,0.744691,0.948688,0.749261,102,1,10
2026/02/03/14:05:44,49.866979,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:45,50.867066,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:46,51.867144,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:47,52.867238,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:48,53.867328,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:49,54.867423,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:50,55.867501,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:51,56.867589,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:52,57.867671,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/03/14:05:53,58.867761,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:54,59.867862,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:55,60.867956,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:56,61.868034,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:57,62.868124,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:58,63.868217,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:05:59,64.868303,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:00,65.868385,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:01,66.868462,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:02,67.868540,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:03,68.868621,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:04,69.868703,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:05,70.868801,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:06,71.868891,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:07,72.868993,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:08,73.869074,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:09,74.869176,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:10,75.869271,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:11,76.869358,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:12,77.869463,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:13,78.869548,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:14,79.869633,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:15,80.869758,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:16,81.869823,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/14:06:17,82.869894,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/03/14:06:18,83.869992,0.919000,0.705892,0.919000,0.705892,98,0,17
2026/02/03/14:06:19,84.870064,0.968125,0.745394,0.968125,0.745394,107,0,17
2026/02/03/14:06:20,85.870147,0.968125,0.745394,1.008875,0.752692,107,2,17
2026/02/03/14:06:21,86.870233,0.968125,0.745394,1.008875,0.752692,107,2,17
2026/02/03/14:06:22,87.870311,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:23,88.870409,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:24,90.272229,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:26,91.466136,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:27,93.163158,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:30,95.469499,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/03/14:06:31,96.469588,0.957063,0.733869,1.038500,0.751970,104,5,20
2026/02/03/14:06:32,97.469655,0.957063,0.733869,1.038500,0.751970,104,5,20
2026/02/03/14:06:33,98.469741,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:34,99.469825,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:35,100.470447,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:36,101.470537,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:37,102.471497,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:38,103.855787,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:39,105.078418,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:41,106.773235,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:42,108.067526,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:44,109.464837,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:45,110.869887,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:46,112.088068,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/14:06:47,113.089456,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/14:06:48,114.089540,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/14:06:49,115.089619,0.958500,0.722003,0.987750,0.728067,103,1,24
2026/02/03/14:06:50,116.089689,0.958500,0.722003,0.987750,0.728067,103,1,24
2026/02/03/14:06:51,117.089768,0.932250,0.706465,0.961500,0.712529,100,1,27
2026/02/03/14:06:52,118.089852,0.932250,0.706465,0.961500,0.712529,100,1,27
2026/02/03/14:06:53,119.090437,0.932250,0.706465,0.961500,0.712529,100,1,27
2026/02/03/14:06:55,120.474716,0.932250,0.706465,0.961500,0.712529,100,1,27
2026/02/03/14:06:56,121.474783,0.939375,0.712870,0.968625,0.718934,102,1,27
2026/02/03/14:06:57,122.474864,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:06:58,123.474955,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:06:59,124.475055,0.968625,0.718934,0.978625,0.732719,103,1,31
2026/02/03/14:07:00,125.475117,0.968625,0.718934,0.978625,0.732719,103,1,31
2026/02/03/14:07:01,126.475249,0.968625,0.718934,0.978625,0.732719,103,1,31
2026/02/03/14:07:02,127.475331,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:03,128.475434,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:04,129.475506,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:05,130.475594,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:06,131.475677,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:07,132.475756,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:08,133.475842,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:09,134.475935,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:10,135.476020,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:11,136.476103,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:12,137.476197,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:13,138.476264,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/03/14:07:14,139.476360,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/03/14:07:15,140.476435,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/03/14:07:16,141.476521,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/03/14:07:17,142.476598,0.984812,0.738708,1.008000,0.757028,105,3,33
2026/02/03/14:07:18,143.476688,0.977250,0.742767,0.987125,0.750241,105,1,35
2026/02/03/14:07:19,144.476766,0.970688,0.730804,0.980563,0.738278,104,1,36
2026/02/03/14:07:20,145.476849,0.970688,0.730804,0.980563,0.738278,104,1,36
2026/02/03/14:07:21,146.476938,0.970688,0.730804,0.980563,0.738278,104,1,36
2026/02/03/14:07:22,147.477057,0.970688,0.730804,0.980563,0.738278,104,1,36
2026/02/03/14:07:23,148.477156,0.980563,0.738278,0.980563,0.738278,105,0,37
2026/02/03/14:07:24,149.477222,0.980563,0.738278,0.980563,0.738278,105,0,37
2026/02/03/14:07:25,150.477313,0.980563,0.738278,0.980563,0.738278,105,0,37
2026/02/03/14:07:26,151.477408,0.986500,0.742377,1.041250,0.830190,106,10,37
2026/02/03/14:07:27,152.477458,0.986500,0.742377,1.041250,0.830190,106,10,37
2026/02/03/14:07:28,153.477532,0.986500,0.742377,1.076500,0.881170,106,17,37
2026/02/03/14:07:29,154.477619,0.986500,0.742377,1.076500,0.881170,106,17,37
2026/02/03/14:07:30,155.477680,0.978812,0.738468,1.064437,0.872052,105,16,38
2026/02/03/14:07:31,156.477767,0.983313,0.750462,1.057063,0.875849,106,14,40
2026/02/03/14:07:32,157.477843,0.983313,0.750462,1.084812,0.891937,106,14,40
2026/02/03/14:07:33,158.477939,0.981500,0.759229,1.079187,0.888337,106,13,41
2026/02/03/14:07:34,159.478025,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:35,160.478111,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:36,161.478196,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:37,162.478283,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:38,163.478367,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:39,164.544221,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:40,165.684539,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:42,167.385265,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:43,169.071018,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:45,170.879964,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:47,172.670112,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:49,174.564114,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:51,177.365252,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:53,179.281548,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:54,180.281647,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:55,181.290478,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:57,182.466976,0.981500,0.759229,1.071937,0.836517,106,11,41
2026/02/03/14:07:58,183.880268,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:07:59,184.880348,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:00,185.880449,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:01,186.946939,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:02,187.947833,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:04,189.856687,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:05,191.073126,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:07,192.748545,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:09,194.389340,0.970000,0.761809,1.042312,0.814094,108,6,44
2026/02/03/14:08:10,195.552536,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:11,196.552657,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:12,197.552745,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:13,198.552840,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:14,199.552968,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:15,200.976580,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:16,202.369738,0.969000,0.774971,1.032000,0.803982,107,4,47
2026/02/03/14:08:17,203.369877,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:18,204.369951,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:19,205.370026,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:20,206.370135,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:22,207.474454,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:23,208.474538,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:24,209.474626,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:25,210.474705,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:26,211.474786,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:27,212.474866,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:28,213.475102,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:29,214.475190,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:30,215.475276,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:31,216.475350,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:32,217.475444,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:33,218.475536,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:34,219.475616,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:35,220.475693,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:36,221.475774,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:37,222.475852,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:38,223.475943,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:39,224.476024,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:40,225.476104,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:41,226.476189,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:42,227.478489,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:43,228.478575,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:44,229.478664,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:45,230.478748,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:46,231.478821,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:47,232.478898,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:48,233.478984,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:49,234.479065,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:50,235.479144,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:51,236.479234,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:52,237.479307,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:53,238.479409,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:54,239.479454,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:55,240.479567,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:56,241.479637,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:57,242.479730,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:58,243.479802,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:08:59,244.479888,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:00,245.479967,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:01,246.480073,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:02,247.546725,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:03,248.546890,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:04,249.598969,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:05,250.599113,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:06,251.599232,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:07,253.073501,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:08,254.073585,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:09,255.073658,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:10,256.073783,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:11,257.146483,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:12,258.330257,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:13,259.330373,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:14,260.330436,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:15,261.330546,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:16,262.330626,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:17,263.330775,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:18,264.346878,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:19,265.347002,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:20,266.347105,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:21,267.347360,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:22,268.347469,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:23,269.357459,0.977313,0.791764,1.032000,0.803982,109,2,49
2026/02/03/14:09:24,270.357677,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:25,271.357753,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:26,272.358477,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:28,273.968151,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:30,276.263851,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:33,278.677676,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:35,280.650737,0.960812,0.759045,1.015500,0.771263,106,2,52
2026/02/03/14:09:37,282.664256,0.948313,0.742645,1.003000,0.754863,104,2,54
2026/02/03/14:09:39,285.163641,0.948313,0.742645,1.003000,0.754863,104,2,54
2026/02/03/14:09:41,287.210174,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:42,288.210321,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:43,289.257544,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:45,290.985677,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:47,292.852929,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:48,294.192130,0.959438,0.748907,1.014125,0.761125,106,2,54
2026/02/03/14:09:49,295.192225,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:50,296.192357,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:51,297.192482,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:52,298.192566,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:54,299.747770,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:55,301.253751,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:57,302.981319,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:09:59,304.386024,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:00,305.682769,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:01,307.371513,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:03,309.344929,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:04,310.345044,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:05,311.345196,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:07,312.563725,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:08,313.563815,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:09,314.563902,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:10,315.563990,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:11,316.867055,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:13,318.566748,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:14,320.253044,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:16,321.667398,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:17,323.265187,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:19,324.860135,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:20,326.307783,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:21,327.307865,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:22,328.347224,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:23,329.347552,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:24,330.347643,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:25,331.350132,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:27,332.410029,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:28,333.410212,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:29,334.446606,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:31,336.754409,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:32,338.219408,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:33,339.219587,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:34,340.219699,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:35,341.219748,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:36,342.219842,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:37,343.219925,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:38,344.220051,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:40,345.660451,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:41,346.936566,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:42,347.936683,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:43,348.936764,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:44,349.946495,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:45,350.994051,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:47,352.482850,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:48,354.149764,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:49,355.151722,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:50,356.157557,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:51,357.157640,0.985437,0.752506,1.014125,0.761125,107,1,57
2026/02/03/14:10:52,358.157725,0.985437,0.752506,1.014125,0.761125,107,1,57
