timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:03:22,running-time,rs-000087-wlfxc,dd97d8b4-07cd-499c-900a-4d23eeba67ed,1,67.570318
2026/01/29/09:03:22,apply-time,rs-000088-sw7xd,3e11c762-0119-42e4-8f80-64897c5614f8,1,67.570318
2026/01/29/09:03:22,running-time,rs-000088-sw7xd,3e11c762-0119-42e4-8f80-64897c5614f8,1,67.570318
2026/01/29/09:03:22,apply-time,rs-000089-54vwd,b08250df-1cca-46a4-a61c-f73bb2efd91f,1,67.570318
2026/01/29/09:03:22,apply-time,rs-000089-cgz4n,5abd6c37-a860-4fdf-9ccb-3031218c382a,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000090-f5p2v,1e15f6e6-05e6-4ca8-85b2-a7886e900734,1,67.570318
2026/01/29/09:03:23,running-time,rs-000090-f5p2v,1e15f6e6-05e6-4ca8-85b2-a7886e900734,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000090-mkvqb,ba59d655-b375-4ddd-a346-53652adf1f3c,1,67.570318
2026/01/29/09:03:23,running-time,rs-000090-mkvqb,ba59d655-b375-4ddd-a346-53652adf1f3c,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000090-w7ctz,4f5cec9d-5040-467d-b6b5-448603e35afe,1,67.570318
2026/01/29/09:03:23,running-time,rs-000090-w7ctz,4f5cec9d-5040-467d-b6b5-448603e35afe,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000091-btnkj,552d3f6c-725c-4d79-b051-d6b40c2b3ed9,1,67.570318
2026/01/29/09:03:23,running-time,rs-000091-btnkj,552d3f6c-725c-4d79-b051-d6b40c2b3ed9,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000091-nqz2x,0efc22a1-8bec-4833-9d11-b8a4416c226e,1,67.570318
2026/01/29/09:03:23,running-time,rs-000091-nqz2x,0efc22a1-8bec-4833-9d11-b8a4416c226e,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000092-27g7t,a9b7d48c-0c1e-4470-929b-d76b06baa2b1,1,67.570318
2026/01/29/09:03:23,running-time,rs-000092-27g7t,a9b7d48c-0c1e-4470-929b-d76b06baa2b1,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000092-nkd6j,54004cc5-ca1e-407d-b443-ced656d22c03,1,67.570318
2026/01/29/09:03:23,running-time,rs-000092-nkd6j,54004cc5-ca1e-407d-b443-ced656d22c03,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000093-cnmzv,1f6f6ca9-ae5f-4b1a-8674-15ab2747f14b,1,67.570318
2026/01/29/09:03:23,running-time,rs-000093-cnmzv,1f6f6ca9-ae5f-4b1a-8674-15ab2747f14b,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000093-ftn4x,902548a2-4006-4233-939f-ae7f43dfc7ce,1,67.570318
2026/01/29/09:03:23,running-time,rs-000093-ftn4x,902548a2-4006-4233-939f-ae7f43dfc7ce,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000093-t8dwc,0266f3a7-4b89-488d-841f-d30eabdf1167,1,67.570318
2026/01/29/09:03:23,running-time,rs-000093-t8dwc,0266f3a7-4b89-488d-841f-d30eabdf1167,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000094-w2zsv,44c9c58e-df24-4e52-943a-724911f1569d,1,67.570318
2026/01/29/09:03:23,running-time,rs-000094-w2zsv,44c9c58e-df24-4e52-943a-724911f1569d,1,67.570318
2026/01/29/09:03:23,apply-time,rs-000095-tw5jj,7cc620b0-f4be-4f73-84b7-b645ae8fe0d0,1,68.570318
2026/01/29/09:03:23,running-time,rs-000095-tw5jj,7cc620b0-f4be-4f73-84b7-b645ae8fe0d0,1,68.570318
2026/01/29/09:03:23,apply-time,rs-000096-697pc,de5e3f30-5d4d-4831-9b65-4e18f5b0cfa8,1,68.570318
2026/01/29/09:03:23,running-time,rs-000096-697pc,de5e3f30-5d4d-4831-9b65-4e18f5b0cfa8,1,68.570318
2026/01/29/09:03:24,apply-time,rs-000095-kmpdt,202c9a5a-61d8-4335-b87c-4bf3d9f6f79e,1,68.570318
2026/01/29/09:03:24,running-time,rs-000095-kmpdt,202c9a5a-61d8-4335-b87c-4bf3d9f6f79e,1,68.570318
2026/01/29/09:03:24,apply-time,rs-000095-zhqgx,e619dc35-ddfa-4b51-99f9-ed6c80afc8e5,1,68.570318
2026/01/29/09:03:24,running-time,rs-000095-zhqgx,e619dc35-ddfa-4b51-99f9-ed6c80afc8e5,1,68.570318
2026/01/29/09:03:24,apply-time,rs-000096-nqkx5,0861ceb1-7908-48ff-b225-31d08dcda5e8,1,68.570318
2026/01/29/09:03:24,running-time,rs-000096-nqkx5,0861ceb1-7908-48ff-b225-31d08dcda5e8,1,68.570318
2026/01/29/09:03:27,running-time,rs-000089-54vwd,b08250df-1cca-46a4-a61c-f73bb2efd91f,1,72.570318
2026/01/29/09:03:27,running-time,rs-000089-cgz4n,5abd6c37-a860-4fdf-9ccb-3031218c382a,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000097-dglnn,672cbb4a-5d53-46f4-8364-1b5c66e8d30e,1,72.570318
2026/01/29/09:03:28,running-time,rs-000097-dglnn,672cbb4a-5d53-46f4-8364-1b5c66e8d30e,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000098-cp8w4,f043cf62-9dc2-4b2a-a36f-8bbc778f386f,1,72.570318
2026/01/29/09:03:28,running-time,rs-000098-cp8w4,f043cf62-9dc2-4b2a-a36f-8bbc778f386f,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000098-mcrtl,6e7bf495-eca1-4f93-b057-098ec77bf6b2,1,72.570318
2026/01/29/09:03:28,running-time,rs-000098-mcrtl,6e7bf495-eca1-4f93-b057-098ec77bf6b2,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000099-j58m6,120d8bce-8d24-4b29-8432-c229bd34ef87,1,72.570318
2026/01/29/09:03:28,running-time,rs-000099-j58m6,120d8bce-8d24-4b29-8432-c229bd34ef87,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000099-tz55q,7bc6c9ca-1eb8-4726-8554-57cf8a27ae8f,1,72.570318
2026/01/29/09:03:28,running-time,rs-000099-tz55q,7bc6c9ca-1eb8-4726-8554-57cf8a27ae8f,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000100-7rtlx,9419f674-fae2-42da-a38d-9b09b2f81f81,1,72.570318
2026/01/29/09:03:28,running-time,rs-000100-7rtlx,9419f674-fae2-42da-a38d-9b09b2f81f81,1,73.570318
2026/01/29/09:03:28,apply-time,rs-000100-wqw9t,5505be97-f174-48e6-bce1-04b6ebbaea5b,1,73.570318
2026/01/29/09:03:28,running-time,rs-000100-wqw9t,5505be97-f174-48e6-bce1-04b6ebbaea5b,1,73.570318
2026/01/29/09:03:28,apply-time,rs-000101-7pkzk,8179d871-6ade-43f9-a083-e505cc4d1013,1,72.570318
2026/01/29/09:03:28,running-time,rs-000101-7pkzk,8179d871-6ade-43f9-a083-e505cc4d1013,1,73.570318
2026/01/29/09:03:28,apply-time,rs-000102-w85r9,3befe8e2-49b7-4490-99e1-811e43a0058f,1,72.570318
2026/01/29/09:03:28,running-time,rs-000102-w85r9,3befe8e2-49b7-4490-99e1-811e43a0058f,1,73.570318
2026/01/29/09:03:28,apply-time,rs-000103-ftr8q,ac317dc9-5d3b-4a60-94b0-2dfbafd6cf33,1,73.570318
2026/01/29/09:03:28,running-time,rs-000103-ftr8q,ac317dc9-5d3b-4a60-94b0-2dfbafd6cf33,1,73.570318
2026/01/29/09:03:28,apply-time,rs-000104-4j52m,127c6a7c-e7e5-411d-a207-42edf5be33cf,1,72.570318
2026/01/29/09:03:28,running-time,rs-000104-4j52m,127c6a7c-e7e5-411d-a207-42edf5be33cf,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000104-4rm4h,012e232a-5fb2-4c7c-8526-9e8a8bda0c22,1,72.570318
2026/01/29/09:03:28,apply-time,rs-000104-dgw68,4a9db931-1920-4b71-bf5d-4a6669398177,1,72.570318
2026/01/29/09:03:29,apply-time,rs-000103-qzkgf,4a119061-13ae-4c38-b635-22d78d48998f,1,73.570318
2026/01/29/09:03:29,running-time,rs-000103-qzkgf,4a119061-13ae-4c38-b635-22d78d48998f,1,73.570318
2026/01/29/09:03:29,apply-time,rs-000103-xsl9b,fc72d62b-40c4-441f-8299-f94e2f96015f,1,73.570318
2026/01/29/09:03:29,running-time,rs-000103-xsl9b,fc72d62b-40c4-441f-8299-f94e2f96015f,1,73.570318
2026/01/29/09:03:29,apply-time,rs-000105-2fq27,91d0e777-9f38-4cd7-b9fa-1b62b87c3916,1,73.570318
2026/01/29/09:03:29,running-time,rs-000105-2fq27,91d0e777-9f38-4cd7-b9fa-1b62b87c3916,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000105-xhf9r,feffc0fd-c1e8-4fee-bef1-f2b93e3e9bc9,1,73.570318
2026/01/29/09:03:29,running-time,rs-000105-xhf9r,feffc0fd-c1e8-4fee-bef1-f2b93e3e9bc9,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000106-g85s2,8ddbf670-10a4-4a49-8e37-043a466d1946,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000106-jrlw2,52fd7ee2-3816-47b5-a09d-eb3479e5a0e8,1,73.570318
2026/01/29/09:03:29,running-time,rs-000106-jrlw2,52fd7ee2-3816-47b5-a09d-eb3479e5a0e8,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000107-58h2b,c9733326-ee66-46e2-9675-9996105c94c6,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000107-bmq5t,7162b371-6e72-45f7-a060-3413f90696e3,1,73.570318
2026/01/29/09:03:29,running-time,rs-000107-bmq5t,7162b371-6e72-45f7-a060-3413f90696e3,1,74.570318
2026/01/29/09:03:29,apply-time,rs-000108-mrxbm,dd89d17b-8cae-4095-a4b8-ceefec9fc625,1,74.570318
2026/01/29/09:03:30,running-time,rs-000104-dgw68,4a9db931-1920-4b71-bf5d-4a6669398177,1,74.570318
2026/01/29/09:03:30,running-time,rs-000106-g85s2,8ddbf670-10a4-4a49-8e37-043a466d1946,1,74.570318
2026/01/29/09:03:30,running-time,rs-000107-58h2b,c9733326-ee66-46e2-9675-9996105c94c6,1,74.570318
2026/01/29/09:03:30,running-time,rs-000108-mrxbm,dd89d17b-8cae-4095-a4b8-ceefec9fc625,1,74.570318
2026/01/29/09:03:30,apply-time,rs-000109-bkg77,21d0881d-f583-44f9-9358-0099aaae2525,1,74.570318
2026/01/29/09:03:30,apply-time,rs-000109-zkttr,d6463919-0c02-41d1-a034-e8f5be6eff9b,1,74.570318
2026/01/29/09:03:30,apply-time,rs-000110-7cq25,a5a01dc0-2bf2-4634-a50c-29f2b504859e,1,74.570318
2026/01/29/09:03:30,running-time,rs-000110-7cq25,a5a01dc0-2bf2-4634-a50c-29f2b504859e,1,74.570318
2026/01/29/09:03:30,apply-time,rs-000110-zz6ld,56c34be4-3dbb-4886-81a9-0ae902ca9ca2,1,74.570318
2026/01/29/09:03:30,running-time,rs-000110-zz6ld,56c34be4-3dbb-4886-81a9-0ae902ca9ca2,1,74.570318
2026/01/29/09:03:30,apply-time,rs-000111-wspkz,27ac4b53-5c88-4b3a-a6cd-0b2d26362f7f,1,74.570318
2026/01/29/09:03:30,running-time,rs-000111-wspkz,27ac4b53-5c88-4b3a-a6cd-0b2d26362f7f,1,74.570318
2026/01/29/09:03:33,running-time,rs-000104-4rm4h,012e232a-5fb2-4c7c-8526-9e8a8bda0c22,1,77.570318
2026/01/29/09:03:42,apply-time,rs-000112-q6rss,bd41b0bb-2910-474c-85e4-dddc2b2ca366,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000113-fcj8g,6d543b4d-3c49-4020-b007-6191269c2fe3,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000113-n9x47,f687667e-8d8c-44ed-87fe-e56412495032,1,87.570318
2026/01/29/09:03:42,running-time,rs-000113-n9x47,f687667e-8d8c-44ed-87fe-e56412495032,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000114-65ljg,c4f3dfb0-287e-45f4-8b47-6a6f0a24a969,1,87.570318
2026/01/29/09:03:42,running-time,rs-000114-65ljg,c4f3dfb0-287e-45f4-8b47-6a6f0a24a969,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000115-85m26,f38f9b0a-1f68-4a61-91b5-13d039d5c08d,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000115-dfhcz,e5802837-8d12-44f4-9efb-85971b6c2303,1,87.570318
2026/01/29/09:03:42,apply-time,rs-000116-wclxn,6c3e6a00-d187-4d1c-9cf2-75abed5364b5,1,87.570318
2026/01/29/09:03:42,running-time,rs-000116-wclxn,6c3e6a00-d187-4d1c-9cf2-75abed5364b5,1,87.570318
2026/01/29/09:03:43,running-time,rs-000112-q6rss,bd41b0bb-2910-474c-85e4-dddc2b2ca366,1,87.570318
2026/01/29/09:03:43,running-time,rs-000113-fcj8g,6d543b4d-3c49-4020-b007-6191269c2fe3,1,87.570318
2026/01/29/09:03:43,running-time,rs-000115-85m26,f38f9b0a-1f68-4a61-91b5-13d039d5c08d,1,87.570318
2026/01/29/09:03:43,running-time,rs-000115-dfhcz,e5802837-8d12-44f4-9efb-85971b6c2303,1,87.570318
2026/01/29/09:03:50,apply-time,rs-000117-d2rt4,0b22e140-0d2c-4468-b10f-b1eab66cf561,1,95.570318
2026/01/29/09:03:50,running-time,rs-000117-d2rt4,0b22e140-0d2c-4468-b10f-b1eab66cf561,1,95.570318
2026/01/29/09:03:53,apply-time,rs-000118-fp4db,be6e1dca-de86-44e5-9843-95697b7dc41f,1,97.570318
2026/01/29/09:03:53,running-time,rs-000118-fp4db,be6e1dca-de86-44e5-9843-95697b7dc41f,1,97.570318
2026/01/29/09:03:53,apply-time,rs-000118-hx6tl,1b4b345a-097b-435a-b40e-ff1093bf5cb6,1,97.570318
2026/01/29/09:03:53,running-time,rs-000118-hx6tl,1b4b345a-097b-435a-b40e-ff1093bf5cb6,1,97.570318
2026/01/29/09:03:58,apply-time,rs-000119-hhhkx,b0491552-a1d4-4d8d-86c7-66379e41004b,1,102.570318
2026/01/29/09:03:58,running-time,rs-000119-hhhkx,b0491552-a1d4-4d8d-86c7-66379e41004b,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000119-pzr7b,bd75f799-72f6-468d-b1a5-639f87d672d8,1,102.570318
2026/01/29/09:03:58,running-time,rs-000119-pzr7b,bd75f799-72f6-468d-b1a5-639f87d672d8,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000119-rtdhc,4585dada-0f2a-43a2-8fb5-cb97e0b4a4fe,1,102.570318
2026/01/29/09:03:58,running-time,rs-000119-rtdhc,4585dada-0f2a-43a2-8fb5-cb97e0b4a4fe,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000120-6pnbc,c06f8ba5-3dca-4ab6-915d-aabb2ae34f31,1,102.570318
2026/01/29/09:03:58,running-time,rs-000120-6pnbc,c06f8ba5-3dca-4ab6-915d-aabb2ae34f31,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000120-ssbzz,6deaf399-aa69-4c3c-8a3d-4a14ef6dfff4,1,102.570318
2026/01/29/09:03:58,running-time,rs-000120-ssbzz,6deaf399-aa69-4c3c-8a3d-4a14ef6dfff4,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000120-vn4xw,173ffce9-f10b-4ea7-a768-1f6c08a190b7,1,102.570318
2026/01/29/09:03:58,running-time,rs-000120-vn4xw,173ffce9-f10b-4ea7-a768-1f6c08a190b7,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000121-zx7mv,3f365819-f74d-4a93-b6e5-d870df38fba3,1,102.570318
2026/01/29/09:03:58,running-time,rs-000121-zx7mv,3f365819-f74d-4a93-b6e5-d870df38fba3,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000122-bnt68,dc27f978-c9f4-4596-b2e7-51a05621d0af,1,102.570318
2026/01/29/09:03:58,running-time,rs-000122-bnt68,dc27f978-c9f4-4596-b2e7-51a05621d0af,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000123-4p6lp,c6251cd4-2f33-4fd4-afac-5737cb7a8a09,1,102.570318
2026/01/29/09:03:58,running-time,rs-000123-4p6lp,c6251cd4-2f33-4fd4-afac-5737cb7a8a09,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000123-lgwp9,c35d9ca0-4a83-46a2-9552-e1cb17ed92c9,1,102.570318
2026/01/29/09:03:58,running-time,rs-000123-lgwp9,c35d9ca0-4a83-46a2-9552-e1cb17ed92c9,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000123-lmv46,319c61a7-57bd-429a-b7e4-ba11bd280bad,1,102.570318
2026/01/29/09:03:58,running-time,rs-000123-lmv46,319c61a7-57bd-429a-b7e4-ba11bd280bad,1,102.570318
2026/01/29/09:03:58,apply-time,rs-000124-ghn4n,2c34e9fc-0c17-440c-b2ed-19b30ebf3f18,1,103.570318
2026/01/29/09:03:58,running-time,rs-000124-ghn4n,2c34e9fc-0c17-440c-b2ed-19b30ebf3f18,1,103.570318
2026/01/29/09:03:58,apply-time,rs-000124-gjzpc,825ec1ae-62cc-4d8c-b38e-0efc7df1a7a0,1,103.570318
2026/01/29/09:03:58,running-time,rs-000124-gjzpc,825ec1ae-62cc-4d8c-b38e-0efc7df1a7a0,1,103.570318
2026/01/29/09:03:58,apply-time,rs-000125-b6qth,dc3c1604-b954-4fae-ba1b-11f373f923d9,1,103.570318
2026/01/29/09:03:58,running-time,rs-000125-b6qth,dc3c1604-b954-4fae-ba1b-11f373f923d9,1,103.570318
2026/01/29/09:03:58,apply-time,rs-000125-vbwbx,e67c6d2a-1c0c-4b96-acde-937de87ff55d,1,103.570318
2026/01/29/09:03:58,running-time,rs-000125-vbwbx,e67c6d2a-1c0c-4b96-acde-937de87ff55d,1,103.570318
2026/01/29/09:03:59,apply-time,rs-000126-kf7qq,ff443192-b0f8-49fd-acd2-ba4fe381d515,1,103.570318
