timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:02:04,846.832672,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:05,847.833389,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:06,848.834052,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:07,849.834733,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:08,850.835619,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:09,851.836290,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:10,852.837146,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:11,853.837774,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:12,854.838500,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:13,855.839220,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:14,856.839927,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:15,857.840582,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:16,858.841185,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:17,859.841830,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:18,860.842528,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:19,861.843266,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:20,862.844026,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:21,863.844781,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:22,864.845460,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:23,865.846206,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:24,866.846932,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:25,867.847676,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:26,868.848583,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:27,869.849164,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:28,870.850047,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:29,871.850904,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:30,872.851657,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:31,873.852296,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:32,874.852932,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:33,875.853772,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:34,876.854428,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:35,877.855183,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:36,878.855831,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:37,879.856402,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:38,880.857077,0.913969,0.865235,0.913969,0.865235,233,0,309
2026/02/05/06:02:39,881.857661,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:40,882.858258,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:41,883.858875,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:42,884.859430,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:43,885.859933,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:44,886.860797,0.890594,0.850317,0.890594,0.850317,231,0,311
2026/02/05/06:02:45,887.861489,0.884406,0.841880,0.884406,0.841880,228,0,314
2026/02/05/06:02:46,888.862195,0.929031,0.876955,0.929031,0.876955,242,0,314
2026/02/05/06:02:47,889.862908,0.934844,0.888848,0.934844,0.888848,245,0,314
2026/02/05/06:02:48,890.863636,0.934844,0.888848,0.934844,0.888848,245,0,314
2026/02/05/06:02:49,891.864506,0.924719,0.878318,0.924719,0.878318,242,0,317
2026/02/05/06:02:50,892.865345,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:51,893.866098,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:52,894.866828,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:53,895.867340,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:54,896.867969,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:55,897.868881,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:56,898.869598,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:57,899.869981,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:58,900.870724,0.914094,0.873646,0.914094,0.873646,240,0,319
2026/02/05/06:02:59,901.871380,0.906312,0.867241,0.906312,0.867241,237,0,322
2026/02/05/06:03:00,902.872231,0.906312,0.867241,0.906312,0.867241,237,0,322
2026/02/05/06:03:01,903.873041,0.906312,0.867241,0.906312,0.867241,237,0,322
2026/02/05/06:03:02,904.873816,0.900500,0.855349,0.900500,0.855349,234,0,325
2026/02/05/06:03:03,905.874388,0.900500,0.855349,0.900500,0.855349,234,0,325
2026/02/05/06:03:04,906.875238,0.900500,0.855349,0.900500,0.855349,234,0,325
2026/02/05/06:03:05,907.876166,0.900500,0.855349,0.900500,0.855349,234,0,325
2026/02/05/06:03:06,908.877109,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:07,909.877658,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:08,910.878215,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:09,911.878835,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:10,912.879697,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:11,913.880488,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:12,914.881329,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:13,915.882371,0.897719,0.851994,0.897719,0.851994,233,0,326
2026/02/05/06:03:14,916.883145,0.905312,0.862964,0.905312,0.862964,237,0,326
2026/02/05/06:03:15,917.883677,0.912062,0.866814,0.912062,0.866814,239,0,326
2026/02/05/06:03:16,918.884378,0.933000,0.887197,0.940562,0.896484,245,2,327
2026/02/05/06:03:17,919.885220,0.933000,0.887197,0.940562,0.896484,245,2,327
2026/02/05/06:03:18,920.885810,0.924906,0.883594,0.924906,0.883594,242,0,332
2026/02/05/06:03:19,921.886374,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:20,922.887043,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:21,923.887919,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:22,924.888518,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:23,925.889119,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:24,926.889758,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:25,927.890449,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:26,928.891111,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:27,929.891704,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:28,930.892487,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:29,931.893298,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:30,932.894060,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:31,933.895000,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:32,934.895758,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:33,935.896615,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:34,936.897420,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:35,937.898317,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:36,938.899025,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:37,939.899905,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:38,940.900697,0.918156,0.879744,0.918156,0.879744,240,0,334
2026/02/05/06:03:39,941.901280,0.908844,0.868716,0.908844,0.868716,238,0,337
2026/02/05/06:03:40,942.901939,0.910500,0.871725,0.910500,0.871725,238,0,338
2026/02/05/06:03:41,943.902736,0.932187,0.888424,0.932187,0.888424,246,0,338
2026/02/05/06:03:42,944.903337,0.930156,0.885521,0.930156,0.885521,245,0,339
2026/02/05/06:03:43,945.903933,0.913750,0.868879,0.913750,0.868879,242,0,342
2026/02/05/06:03:44,946.904624,0.907563,0.863782,0.907563,0.863782,239,0,345
2026/02/05/06:03:45,947.905410,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:46,948.906243,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:47,949.907078,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:48,950.907757,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:49,951.954398,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:50,952.955091,0.907594,0.861835,0.909563,0.875104,239,1,346
2026/02/05/06:03:51,953.955753,0.922312,0.867146,0.951656,0.912007,242,4,346
2026/02/05/06:03:52,954.956366,0.922312,0.867146,0.951656,0.912007,242,4,346
2026/02/05/06:03:53,955.956835,0.917000,0.862595,0.946344,0.907455,240,4,348
2026/02/05/06:03:54,956.957453,0.898563,0.852619,0.900531,0.865888,236,1,352
2026/02/05/06:03:55,957.958173,0.898563,0.852619,0.922094,0.940448,236,7,352
2026/02/05/06:03:56,958.958755,0.933594,0.896284,0.963437,0.992106,250,9,352
2026/02/05/06:03:57,959.959305,0.936250,0.899213,0.966094,0.995035,251,9,352
2026/02/05/06:03:58,960.959773,0.934937,0.892017,0.958469,0.979846,249,7,356
2026/02/05/06:03:59,961.986039,0.934937,0.892017,0.958469,0.979846,249,7,356
2026/02/05/06:04:00,962.986567,0.930813,0.888993,0.944031,0.937820,248,4,357
2026/02/05/06:04:01,963.987231,0.930813,0.888993,0.969344,0.945495,248,7,357
2026/02/05/06:04:02,964.987739,0.936813,0.895963,0.985344,0.954794,250,8,357
2026/02/05/06:04:03,965.988508,0.934156,0.893033,0.982688,0.951864,249,8,358
2026/02/05/06:04:04,966.989210,0.934156,0.893033,0.982688,0.951864,249,8,358
2026/02/05/06:04:05,967.989770,0.934156,0.893033,0.982688,0.951864,249,8,358
2026/02/05/06:04:06,968.990341,0.934156,0.893033,0.982688,0.951864,249,8,358
2026/02/05/06:04:07,969.991056,0.934156,0.893033,0.982688,0.951864,249,8,358
2026/02/05/06:04:08,970.991884,0.930594,0.889239,0.967875,0.912513,247,5,360
2026/02/05/06:04:09,971.992475,0.925531,0.885221,0.962812,0.908495,245,5,362
2026/02/05/06:04:10,972.993239,0.925531,0.885221,0.962812,0.908495,245,5,362
2026/02/05/06:04:11,973.994023,0.925531,0.885221,0.962812,0.908495,245,5,362
2026/02/05/06:04:12,974.994483,0.925531,0.885221,0.962812,0.908495,245,5,362
2026/02/05/06:04:13,975.994911,0.921125,0.882018,0.958406,0.905292,244,5,363
2026/02/05/06:04:14,976.995416,0.912687,0.874750,0.949969,0.898023,241,5,366
2026/02/05/06:04:15,977.995621,0.912687,0.874750,0.949969,0.898023,241,5,366
2026/02/05/06:04:19,981.890051,0.912687,0.874750,0.949969,0.898023,241,5,366
2026/02/05/06:04:20,982.891250,0.912687,0.874750,0.949969,0.898023,241,5,366
2026/02/05/06:04:22,985.167368,0.909156,0.863132,0.938000,0.883847,238,4,370
2026/02/05/06:04:23,986.168148,0.909156,0.863132,0.938000,0.883847,238,4,370
2026/02/05/06:04:24,987.168943,0.910719,0.862903,0.912687,0.876172,238,1,371
2026/02/05/06:04:25,988.169761,0.916250,0.878500,0.939031,0.901281,241,3,371
2026/02/05/06:04:26,989.170582,0.916250,0.878500,0.939031,0.901281,241,3,371
2026/02/05/06:04:27,990.171375,0.916250,0.878500,0.939031,0.901281,241,3,371
2026/02/05/06:04:28,991.172055,0.902062,0.876283,0.914438,0.894308,239,2,374
2026/02/05/06:04:29,992.173017,0.891656,0.871527,0.893625,0.884796,238,1,375
2026/02/05/06:04:30,993.173765,0.896281,0.878522,0.898250,0.891791,240,1,375
2026/02/05/06:04:31,994.174664,0.896281,0.878522,0.898250,0.891791,240,1,375
2026/02/05/06:04:32,995.175259,0.896281,0.878522,0.902375,0.911915,240,3,375
2026/02/05/06:04:33,996.176001,0.896281,0.878522,0.902375,0.911915,240,3,375
2026/02/05/06:04:34,997.176571,0.896281,0.878522,0.900375,0.904495,240,2,375
2026/02/05/06:04:35,998.177420,0.896281,0.878522,0.900375,0.904495,240,2,375
2026/02/05/06:04:36,999.178172,0.896281,0.878522,0.900375,0.904495,240,2,375
2026/02/05/06:04:37,1000.178950,0.896281,0.878522,0.900375,0.904495,240,2,375
2026/02/05/06:04:38,1001.179796,0.896281,0.878522,0.900375,0.904495,240,2,375
2026/02/05/06:04:39,1002.180332,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:40,1003.181098,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:43,1005.898391,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:44,1007.181541,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:47,1009.810205,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:49,1012.232267,0.890375,0.867452,0.894469,0.893424,237,2,378
2026/02/05/06:04:50,1013.232996,0.894469,0.893424,0.894469,0.893424,239,0,380
2026/02/05/06:04:51,1014.233728,0.894469,0.893424,0.894469,0.893424,239,0,380
2026/02/05/06:04:52,1015.234380,0.894469,0.893424,0.894469,0.893424,239,0,380
2026/02/05/06:04:53,1016.235007,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:54,1017.235643,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:55,1018.236511,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:56,1019.237104,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:57,1020.237470,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:58,1021.238178,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:04:59,1022.238908,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:00,1023.239394,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:01,1024.240032,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:02,1025.240645,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:03,1026.241388,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:04,1027.242107,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:05,1028.242715,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:06,1029.243588,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:07,1030.244376,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:08,1031.245153,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:09,1032.245754,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:10,1033.246421,0.884469,0.891095,0.884469,0.891095,238,0,381
2026/02/05/06:05:11,1034.247178,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:12,1035.247673,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:13,1036.248089,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:14,1037.248605,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:15,1038.249374,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:16,1039.250219,0.879844,0.884100,0.879844,0.884100,236,0,383
2026/02/05/06:05:17,1040.250836,0.883062,0.887355,0.883062,0.887355,237,0,383
2026/02/05/06:05:18,1041.251573,0.883062,0.887355,0.883062,0.887355,237,0,383
2026/02/05/06:05:19,1042.252208,0.883062,0.887355,0.883062,0.887355,237,0,383
2026/02/05/06:05:20,1043.252871,0.898813,0.910238,0.898813,0.910238,242,0,383
2026/02/05/06:05:21,1044.253585,0.903594,0.915473,0.908406,0.925312,245,2,383
2026/02/05/06:05:22,1045.254388,0.908406,0.925312,0.908406,0.925312,247,0,383
2026/02/05/06:05:23,1046.255046,0.904656,0.919422,0.916094,0.943296,245,3,385
2026/02/05/06:05:24,1047.255610,0.923656,0.929849,0.946750,0.987061,249,7,385
2026/02/05/06:05:25,1048.256276,0.926063,0.933921,0.952969,1.005502,251,9,387
2026/02/05/06:05:26,1049.256843,0.918219,0.931219,0.945125,1.002800,250,9,388
2026/02/05/06:05:27,1050.257282,0.915000,0.927964,0.938094,0.985176,249,7,389
2026/02/05/06:05:28,1051.257754,0.915000,0.927964,0.938094,0.985176,249,7,389
2026/02/05/06:05:29,1052.258267,0.915000,0.927964,0.938094,0.985176,249,7,389
2026/02/05/06:05:30,1053.258901,0.915000,0.927964,0.938094,0.985176,249,7,389
2026/02/05/06:05:31,1054.259322,0.913125,0.925721,0.936219,0.982933,248,7,390
2026/02/05/06:05:32,1055.259926,0.903781,0.916824,0.920188,0.969085,243,6,396
2026/02/05/06:05:33,1056.260447,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:34,1057.261143,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:35,1058.261913,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:36,1059.262761,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:37,1060.263431,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:38,1061.264286,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:39,1062.264883,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:40,1063.265655,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:42,1065.015709,0.890125,0.913622,0.901062,0.948463,240,4,401
2026/02/05/06:05:44,1067.370387,0.884781,0.901953,0.895719,0.936793,237,4,404
2026/02/05/06:05:46,1068.993945,0.884781,0.901953,0.895719,0.936793,237,4,404
2026/02/05/06:05:50,1073.403298,0.875313,0.889963,0.886250,0.924803,234,4,407
2026/02/05/06:05:53,1076.274885,0.872437,0.892969,0.879563,0.919851,234,3,408
2026/02/05/06:05:54,1077.275728,0.872437,0.892969,0.879563,0.919851,234,3,408
2026/02/05/06:05:55,1078.276491,0.872437,0.892969,0.879563,0.919851,234,3,408
2026/02/05/06:05:56,1079.277336,0.872437,0.892969,0.879563,0.919851,234,3,408
2026/02/05/06:05:57,1080.277866,0.872437,0.892969,0.879563,0.919851,234,3,408
2026/02/05/06:05:58,1081.278276,0.872437,0.892969,0.890000,0.939940,234,5,408
2026/02/05/06:05:59,1082.279013,0.872437,0.892969,0.890000,0.939940,234,5,408
2026/02/05/06:06:00,1083.279722,0.872437,0.892969,0.890000,0.939940,234,5,408
2026/02/05/06:06:01,1084.280265,0.893062,0.907370,0.910625,0.954341,239,5,408
2026/02/05/06:06:02,1085.299297,0.893062,0.907370,0.910625,0.954341,239,5,408
2026/02/05/06:06:03,1086.299959,0.898250,0.913986,0.915813,0.960957,241,5,408
2026/02/05/06:06:04,1087.300667,0.893281,0.909817,0.910844,0.956789,240,5,409
2026/02/05/06:06:06,1089.314456,0.893281,0.909817,0.900406,0.936700,240,3,409
2026/02/05/06:06:07,1090.314996,0.886031,0.901321,0.893156,0.928203,237,3,412
2026/02/05/06:06:08,1091.315721,0.897406,0.905348,0.933187,0.982912,239,12,412
2026/02/05/06:06:09,1092.316299,0.928937,0.927717,0.958688,1.001886,249,9,412
2026/02/05/06:06:10,1093.316840,0.928937,0.927717,0.958688,1.001886,249,9,412
2026/02/05/06:06:11,1094.317520,0.920594,0.919469,0.945406,0.972161,246,7,415
2026/02/05/06:06:12,1095.318103,0.926594,0.935164,0.961375,1.002302,250,8,417
2026/02/05/06:06:13,1096.318774,0.921813,0.929930,0.956594,0.997067,247,8,420
2026/02/05/06:06:14,1097.319399,0.921813,0.929930,0.956594,0.997067,247,8,420
2026/02/05/06:06:15,1098.320042,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:16,1099.320661,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:17,1100.321193,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:18,1101.321727,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:19,1102.322202,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:20,1103.322683,0.913406,0.928193,0.948187,0.995331,246,8,421
2026/02/05/06:06:22,1104.895376,0.911781,0.926306,0.946562,0.993444,245,8,422
2026/02/05/06:06:25,1108.392076,0.908375,0.923853,0.943156,0.990991,244,8,423
2026/02/05/06:06:27,1110.359636,0.921312,0.931745,0.975938,1.019191,248,12,423
2026/02/05/06:06:28,1111.360075,0.917312,0.929109,0.956094,0.999427,247,9,424
2026/02/05/06:06:29,1112.360589,0.912531,0.924334,0.951313,0.994653,244,9,427
2026/02/05/06:06:30,1113.361204,0.908719,0.920791,0.947500,0.991110,242,9,429
2026/02/05/06:06:31,1114.361651,0.916125,0.928893,0.965594,1.046573,245,14,429
2026/02/05/06:06:32,1115.362224,0.916125,0.928893,0.961594,1.043392,245,13,429
2026/02/05/06:06:33,1116.362828,0.920937,0.932058,0.966406,1.046556,247,13,429
2026/02/05/06:06:34,1117.363428,0.926687,0.946231,0.982281,1.066627,253,15,431
2026/02/05/06:06:35,1118.363919,0.922469,0.938612,0.989062,1.057416,251,16,435
2026/02/05/06:06:36,1119.364538,0.919844,0.932355,0.977031,1.044068,247,14,440
2026/02/05/06:06:37,1120.365234,0.920094,0.922671,0.969844,1.032627,245,13,443
2026/02/05/06:06:38,1121.365720,0.920094,0.922671,0.969844,1.032627,245,13,443
2026/02/05/06:06:39,1122.366244,0.910781,0.926585,0.947531,1.027354,244,11,445
2026/02/05/06:06:40,1123.367009,0.907594,0.923240,0.944344,1.024008,242,11,447
2026/02/05/06:06:41,1124.367591,0.908375,0.924342,0.939656,1.006042,242,9,449
2026/02/05/06:06:42,1125.368374,0.908375,0.924342,0.939656,1.006042,242,9,449
2026/02/05/06:06:43,1126.369143,0.908375,0.924342,0.939656,1.006042,242,9,449
2026/02/05/06:06:44,1127.369899,0.908375,0.924342,0.939656,1.006042,242,9,449
2026/02/05/06:06:45,1128.370603,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:46,1129.371380,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:47,1130.372128,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:48,1131.436222,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:49,1132.436901,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:50,1133.486186,0.906750,0.922735,0.938031,1.004435,241,9,450
2026/02/05/06:06:51,1134.494133,0.905000,0.923264,0.923156,0.968043,241,5,451
2026/02/05/06:06:52,1135.495019,0.905000,0.923264,0.923156,0.968043,241,5,451
2026/02/05/06:06:53,1136.495619,0.905000,0.923264,0.923156,0.968043,241,5,451
2026/02/05/06:06:54,1137.496404,0.905000,0.923264,0.923156,0.968043,241,5,451
2026/02/05/06:06:55,1138.562328,0.897406,0.917580,0.915562,0.962358,238,5,454
2026/02/05/06:06:56,1139.562917,0.899500,0.924357,0.915562,0.962358,239,4,454
2026/02/05/06:06:57,1140.563710,0.899500,0.924357,0.915562,0.962358,239,4,454
2026/02/05/06:06:58,1141.564129,0.899500,0.924357,0.915562,0.962358,239,4,454
2026/02/05/06:06:59,1142.564690,0.899500,0.924357,0.915562,0.962358,239,4,454
2026/02/05/06:07:00,1143.644606,0.895375,0.914577,0.911438,0.952579,237,4,456
2026/02/05/06:07:01,1144.645489,0.895375,0.914577,0.911438,0.952579,237,4,456
2026/02/05/06:07:02,1145.646621,0.895375,0.914577,0.911438,0.952579,237,4,456
2026/02/05/06:07:05,1148.197017,0.891563,0.900809,0.907625,0.938811,235,4,458
2026/02/05/06:07:09,1151.802653,0.887938,0.888676,0.904000,0.926677,233,4,460
2026/02/05/06:07:10,1152.813921,0.887938,0.888676,0.904000,0.926677,233,4,460
2026/02/05/06:07:13,1156.290052,0.887938,0.888676,0.904000,0.926677,233,4,460
2026/02/05/06:07:15,1158.020782,0.902156,0.898166,0.918219,0.936168,238,4,460
2026/02/05/06:07:16,1159.021267,0.902156,0.898166,0.918219,0.936168,238,4,460
2026/02/05/06:07:17,1160.021779,0.898563,0.898940,0.905719,0.930757,236,3,463
2026/02/05/06:07:18,1161.022815,0.898563,0.898940,0.905719,0.930757,236,3,463
2026/02/05/06:07:19,1162.023699,0.898563,0.898940,0.905719,0.930757,236,3,463
2026/02/05/06:07:20,1163.024540,0.898563,0.898940,0.905719,0.930757,236,3,463
2026/02/05/06:07:21,1164.025327,0.914219,0.908860,0.930312,0.949651,240,4,463
2026/02/05/06:07:22,1165.026032,0.914219,0.908860,0.930312,0.949651,240,4,463
2026/02/05/06:07:23,1166.026892,0.907375,0.903068,0.923469,0.943859,237,4,466
2026/02/05/06:07:24,1167.027673,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:25,1168.028254,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:26,1169.028762,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:27,1170.029429,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:29,1172.396747,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:32,1174.905772,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:34,1177.496625,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:38,1181.503997,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:42,1185.338191,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:43,1186.338580,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:44,1187.339163,0.891719,0.893148,0.907813,0.933938,233,4,470
2026/02/05/06:07:46,1189.508895,0.891719,0.893148,0.912625,0.939283,233,6,470
2026/02/05/06:07:47,1190.561735,0.905250,0.900366,0.944125,0.947102,236,7,470
2026/02/05/06:07:48,1191.562438,0.896531,0.898493,0.926687,0.943356,235,6,471
2026/02/05/06:07:49,1192.563131,0.896531,0.898493,0.912625,0.939283,235,4,471
2026/02/05/06:07:50,1193.563661,0.896531,0.898493,0.912625,0.939283,235,4,471
2026/02/05/06:07:51,1194.564305,0.896531,0.898493,0.912625,0.939283,235,4,471
2026/02/05/06:07:52,1195.564942,0.918813,0.919995,0.940688,0.962855,243,5,471
2026/02/05/06:07:53,1196.565447,0.918813,0.919995,0.954656,1.002522,243,11,471
2026/02/05/06:07:54,1197.565782,0.918813,0.919995,0.954656,1.002522,243,11,471
2026/02/05/06:07:55,1198.566293,0.919781,0.920404,0.947156,0.974620,243,7,472
2026/02/05/06:07:56,1199.566901,0.919781,0.920404,0.947156,0.974620,243,7,472
2026/02/05/06:07:57,1200.567428,0.918125,0.917430,0.945500,0.971646,242,7,473
