timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:02:17,57.619627,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:21,61.511089,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:25,65.228215,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:26,66.302511,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:27,67.303195,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:28,68.303863,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:29,69.304373,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:30,70.305147,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:31,71.305716,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:32,72.306509,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:33,73.307141,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:34,74.307792,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:35,75.308442,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:36,76.309222,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:37,77.309803,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:38,78.310715,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:39,79.311352,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:40,80.312140,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:41,81.313278,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:42,82.344370,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:43,83.344690,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:44,84.419925,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:46,86.004240,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:49,89.628356,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:52,92.505011,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:55,95.925051,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:58,98.240170,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:02:59,99.240810,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:00,100.241376,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:01,101.241887,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:02,102.242343,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:03,103.242869,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:04,104.243562,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:05,105.244082,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:06,106.244701,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:07,107.245292,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:08,108.245889,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:09,109.246535,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:10,110.247055,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:11,111.247682,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:12,112.248370,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:13,113.310910,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:14,114.311494,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:15,115.312098,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:16,116.312726,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:20,120.103856,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:23,123.911221,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:28,128.007665,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:30,130.201188,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:31,131.201906,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:32,132.202539,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:33,133.203551,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:34,134.204194,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:35,135.204951,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:36,136.205576,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:37,137.206200,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:38,138.206977,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:39,139.207512,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:40,140.208144,0.808500,0.825780,0.875156,0.914223,75,68,46,31,2,3,3,2,3,1,3,0
2026/02/05/00:03:41,141.208828,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:42,142.209547,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:43,143.210369,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:44,144.211028,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:45,145.211808,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:46,146.212366,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:47,147.213060,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:48,148.213688,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:49,149.214198,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:50,150.214830,0.810219,0.826239,0.863250,0.912616,75,67,46,32,2,3,3,1,3,2,3,0
2026/02/05/00:03:51,151.215453,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:52,152.216057,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:53,153.216696,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:54,154.217196,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:55,155.217947,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:56,156.218392,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:57,157.219050,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:58,158.219697,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:03:59,159.220227,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:00,160.220982,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:01,161.262425,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:02,162.263051,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:03,163.269046,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:04,164.330004,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:05,165.613040,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:08,168.122064,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:11,171.032483,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:14,174.132729,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:17,177.001150,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:18,178.215202,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:19,179.215833,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:20,180.216546,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:21,181.217192,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:22,182.217825,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:23,183.218449,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:24,184.219280,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:25,185.219973,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:26,186.220647,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:27,187.221320,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:28,188.222105,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:29,189.222584,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:30,190.223181,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:31,191.223695,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:32,192.224379,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:33,193.241620,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:34,194.242231,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:35,195.242672,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:36,196.243188,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:39,199.804606,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:43,203.713871,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:47,207.516985,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:50,210.121252,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:51,211.121979,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:52,212.122689,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:53,213.123304,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:54,214.123960,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:55,215.124734,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:56,216.125409,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:57,217.126082,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:58,218.126671,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:04:59,219.127338,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:00,220.127866,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:01,221.128485,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:02,222.129141,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:03,223.129812,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:04,224.130469,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:05,225.175750,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:06,226.176524,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:07,227.217993,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:08,228.300787,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:09,229.401515,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:13,233.925121,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:18,238.003547,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:22,241.963301,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:23,242.963976,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:24,243.964553,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:25,244.965343,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:26,245.966025,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:27,246.966665,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:28,247.967177,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:29,248.967890,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:30,249.968557,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:31,250.969031,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:32,251.969812,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:33,252.970377,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:34,253.971012,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:35,254.972083,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:36,255.972792,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:37,256.973305,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:38,257.973571,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:39,258.974002,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:40,259.974601,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:41,260.977121,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:43,263.917284,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:46,266.715896,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:50,270.517079,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:54,274.185888,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:55,275.186559,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:56,276.187250,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:57,277.187818,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:58,278.188536,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:05:59,279.189164,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:00,280.189834,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:01,281.190287,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:02,282.190979,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:03,283.191659,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:04,284.192197,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:05,285.192886,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:06,286.193396,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:07,287.194087,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:08,288.194614,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/05/00:06:09,289.209675,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
