timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:21:26,669.318339,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,105,30,23,16
2026/02/04/17:21:27,670.318987,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,30,23,16
2026/02/04/17:21:28,671.319681,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,30,23,16
2026/02/04/17:21:29,672.320326,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,107,30,23,16
2026/02/04/17:21:30,673.320937,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,30,23,16
2026/02/04/17:21:31,674.321534,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,30,23,16
2026/02/04/17:21:32,675.322119,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,30,23,16
2026/02/04/17:21:33,676.322808,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,110,30,23,16
2026/02/04/17:21:34,677.323324,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,113,30,23,16
2026/02/04/17:21:35,678.324098,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,113,30,23,16
2026/02/04/17:21:36,679.324764,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,113,30,23,16
2026/02/04/17:21:37,680.325471,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:38,681.326102,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:39,682.326681,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:40,683.327239,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:41,684.327909,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:42,685.328559,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:43,686.329208,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:44,687.329785,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:45,688.330290,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:46,689.330829,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:47,690.331338,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:48,691.331875,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:49,692.332415,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:50,693.333139,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:51,694.333800,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:52,695.334379,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:53,696.335632,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:54,697.336212,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:55,698.336728,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:56,699.337272,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:57,700.337802,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:58,701.338539,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,113,30,23,17
2026/02/04/17:21:59,702.339078,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:00,703.339693,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:01,704.340249,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:02,705.340838,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:03,706.341471,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:04,707.341992,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:05,708.342574,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:06,709.343126,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:07,710.343717,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:08,711.344552,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:09,712.345119,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:10,713.345616,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:11,714.346189,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:12,715.346724,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:13,716.347291,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:14,717.347902,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:15,718.348430,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:16,719.349006,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:17,720.349558,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:18,721.350238,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:19,722.350812,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:20,723.351321,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:21,724.351854,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:22,725.352398,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,114,30,23,17
2026/02/04/17:22:23,726.352898,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,114,30,23,17
2026/02/04/17:22:24,727.353460,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,114,30,23,17
2026/02/04/17:22:25,728.353914,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,114,30,23,20
2026/02/04/17:22:26,729.354618,0.918500,0.758338,0.963969,0.775754,66,46,42,41,0,6,0,0,114,30,23,20
2026/02/04/17:22:27,730.355194,0.918500,0.758338,0.963969,0.775754,66,46,42,41,0,6,0,0,114,30,23,20
2026/02/04/17:22:28,731.355804,0.930719,0.768737,0.976187,0.786153,68,47,42,41,0,6,0,0,114,30,23,20
2026/02/04/17:22:29,732.357883,0.930719,0.768737,0.976187,0.786153,68,47,42,41,0,6,0,0,114,30,23,20
2026/02/04/17:22:30,733.358414,0.931219,0.769109,0.965313,0.780772,68,49,40,41,0,4,0,0,114,30,25,20
2026/02/04/17:22:31,734.358836,0.931219,0.769109,0.965313,0.780772,68,49,40,41,0,4,0,0,114,30,25,20
2026/02/04/17:22:32,735.358924,0.917375,0.758311,0.945781,0.767099,68,47,39,41,0,3,0,0,114,32,26,20
2026/02/04/17:22:34,737.236950,0.952438,0.801718,1.013937,0.865855,74,51,41,41,2,4,4,0,114,32,26,20
2026/02/04/17:22:36,739.048709,0.959250,0.800555,1.019750,0.857576,71,54,44,41,1,5,2,0,118,33,26,20
2026/02/04/17:22:39,742.461312,0.945469,0.792970,0.999344,0.848422,70,51,44,41,1,4,2,0,119,37,26,20
2026/02/04/17:22:43,746.140346,0.953781,0.815408,0.988062,0.854206,69,49,45,44,0,3,2,0,121,41,27,20
2026/02/04/17:22:44,747.140907,0.937312,0.788865,0.972000,0.821889,66,49,44,42,3,2,1,0,129,43,29,22
2026/02/04/17:22:45,748.141673,0.943281,0.788131,0.968500,0.818226,65,50,44,42,3,1,1,0,130,43,29,22
2026/02/04/17:22:46,749.142247,0.943281,0.788131,0.968500,0.818226,65,50,44,42,3,1,1,0,130,43,29,22
2026/02/04/17:22:47,750.143534,0.943281,0.788131,1.045281,0.851912,65,50,44,42,3,7,4,3,130,43,29,22
2026/02/04/17:22:48,751.144629,0.959719,0.804280,1.045281,0.851912,66,53,44,45,2,4,4,0,130,43,29,22
2026/02/04/17:22:49,752.145381,0.971031,0.834923,1.104375,0.916572,67,55,44,47,3,7,6,3,130,43,29,22
2026/02/04/17:22:50,753.146089,0.971187,0.832128,1.062844,0.891644,67,57,45,44,5,5,2,2,130,43,29,26
2026/02/04/17:22:51,754.146621,0.968344,0.828706,1.045844,0.881895,68,53,46,44,3,5,1,2,130,47,29,26
2026/02/04/17:22:52,755.147216,0.969125,0.829267,1.038156,0.872787,69,52,46,44,2,4,1,2,130,48,29,26
2026/02/04/17:22:53,756.147932,0.969125,0.829267,1.016781,0.869480,69,52,46,44,2,4,1,0,130,48,29,26
2026/02/04/17:22:54,757.148592,0.969125,0.829267,1.016781,0.869480,69,52,46,44,2,4,1,0,130,48,29,26
2026/02/04/17:22:55,758.156181,0.969125,0.829267,1.016781,0.869480,69,52,46,44,2,4,1,0,130,48,29,26
2026/02/04/17:22:56,759.171349,0.966063,0.830335,1.009031,0.865887,68,52,46,44,1,4,1,0,132,48,29,26
2026/02/04/17:22:57,760.171694,0.966063,0.830335,1.009031,0.865887,68,52,46,44,1,4,1,0,132,48,29,26
2026/02/04/17:22:58,761.172119,0.966063,0.830335,1.009031,0.865887,68,52,46,44,1,4,1,0,132,48,29,26
2026/02/04/17:23:01,764.144794,0.968344,0.799955,1.004156,0.830611,68,50,46,44,1,3,1,0,132,51,29,26
2026/02/04/17:23:04,766.941057,0.959688,0.800660,0.985406,0.811415,66,51,44,44,1,2,0,0,134,51,32,26
2026/02/04/17:23:06,769.448474,0.956438,0.796231,0.982156,0.806986,66,51,44,43,1,2,0,0,134,51,32,27
2026/02/04/17:23:08,771.243252,0.956438,0.796231,0.982156,0.806986,66,51,44,43,1,2,0,0,134,51,32,27
2026/02/04/17:23:10,772.957520,0.956438,0.796231,0.982156,0.806986,66,51,44,43,1,2,0,0,134,51,32,27
2026/02/04/17:23:12,775.112284,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:13,776.112825,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:14,777.113409,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:15,778.114429,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:16,779.114995,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:17,780.115492,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:18,781.124696,0.956438,0.798284,0.975000,0.804144,65,52,44,43,1,1,0,0,135,51,32,27
2026/02/04/17:23:19,782.333192,0.950812,0.787951,0.969375,0.793810,65,52,41,43,1,1,0,0,135,51,35,27
2026/02/04/17:23:20,783.333749,0.972469,0.802011,0.974469,0.804413,66,53,42,43,1,0,0,0,139,51,35,27
2026/02/04/17:23:21,784.334361,0.974469,0.804413,0.974469,0.804413,67,53,42,43,0,0,0,0,139,51,35,27
2026/02/04/17:23:22,785.335016,0.974469,0.804413,0.974469,0.804413,67,53,42,43,0,0,0,0,139,51,35,27
2026/02/04/17:23:23,786.335514,0.971375,0.796211,0.971375,0.796211,67,53,41,43,0,0,0,0,139,51,36,27
2026/02/04/17:23:24,787.336061,0.971375,0.796211,0.971375,0.796211,67,53,41,43,0,0,0,0,139,51,36,27
2026/02/04/17:23:25,788.336516,0.977469,0.805183,1.029750,0.860371,67,56,41,43,2,2,5,1,139,51,36,27
2026/02/04/17:23:26,789.337085,0.977469,0.805183,1.029750,0.860371,67,56,41,43,2,2,5,1,139,51,36,27
2026/02/04/17:23:27,790.337731,0.977469,0.805183,1.026312,0.853840,67,56,41,43,2,2,4,1,139,51,36,27
2026/02/04/17:23:28,791.338408,0.975469,0.802782,1.018188,0.833426,66,56,41,43,0,2,4,1,140,51,36,27
2026/02/04/17:23:29,792.339146,0.977844,0.805970,1.018188,0.833426,66,57,41,43,0,1,4,1,140,51,36,27
2026/02/04/17:23:30,793.339570,0.977844,0.805970,1.018188,0.833426,66,57,41,43,0,1,4,1,140,51,36,27
2026/02/04/17:23:31,794.405821,0.977844,0.805970,1.018188,0.833426,66,57,41,43,0,1,4,1,140,51,36,27
2026/02/04/17:23:32,795.406400,0.977844,0.805970,1.018188,0.833426,66,57,41,43,0,1,4,1,140,51,36,27
2026/02/04/17:23:33,796.406824,0.976187,0.800471,1.006344,0.820271,66,56,41,43,0,1,2,1,140,52,36,27
2026/02/04/17:23:34,797.534204,0.976187,0.800471,0.997781,0.816826,66,56,41,43,0,1,1,1,140,52,36,27
2026/02/04/17:23:37,800.069539,0.976187,0.800471,0.997781,0.816826,66,56,41,43,0,1,1,1,140,52,36,27
2026/02/04/17:23:40,802.742486,0.973812,0.797282,0.995406,0.813637,66,55,41,43,0,1,1,1,140,53,36,27
2026/02/04/17:23:42,805.066262,0.973812,0.797282,0.995406,0.813637,66,55,41,43,0,1,1,1,140,53,36,27
2026/02/04/17:23:44,807.218555,0.973812,0.797282,0.995406,0.813637,66,55,41,43,0,1,1,1,140,53,36,27
2026/02/04/17:23:46,809.130367,0.969375,0.793810,0.990969,0.810165,66,53,41,43,0,1,1,1,140,55,36,27
2026/02/04/17:23:47,810.131217,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:48,811.131712,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:49,812.135271,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:50,813.135927,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:51,814.136578,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:52,815.150396,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:55,817.634916,0.961719,0.804101,0.990969,0.810165,64,54,42,44,2,0,0,0,143,55,36,27
2026/02/04/17:23:58,820.767754,0.952625,0.801171,0.981875,0.807235,63,54,42,44,2,0,0,0,144,55,36,27
2026/02/04/17:24:01,824.547184,0.945781,0.789515,0.960406,0.792547,64,51,42,44,1,0,0,0,144,58,36,27
2026/02/04/17:24:03,826.049391,0.945781,0.789515,0.960406,0.792547,64,51,42,44,1,0,0,0,144,58,36,27
2026/02/04/17:24:06,829.003849,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,144,58,36,28
2026/02/04/17:24:07,830.004510,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,144,58,36,28
2026/02/04/17:24:08,831.005060,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,144,58,36,28
2026/02/04/17:24:09,832.005725,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,144,58,36,28
2026/02/04/17:24:10,833.006422,0.953562,0.785265,0.953562,0.785265,65,51,42,43,0,0,0,0,144,58,36,28
2026/02/04/17:24:11,834.006941,0.945875,0.777267,0.945875,0.777267,65,51,42,40,0,0,0,0,144,58,36,31
2026/02/04/17:24:12,835.007491,0.945875,0.777267,0.945875,0.777267,65,51,42,40,0,0,0,0,144,58,36,31
2026/02/04/17:24:13,836.008396,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,144,61,36,31
2026/02/04/17:24:14,837.009235,0.917469,0.768479,0.917469,0.768479,65,48,42,40,0,0,0,0,144,61,36,31
2026/02/04/17:24:15,838.009997,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:16,839.010726,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:17,840.011402,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:18,841.012265,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:19,842.012846,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:20,843.013448,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:21,844.014150,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:22,845.014761,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:23,846.015457,0.912500,0.761870,0.912500,0.761870,65,48,42,37,0,0,0,0,144,61,36,34
2026/02/04/17:24:24,847.016149,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:25,848.016949,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:26,849.017506,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:27,850.018051,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:28,851.018705,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:29,852.019223,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:30,853.023898,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:31,854.024529,0.906625,0.731860,0.906625,0.731860,65,48,40,37,0,0,0,0,144,61,38,34
2026/02/04/17:24:32,855.025123,0.911281,0.740066,0.913031,0.746012,65,49,40,38,0,0,0,1,144,61,38,34
2026/02/04/17:24:33,856.025688,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,146,61,38,34
2026/02/04/17:24:34,857.026352,0.913281,0.744191,0.913281,0.744191,63,49,42,39,0,0,0,0,146,61,38,34
2026/02/04/17:24:35,858.026959,0.909781,0.732299,0.909781,0.732299,63,49,42,37,0,0,0,0,146,61,38,36
2026/02/04/17:24:36,859.027586,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,146,62,38,36
2026/02/04/17:24:37,860.028106,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,146,62,38,36
2026/02/04/17:24:38,861.028780,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,146,62,38,36
2026/02/04/17:24:39,862.029530,0.906875,0.730038,0.906875,0.730038,63,48,42,37,0,0,0,0,146,62,38,36
2026/02/04/17:24:40,863.030238,0.900250,0.724748,0.900250,0.724748,63,48,40,37,0,0,0,0,146,62,40,36
2026/02/04/17:24:41,864.030836,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:42,865.031408,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:43,866.031953,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:44,867.032587,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:45,868.033453,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:46,869.033977,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:47,870.034646,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:48,871.035257,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:49,872.036000,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:50,873.036727,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:51,874.037333,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:52,875.038065,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:53,876.038705,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:54,877.039462,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:55,878.040112,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:56,879.040629,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:57,880.041468,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:58,881.042172,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:24:59,882.042831,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:25:00,883.043541,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:25:01,884.044202,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:25:02,885.044969,0.902625,0.744838,0.902625,0.744838,63,51,38,37,0,0,0,0,146,62,42,36
2026/02/04/17:25:03,886.045468,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:04,887.046092,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:05,888.046723,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:06,889.047424,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:07,890.048100,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:08,891.048813,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:09,892.049502,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:10,893.050398,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:11,894.050956,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:12,895.051603,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:13,896.052269,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:14,897.052842,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:15,898.053509,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:16,899.054094,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:17,900.054836,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:18,901.055433,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:19,902.056015,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:20,903.056624,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:21,904.057264,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:22,905.057950,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:23,906.058600,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:24,907.059152,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:25,908.059716,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:26,909.060285,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:27,910.060951,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:28,911.061444,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:29,912.062008,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:30,913.062763,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:31,914.063468,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:32,915.064107,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:33,916.064790,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:34,917.065413,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:35,918.065940,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:36,919.066427,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:37,920.067187,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:38,921.067865,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
2026/02/04/17:25:39,922.068651,0.893813,0.720704,0.893813,0.720704,63,48,38,37,0,0,0,0,146,65,42,36
