timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:35:08,running-time,rs-000130-lq9sz,f4df11b7-9fd9-4b47-9079-7a7b63b9e3f1,2,62.448585
2026/01/26/22:35:08,apply-time,rs-000130-t62fz,7e7bac7a-4703-4c5f-a882-a0cb38a5fb13,2,62.448585
2026/01/26/22:35:08,running-time,rs-000130-t62fz,7e7bac7a-4703-4c5f-a882-a0cb38a5fb13,2,62.448585
2026/01/26/22:35:08,apply-time,rs-000130-xtwkq,5d0a690e-8c66-4958-9806-6b2f881b644b,2,62.448585
2026/01/26/22:35:08,running-time,rs-000130-xtwkq,5d0a690e-8c66-4958-9806-6b2f881b644b,2,62.448585
2026/01/26/22:35:08,apply-time,rs-000131-4zj2m,0349788b-b59f-46d4-abc4-385dfcf60de0,4,62.448585
2026/01/26/22:35:08,running-time,rs-000131-4zj2m,0349788b-b59f-46d4-abc4-385dfcf60de0,4,62.448585
2026/01/26/22:35:08,apply-time,rs-000131-ls6tb,c43e93a7-d1f1-48ec-9c33-6084e17d33b5,4,62.448585
2026/01/26/22:35:08,running-time,rs-000131-ls6tb,c43e93a7-d1f1-48ec-9c33-6084e17d33b5,4,62.448585
2026/01/26/22:35:09,apply-time,rs-000108-7jb7k,a59b1412-810f-4a52-9bff-7bbcc8a1a3c9,1,63.448585
2026/01/26/22:35:38,apply-time,rs-000132-48znn,bd6c7347-c850-4bef-be3a-d9dbb9561207,1,93.448585
2026/01/26/22:35:38,running-time,rs-000132-48znn,bd6c7347-c850-4bef-be3a-d9dbb9561207,1,93.448585
2026/01/26/22:35:38,apply-time,rs-000132-fkk48,4ac02bff-254c-4c12-adfb-501da6d03f9a,1,93.448585
2026/01/26/22:35:38,running-time,rs-000132-fkk48,4ac02bff-254c-4c12-adfb-501da6d03f9a,1,93.448585
2026/01/26/22:35:38,apply-time,rs-000132-gfk74,7203b4e7-92e8-43c4-9104-c994dde6090b,1,93.448585
2026/01/26/22:35:38,running-time,rs-000132-gfk74,7203b4e7-92e8-43c4-9104-c994dde6090b,1,93.448585
2026/01/26/22:36:03,apply-time,rs-000133-wj428,99717c82-9368-4dcf-8a5f-508053b78c69,4,117.448585
2026/01/26/22:36:03,running-time,rs-000133-wj428,99717c82-9368-4dcf-8a5f-508053b78c69,4,117.448585
2026/01/26/22:36:06,apply-time,rs-000134-882mj,ef47883f-e10a-4cf6-8e28-4aa066206df8,1,120.448585
2026/01/26/22:36:06,running-time,rs-000134-882mj,ef47883f-e10a-4cf6-8e28-4aa066206df8,1,120.448585
2026/01/26/22:36:06,apply-time,rs-000135-2qsgz,8a703736-05e6-4823-bcdc-d5dd1dbe39df,4,121.448585
2026/01/26/22:36:06,running-time,rs-000135-2qsgz,8a703736-05e6-4823-bcdc-d5dd1dbe39df,4,121.448585
2026/01/26/22:36:06,apply-time,rs-000136-kvszl,99029b48-0513-40aa-9863-96dfad761d61,1,121.448585
2026/01/26/22:36:06,running-time,rs-000136-kvszl,99029b48-0513-40aa-9863-96dfad761d61,1,121.448585
2026/01/26/22:36:15,apply-time,rs-000137-f4c5t,df70489e-1758-476c-86da-b30af3b58c49,4,130.448585
2026/01/26/22:36:15,apply-time,rs-000137-kvv47,067da2c5-810a-4d32-9589-464aca366f3b,4,130.448585
2026/01/26/22:36:15,apply-time,rs-000137-qd79f,4ac7a7c2-1ca4-4757-ab0d-e5fb9dc5da29,4,130.448585
2026/01/26/22:36:15,apply-time,rs-000138-526hp,a781020e-2e86-4a8f-9e57-aca60a4987bc,3,130.448585
2026/01/26/22:36:16,running-time,rs-000137-f4c5t,df70489e-1758-476c-86da-b30af3b58c49,4,130.448585
2026/01/26/22:36:16,running-time,rs-000137-kvv47,067da2c5-810a-4d32-9589-464aca366f3b,4,130.448585
2026/01/26/22:36:16,running-time,rs-000137-qd79f,4ac7a7c2-1ca4-4757-ab0d-e5fb9dc5da29,4,130.448585
2026/01/26/22:36:16,running-time,rs-000138-526hp,a781020e-2e86-4a8f-9e57-aca60a4987bc,3,130.448585
2026/01/26/22:36:16,apply-time,rs-000139-gg44d,3e5c1176-da8a-485f-aab1-78b0c57570d8,2,130.448585
2026/01/26/22:36:16,running-time,rs-000139-gg44d,3e5c1176-da8a-485f-aab1-78b0c57570d8,2,130.448585
2026/01/26/22:36:16,apply-time,rs-000139-zr45p,df756970-ddfc-4bb8-b223-a36bd9b1ebdb,2,130.448585
2026/01/26/22:36:16,running-time,rs-000139-zr45p,df756970-ddfc-4bb8-b223-a36bd9b1ebdb,2,130.448585
2026/01/26/22:36:17,apply-time,rs-000140-rwgt2,1e2fea50-488f-4681-b007-c625a39b1a84,1,131.448585
2026/01/26/22:36:17,apply-time,rs-000140-szsgn,11dbbecf-e30f-47cf-bcbb-15b89b84da16,1,131.448585
2026/01/26/22:36:17,apply-time,rs-000140-zsch2,6c54447b-c7cb-4215-ab05-4f6e30bc1cdd,1,131.448585
2026/01/26/22:36:23,running-time,rs-000140-szsgn,11dbbecf-e30f-47cf-bcbb-15b89b84da16,1,138.448585
2026/01/26/22:36:27,running-time,rs-000140-rwgt2,1e2fea50-488f-4681-b007-c625a39b1a84,1,141.448585
2026/01/26/22:36:27,running-time,rs-000140-zsch2,6c54447b-c7cb-4215-ab05-4f6e30bc1cdd,1,141.448585
2026/01/26/22:36:31,apply-time,rs-000141-fkvvn,e6964e3c-ec57-4007-9ec5-7ab49fe5cb5c,2,146.448585
2026/01/26/22:36:31,running-time,rs-000141-fkvvn,e6964e3c-ec57-4007-9ec5-7ab49fe5cb5c,2,146.448585
2026/01/26/22:36:33,apply-time,rs-000142-n496n,56a557c8-573f-4924-ab9d-eff9a180d509,1,147.448585
2026/01/26/22:36:33,running-time,rs-000142-n496n,56a557c8-573f-4924-ab9d-eff9a180d509,1,148.448585
2026/01/26/22:36:41,apply-time,rs-000143-ndqmr,9199c95c-3009-4c2c-b986-a11656d151b0,4,156.448585
2026/01/26/22:36:41,running-time,rs-000143-ndqmr,9199c95c-3009-4c2c-b986-a11656d151b0,4,156.448585
2026/01/26/22:36:43,apply-time,rs-000144-rzfqs,d472254d-9f53-43f0-9509-fa98dd2053e7,1,157.448585
2026/01/26/22:36:43,running-time,rs-000144-rzfqs,d472254d-9f53-43f0-9509-fa98dd2053e7,1,157.448585
2026/01/26/22:36:43,apply-time,rs-000144-xrdd5,c36332ad-5ab0-425d-8fea-2e09a136b85a,1,157.448585
2026/01/26/22:36:43,running-time,rs-000144-xrdd5,c36332ad-5ab0-425d-8fea-2e09a136b85a,1,157.448585
2026/01/26/22:36:59,apply-time,rs-000145-245zt,9ef2d32d-b4b5-4ec6-ae01-d1b1236a3aa5,1,173.448585
2026/01/26/22:36:59,running-time,rs-000145-245zt,9ef2d32d-b4b5-4ec6-ae01-d1b1236a3aa5,1,173.448585
2026/01/26/22:36:59,apply-time,rs-000145-s62mb,2f834725-97e1-43a7-b304-2d029ae11172,1,173.448585
2026/01/26/22:36:59,running-time,rs-000145-s62mb,2f834725-97e1-43a7-b304-2d029ae11172,1,173.448585
2026/01/26/22:36:59,apply-time,rs-000146-kqxvn,bed7213b-b98a-447d-8c87-f54790a9559e,3,173.448585
2026/01/26/22:36:59,running-time,rs-000146-kqxvn,bed7213b-b98a-447d-8c87-f54790a9559e,3,173.448585
2026/01/26/22:36:59,apply-time,rs-000146-nr448,19698c3c-8cb6-4c0f-8159-e15a9e124511,3,173.448585
2026/01/26/22:36:59,running-time,rs-000146-nr448,19698c3c-8cb6-4c0f-8159-e15a9e124511,3,173.448585
2026/01/26/22:37:01,apply-time,rs-000145-624t7,02258f9b-4d8e-48aa-8cbc-f8078d25f41e,1,175.448585
2026/01/26/22:37:01,running-time,rs-000145-624t7,02258f9b-4d8e-48aa-8cbc-f8078d25f41e,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000147-bhvzn,591ea347-e530-43e3-833e-57a13c601b9d,4,175.448585
2026/01/26/22:37:01,running-time,rs-000147-bhvzn,591ea347-e530-43e3-833e-57a13c601b9d,4,175.448585
2026/01/26/22:37:01,apply-time,rs-000147-lbvt2,3538c248-8d28-477a-84c5-9e8130badccc,4,175.448585
2026/01/26/22:37:01,running-time,rs-000147-lbvt2,3538c248-8d28-477a-84c5-9e8130badccc,4,175.448585
2026/01/26/22:37:01,apply-time,rs-000148-cxbp6,63592d8e-22ee-492d-9271-e9b4f813faad,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000148-p9gc2,0bfafff4-6b94-475d-a6ef-a7665b25cbb8,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000149-2rpxx,8dbfa076-8423-40c6-8b00-eb15045ecf2a,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000150-6tp9n,c1f2fd0f-7bb5-4f3c-94c6-5d4b6dccbe2a,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000150-j2wnp,9f6d8826-904e-422c-884f-02846bfcbd84,1,175.448585
2026/01/26/22:37:01,apply-time,rs-000150-wr2cq,1b139a4a-d66f-4fc1-9836-87ca8deb0a5f,1,175.448585
2026/01/26/22:37:02,running-time,rs-000149-2rpxx,8dbfa076-8423-40c6-8b00-eb15045ecf2a,1,177.448585
2026/01/26/22:37:02,apply-time,rs-000151-c49zt,1c39b555-148c-4234-972e-d67efd847b78,1,176.448585
2026/01/26/22:37:02,running-time,rs-000151-c49zt,1c39b555-148c-4234-972e-d67efd847b78,1,176.448585
2026/01/26/22:37:03,running-time,rs-000148-p9gc2,0bfafff4-6b94-475d-a6ef-a7665b25cbb8,1,177.448585
2026/01/26/22:37:05,apply-time,rs-000152-58hg2,2562855f-19d7-4b44-b61b-eafbdff6fea9,2,180.448585
2026/01/26/22:37:05,running-time,rs-000152-58hg2,2562855f-19d7-4b44-b61b-eafbdff6fea9,2,180.448585
2026/01/26/22:37:05,apply-time,rs-000152-qzskl,24b21b6a-8be0-435a-8b7a-3e2aa9a52096,2,180.448585
2026/01/26/22:37:05,running-time,rs-000152-qzskl,24b21b6a-8be0-435a-8b7a-3e2aa9a52096,2,180.448585
2026/01/26/22:37:05,apply-time,rs-000153-cr2zt,38f36c59-efbe-4448-872a-a2df2f018e5a,2,180.448585
2026/01/26/22:37:05,apply-time,rs-000153-tzlv6,94027410-ec12-40a2-b523-7959040aa7df,2,180.448585
2026/01/26/22:37:06,running-time,rs-000148-cxbp6,63592d8e-22ee-492d-9271-e9b4f813faad,1,180.448585
2026/01/26/22:37:06,running-time,rs-000153-cr2zt,38f36c59-efbe-4448-872a-a2df2f018e5a,2,180.448585
2026/01/26/22:37:06,running-time,rs-000153-tzlv6,94027410-ec12-40a2-b523-7959040aa7df,2,180.448585
2026/01/26/22:37:11,apply-time,rs-000154-7vf82,b70c84ed-b80b-4cbd-a9e6-d71f82417003,3,186.448585
2026/01/26/22:37:11,running-time,rs-000154-7vf82,b70c84ed-b80b-4cbd-a9e6-d71f82417003,3,186.448585
2026/01/26/22:37:11,apply-time,rs-000155-vwp2h,3ba7ebff-c995-48d3-ab34-021fa00cebc4,2,186.448585
2026/01/26/22:37:11,apply-time,rs-000155-vwtb9,df2dcc54-7ded-419a-8ef1-9d90ea4986ef,2,186.448585
2026/01/26/22:37:11,apply-time,rs-000157-xj768,d74175e2-128f-4f3f-b2b0-66f87cba1fea,4,186.448585
2026/01/26/22:37:12,apply-time,rs-000148-5gf86,d207c950-2bd0-49fd-a36f-56fd29b3039e,1,186.448585
2026/01/26/22:37:12,apply-time,rs-000148-wkkw2,c3245981-b608-4497-8c2a-b3596094559c,1,186.448585
2026/01/26/22:37:12,running-time,rs-000155-vwp2h,3ba7ebff-c995-48d3-ab34-021fa00cebc4,2,186.448585
2026/01/26/22:37:12,running-time,rs-000155-vwtb9,df2dcc54-7ded-419a-8ef1-9d90ea4986ef,2,186.448585
2026/01/26/22:37:12,apply-time,rs-000156-cvrr7,7f5c67be-cd1e-48b9-80c2-8ea6fba5b6de,3,186.448585
2026/01/26/22:37:12,running-time,rs-000156-cvrr7,7f5c67be-cd1e-48b9-80c2-8ea6fba5b6de,3,186.448585
2026/01/26/22:37:12,apply-time,rs-000156-d5b6k,43c70ab3-e8e7-42fa-b817-6b29aa504b3f,3,186.448585
2026/01/26/22:37:12,running-time,rs-000156-d5b6k,43c70ab3-e8e7-42fa-b817-6b29aa504b3f,3,186.448585
2026/01/26/22:37:12,apply-time,rs-000156-nqxh5,d64118d3-9ce6-4ead-a4ca-c5a5ee3fb4be,3,186.448585
2026/01/26/22:37:12,running-time,rs-000156-nqxh5,d64118d3-9ce6-4ead-a4ca-c5a5ee3fb4be,3,186.448585
2026/01/26/22:37:12,running-time,rs-000157-xj768,d74175e2-128f-4f3f-b2b0-66f87cba1fea,4,186.448585
2026/01/26/22:37:12,apply-time,rs-000159-7rzl2,4475bdb6-c911-43ff-b232-6d50873d5b45,4,186.448585
2026/01/26/22:37:12,running-time,rs-000159-7rzl2,4475bdb6-c911-43ff-b232-6d50873d5b45,4,187.448585
2026/01/26/22:37:12,apply-time,rs-000159-ssv7v,86b228a0-1ba9-484a-b29f-e10434a43a74,4,186.448585
2026/01/26/22:37:12,running-time,rs-000159-ssv7v,86b228a0-1ba9-484a-b29f-e10434a43a74,4,186.448585
2026/01/26/22:37:12,apply-time,rs-000160-6s2s6,4c0dd389-b345-43c4-9448-dc93e355f322,3,187.448585
2026/01/26/22:37:12,running-time,rs-000160-6s2s6,4c0dd389-b345-43c4-9448-dc93e355f322,3,187.448585
2026/01/26/22:37:12,apply-time,rs-000160-gjlhb,cb26438e-c1e5-4c05-bc73-33bd56536e5e,3,186.448585
2026/01/26/22:37:12,running-time,rs-000160-gjlhb,cb26438e-c1e5-4c05-bc73-33bd56536e5e,3,186.448585
2026/01/26/22:37:12,apply-time,rs-000160-sbc7m,62432b0b-a653-4ab8-a3d2-a88e6a1566a8,3,187.448585
2026/01/26/22:37:12,running-time,rs-000160-sbc7m,62432b0b-a653-4ab8-a3d2-a88e6a1566a8,3,187.448585
2026/01/26/22:37:12,apply-time,rs-000161-7wn2b,6cbc782b-e2c9-4d87-b2f1-4340b1a52313,3,187.448585
2026/01/26/22:37:12,running-time,rs-000161-7wn2b,6cbc782b-e2c9-4d87-b2f1-4340b1a52313,3,187.448585
2026/01/26/22:37:12,apply-time,rs-000161-vxrbg,8b7dc2fa-95ff-4352-9ce7-7316b8c173fc,3,186.448585
2026/01/26/22:37:12,running-time,rs-000161-vxrbg,8b7dc2fa-95ff-4352-9ce7-7316b8c173fc,3,186.448585
2026/01/26/22:37:12,apply-time,rs-000162-zxnmk,7f869f37-1a66-4df2-8caa-c397638aac78,1,186.448585
2026/01/26/22:37:13,apply-time,rs-000140-5d7q7,05dbd914-1477-4e6c-8d74-a76d980f6a3c,1,187.448585
2026/01/26/22:37:13,apply-time,rs-000140-spjgl,c040c19f-2207-4383-8e97-ab16ee5d2c5f,1,187.448585
2026/01/26/22:37:13,apply-time,rs-000149-8pcmg,b7d83a74-82be-46f5-bca2-f4ec42726e77,1,187.448585
2026/01/26/22:37:13,apply-time,rs-000158-kntln,6a76677f-9f29-4a1c-805d-35ae455648a1,1,187.448585
2026/01/26/22:37:13,running-time,rs-000158-kntln,6a76677f-9f29-4a1c-805d-35ae455648a1,1,187.448585
2026/01/26/22:37:14,running-time,rs-000148-5gf86,d207c950-2bd0-49fd-a36f-56fd29b3039e,1,189.448585
2026/01/26/22:37:14,running-time,rs-000149-8pcmg,b7d83a74-82be-46f5-bca2-f4ec42726e77,1,189.448585
2026/01/26/22:37:15,running-time,rs-000148-wkkw2,c3245981-b608-4497-8c2a-b3596094559c,1,189.448585
2026/01/26/22:37:17,running-time,rs-000140-spjgl,c040c19f-2207-4383-8e97-ab16ee5d2c5f,1,191.448585
2026/01/26/22:37:23,running-time,rs-000140-5d7q7,05dbd914-1477-4e6c-8d74-a76d980f6a3c,1,197.448585
2026/01/26/22:37:37,apply-time,rs-000140-qc94z,5f17ed21-5bcd-4cc6-b5f2-7f55fc372b59,1,211.448585
2026/01/26/22:37:37,running-time,rs-000140-qc94z,5f17ed21-5bcd-4cc6-b5f2-7f55fc372b59,1,212.448585
2026/01/26/22:38:08,apply-time,rs-000163-5hfvg,0ef5d485-5e8f-4869-8683-d316c9ea24a3,1,242.448585
2026/01/26/22:38:08,running-time,rs-000163-5hfvg,0ef5d485-5e8f-4869-8683-d316c9ea24a3,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000163-bfhvt,e8ea56ed-55ff-4f0d-90ae-84bdba476ce5,1,242.448585
2026/01/26/22:38:08,running-time,rs-000163-bfhvt,e8ea56ed-55ff-4f0d-90ae-84bdba476ce5,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000163-f4mh5,7aa23053-02b8-4682-99bd-31609c685634,1,242.448585
2026/01/26/22:38:08,running-time,rs-000163-f4mh5,7aa23053-02b8-4682-99bd-31609c685634,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000164-btmwc,da001757-11c9-44bb-a2f5-0808955afb93,1,242.448585
2026/01/26/22:38:08,running-time,rs-000164-btmwc,da001757-11c9-44bb-a2f5-0808955afb93,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000164-s5t8g,1d21f430-dfcc-44a8-9fc1-14d5f3445274,1,242.448585
2026/01/26/22:38:08,running-time,rs-000164-s5t8g,1d21f430-dfcc-44a8-9fc1-14d5f3445274,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000164-xqf2x,a83a5899-2f64-426a-b76a-af83e9c40adb,1,242.448585
2026/01/26/22:38:08,running-time,rs-000164-xqf2x,a83a5899-2f64-426a-b76a-af83e9c40adb,1,242.448585
2026/01/26/22:38:08,apply-time,rs-000165-mvpbh,9c65d4a7-0221-40b9-8ad1-d441a3562f05,4,242.448585
2026/01/26/22:38:08,running-time,rs-000165-mvpbh,9c65d4a7-0221-40b9-8ad1-d441a3562f05,4,242.448585
2026/01/26/22:38:08,apply-time,rs-000165-r8fnn,2bcdcaf3-8d17-42b6-8c9a-bb35abe1bd28,4,242.448585
