timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:45:38,105.806009,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:39,106.806127,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:40,107.806201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:41,108.806316,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:42,109.806447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:43,110.806561,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:44,111.806635,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:45,112.806863,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:46,113.806973,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:47,114.807142,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:48,115.807255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:49,116.807374,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:50,117.807497,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:51,118.807585,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:52,119.807740,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:53,120.807850,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:54,121.808011,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:55,122.808177,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:56,123.808255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:57,124.808364,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:58,125.808451,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:45:59,126.808592,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:00,127.808692,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:01,128.808783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:02,129.808891,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:03,130.809010,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:04,131.809109,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:05,132.809198,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:06,133.809330,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:07,134.809427,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:08,135.809549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:09,136.809639,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:10,137.809737,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:11,138.809877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:12,139.809988,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:13,140.810073,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:14,141.810174,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:15,142.810297,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:16,143.810387,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:17,144.810472,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:18,145.810608,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:19,146.810736,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:20,147.810868,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:21,148.811019,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:22,149.811078,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:23,150.811279,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:24,151.811409,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:25,152.811580,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:26,153.811676,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:27,154.811808,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:28,155.811869,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:29,156.811994,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:30,157.812108,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:31,158.812188,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:32,159.812359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:33,160.812477,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:34,161.812542,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:35,162.812653,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:36,163.812866,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:37,164.812898,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:38,165.812981,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:39,166.813070,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:40,167.813188,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:41,168.813321,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:42,169.813473,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:43,170.813560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:44,171.813637,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:45,172.813746,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:46,173.813870,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:47,174.813975,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:48,175.814138,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:49,176.814225,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:50,177.814336,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:51,178.814489,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:52,179.814644,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:53,180.814784,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:54,181.814914,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:55,182.815091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:56,183.815395,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:57,184.815447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:58,185.815601,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:59,186.815722,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:00,187.815836,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:01,188.815886,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:02,189.816060,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:03,190.816158,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:04,191.816252,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:05,192.816354,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:06,193.816474,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:07,194.816583,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:08,195.816688,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:09,196.816790,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:10,197.816941,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:11,198.817089,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:12,199.817206,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:13,200.817281,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:14,201.817449,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:15,202.817567,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:16,203.817722,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:17,204.817874,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:18,205.818034,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:19,206.818131,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:20,207.818223,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:21,208.818311,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:22,209.818402,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:23,210.818479,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:24,211.818575,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:25,212.818704,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:26,213.818789,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:27,214.818924,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:28,215.819004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:29,216.819139,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:30,217.819266,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:31,218.819341,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:32,219.819436,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:33,220.819642,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:34,221.819730,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:35,222.819879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:36,223.819959,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:37,224.820055,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:38,225.820153,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:39,226.820271,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:40,227.820352,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:41,228.820472,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:42,229.820560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:43,230.820664,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:44,231.820758,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:45,232.820926,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:46,233.821012,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:47,234.821166,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:48,235.821249,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:49,236.821379,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:50,237.821479,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:51,238.821576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:52,239.821678,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:53,240.821757,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:54,241.821864,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:55,242.822026,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:56,243.822113,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:57,244.822220,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:58,245.822380,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:59,246.822467,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:00,247.822576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:01,248.822730,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:02,249.822815,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:03,250.822978,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:04,251.823094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:05,252.823196,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:06,253.823295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:07,254.823389,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:08,255.823491,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:09,256.823580,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:48:10,257.823682,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:48:11,258.823771,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:48:12,259.823885,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:13,260.823972,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:14,261.824089,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:15,262.824267,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:16,263.824436,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:17,264.824638,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:18,265.824677,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:19,266.824790,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:48:20,267.824883,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:21,268.824980,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:22,269.825078,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:23,270.825179,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:24,271.825264,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:25,272.825372,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:26,273.825487,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:27,274.825580,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:28,275.825707,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:29,276.825860,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:30,277.825880,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:31,278.825985,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:32,279.826077,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:33,280.826178,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:34,281.826260,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:35,282.826385,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:36,283.826465,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:37,284.826572,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:38,285.826713,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:39,286.826840,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:40,287.826974,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:41,288.827049,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:42,289.827162,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:43,290.827244,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:44,291.827413,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:45,292.827509,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:46,293.827599,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:47,294.827705,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:48,295.827862,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:49,296.827954,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:50,297.828046,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:51,298.828217,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:52,299.828318,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:53,300.828415,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:54,301.828540,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:55,302.828633,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:56,303.828763,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:48:57,304.828868,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:48:58,305.829019,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:48:59,306.829107,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:00,307.829262,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:01,308.829445,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:02,309.829583,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:03,310.829760,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:04,311.829900,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/15:49:05,312.829986,0.913500,0.889025,0.978125,0.986545,106,9,9
2026/02/03/15:49:06,313.830078,0.937562,0.920099,0.978125,0.986545,110,5,9
2026/02/03/15:49:07,314.830167,0.937562,0.920099,0.978125,0.986545,110,5,9
2026/02/03/15:49:08,315.830238,0.934375,0.910517,0.968562,0.957797,109,3,10
