timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:22:39,34.103016,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:40,35.103611,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:41,36.104109,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:42,37.104916,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:43,38.105448,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:44,39.106103,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:45,40.106762,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:46,41.107377,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:47,42.107864,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:48,43.108647,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:49,44.109202,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:50,45.109767,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:51,46.110307,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:52,47.110814,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:53,48.111422,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:54,49.121994,0.891281,0.752516,0.901156,0.754734,198,1,3
2026/02/05/14:22:55,50.122530,0.910219,0.775309,0.920094,0.777526,204,1,3
2026/02/05/14:22:56,51.123025,0.910219,0.775309,0.926438,0.779811,204,2,3
2026/02/05/14:22:57,52.123674,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:22:58,53.124212,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:22:59,54.124641,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:00,55.125096,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:01,56.125717,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:02,57.126997,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:03,58.127712,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:04,59.128226,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:05,60.128764,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:06,61.129245,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:07,62.129805,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:08,63.130364,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:09,64.131008,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:10,65.131320,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:11,66.131875,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:12,67.132372,0.896719,0.757771,0.912937,0.762273,201,2,6
2026/02/05/14:23:13,68.132928,0.894844,0.746101,0.911062,0.750603,200,2,7
2026/02/05/14:23:14,69.133362,0.894844,0.746101,0.911062,0.750603,200,2,7
2026/02/05/14:23:15,70.133911,0.894844,0.746101,0.911062,0.750603,200,2,7
2026/02/05/14:23:16,71.134283,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:17,72.134829,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:18,73.135332,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:19,74.135852,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:20,75.136404,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:21,76.136821,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:22,77.137287,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:23,78.137744,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:24,79.139789,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:25,80.140285,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:26,81.140754,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:27,82.141417,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:28,83.141884,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:29,84.142448,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:30,85.143022,0.894844,0.746101,0.904719,0.748318,200,1,7
2026/02/05/14:23:31,86.143462,0.905281,0.749494,0.915156,0.751712,202,1,7
2026/02/05/14:23:32,87.144024,0.929844,0.769245,0.939719,0.771462,211,1,7
2026/02/05/14:23:33,88.144487,0.929844,0.769245,0.960094,0.775112,211,3,7
2026/02/05/14:23:34,89.145030,0.929844,0.769245,0.960094,0.775112,211,3,7
2026/02/05/14:23:35,90.145468,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:36,91.146178,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:37,92.146743,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:38,93.147331,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:39,94.147995,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:40,95.148655,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:41,96.149124,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:42,97.149796,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:43,98.150476,0.924312,0.763483,0.974906,0.774750,208,6,10
2026/02/05/14:23:44,99.150960,0.924312,0.763483,0.974906,0.774750,208,6,10
2026/02/05/14:23:45,100.151442,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:46,101.151884,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:47,102.152705,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:48,103.153257,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:49,104.153941,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:50,105.154564,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:51,106.155209,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:52,107.155636,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:53,108.156101,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:54,109.156619,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:55,110.157029,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:56,111.157525,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:57,112.158109,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:58,113.158715,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:23:59,114.159269,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:24:00,115.159881,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:24:01,116.160458,0.924312,0.763483,0.954562,0.769349,208,3,10
2026/02/05/14:24:02,117.160934,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:03,118.161402,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:04,119.161728,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:05,120.162241,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:06,121.162797,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:07,122.163548,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:08,123.164092,0.922750,0.758766,0.953000,0.764632,207,3,11
2026/02/05/14:24:09,124.164586,0.926312,0.761968,0.956562,0.767835,209,3,11
2026/02/05/14:24:10,125.165305,0.926312,0.761968,0.956562,0.767835,209,3,11
2026/02/05/14:24:11,126.165832,0.926312,0.761968,0.961562,0.774728,209,4,11
2026/02/05/14:24:12,127.166423,0.926312,0.761968,0.961562,0.774728,209,4,11
2026/02/05/14:24:13,128.166879,0.926312,0.761968,0.961562,0.774728,209,4,11
2026/02/05/14:24:14,129.167452,0.926312,0.761968,0.961562,0.774728,209,4,11
2026/02/05/14:24:15,130.168141,0.926312,0.761968,0.956562,0.767835,209,3,11
2026/02/05/14:24:16,131.168756,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:17,132.169456,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:18,133.170207,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:19,134.170758,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:20,135.171399,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:21,136.172100,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:22,137.172678,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:23,138.173214,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:24,139.173805,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:25,140.174348,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:26,141.175038,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:27,142.175523,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:28,143.176054,0.923750,0.759749,0.954000,0.765616,208,3,12
2026/02/05/14:24:29,144.176556,0.932187,0.770787,0.977250,0.787865,212,6,12
2026/02/05/14:24:30,145.177156,0.932187,0.770787,0.977250,0.787865,212,6,12
2026/02/05/14:24:31,146.177731,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:32,147.178101,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:33,148.178696,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:34,149.179296,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:35,150.179861,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:36,151.180446,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:37,152.180953,0.933844,0.768543,0.973969,0.781884,212,5,13
2026/02/05/14:24:38,153.181636,0.938281,0.770763,0.968531,0.776629,211,3,16
2026/02/05/14:24:39,154.182162,0.955500,0.811144,0.998875,0.822585,219,6,16
2026/02/05/14:24:40,155.182696,0.967969,0.832530,1.011344,0.843971,224,6,16
2026/02/05/14:24:41,156.183227,0.970313,0.834285,1.016500,0.848075,225,7,16
2026/02/05/14:24:42,157.183764,0.970313,0.834285,1.016500,0.848075,225,7,16
2026/02/05/14:24:43,158.184343,0.968125,0.831681,1.023375,0.855471,224,10,17
2026/02/05/14:24:44,159.184900,0.971938,0.844049,1.053187,0.871438,226,12,17
2026/02/05/14:24:45,160.185483,0.972094,0.847901,1.041469,0.862941,226,8,20
2026/02/05/14:24:46,161.186108,0.969281,0.846101,1.038656,0.861141,225,8,21
2026/02/05/14:24:47,162.186699,0.969281,0.846101,1.025531,0.855567,225,5,21
2026/02/05/14:24:48,163.187151,0.969281,0.846101,1.025531,0.855567,225,5,21
2026/02/05/14:24:49,164.187519,0.969281,0.846101,1.025531,0.855567,225,5,21
2026/02/05/14:24:50,165.188192,0.969281,0.846101,1.025531,0.855567,225,5,21
2026/02/05/14:24:51,166.188609,0.965719,0.842899,1.021969,0.852364,223,5,23
2026/02/05/14:24:52,167.189249,0.962250,0.841065,1.018500,0.850531,222,5,24
2026/02/05/14:24:53,168.190025,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:54,169.190528,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:55,170.191043,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:56,171.191662,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:57,172.192111,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:58,173.192558,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:24:59,174.193189,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:00,175.193773,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:01,176.194439,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:02,177.194874,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:03,178.195549,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:04,179.196127,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:05,180.196757,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:06,181.197246,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:07,182.197845,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:08,183.198615,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:09,184.199192,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:10,185.199685,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:11,186.200514,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:12,187.201066,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:13,188.201594,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:14,189.202149,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:15,190.202679,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:16,191.203198,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:17,192.204086,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:18,193.204687,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:19,194.205295,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:20,195.205989,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:21,196.206541,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:22,197.207149,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:23,198.207685,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:24,199.208066,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:25,200.208614,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:26,201.209172,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:27,202.209772,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:28,203.211090,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:29,204.211549,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:30,205.211992,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:31,206.212553,0.958625,0.815155,1.014875,0.824621,220,5,26
2026/02/05/14:25:32,207.213101,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:33,208.213567,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:34,209.214134,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:35,210.214785,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:36,211.215208,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:37,212.217865,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:38,213.218289,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:39,214.272538,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:40,215.815175,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:43,218.072180,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:46,221.073321,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:48,223.375865,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:49,224.496034,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:50,225.895030,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:53,228.408463,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:54,229.408811,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:55,230.409328,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:56,231.460523,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:25:57,232.865764,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:00,235.282121,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:02,237.775117,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:05,240.283941,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:06,241.643398,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:07,242.643506,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:10,245.383645,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:11,246.383750,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:12,247.384414,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:13,248.384988,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:14,249.385257,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:16,251.560826,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:18,253.374350,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:20,255.578601,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:23,258.462960,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:24,259.463260,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:26,261.188087,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:28,263.170012,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:29,264.170381,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:30,265.171007,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:31,266.298721,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:34,269.063637,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:37,272.279063,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:39,274.964046,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:41,276.286513,0.953594,0.807833,1.009844,0.817298,219,5,27
2026/02/05/14:26:44,279.481079,0.938781,0.796621,0.995031,0.806087,216,5,30
2026/02/05/14:26:45,280.975175,0.938781,0.796621,0.995031,0.806087,216,5,30
2026/02/05/14:26:46,281.975643,0.938781,0.796621,0.995031,0.806087,216,5,30
2026/02/05/14:26:48,282.976912,0.938781,0.796621,0.995031,0.806087,216,5,30
2026/02/05/14:26:50,285.766929,0.938781,0.796621,0.995031,0.806087,216,5,30
2026/02/05/14:26:53,288.872814,0.944344,0.799752,1.000594,0.809217,218,5,30
2026/02/05/14:26:54,289.948216,0.944344,0.799752,1.000594,0.809217,218,5,30
2026/02/05/14:26:55,290.949440,0.944344,0.799752,1.000594,0.809217,218,5,30
2026/02/05/14:26:56,291.962355,0.944344,0.799752,1.000594,0.809217,218,5,30
2026/02/05/14:26:59,294.869948,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:02,297.681973,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:05,300.680882,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:07,302.254192,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:08,303.264359,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:09,304.890207,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:11,306.860361,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:12,307.860605,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:13,308.861156,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:14,309.910443,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:16,311.675920,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:18,313.394552,0.933906,0.796358,0.990156,0.805824,216,5,32
2026/02/05/14:27:20,315.778085,0.920781,0.788590,0.977031,0.798055,213,5,35
2026/02/05/14:27:23,318.509201,0.920781,0.788590,0.977031,0.798055,213,5,35
2026/02/05/14:27:25,320.142565,0.920781,0.788590,0.977031,0.798055,213,5,35
2026/02/05/14:27:26,321.174932,0.920781,0.788590,0.977031,0.798055,213,5,35
2026/02/05/14:27:28,323.086973,0.920781,0.788590,0.977031,0.798055,213,5,35
2026/02/05/14:27:29,324.517779,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:30,325.518313,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:31,326.518835,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:33,327.984310,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:34,329.882902,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:35,330.883374,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:38,333.976135,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:42,337.079481,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:46,341.180073,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:47,342.180299,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:48,343.180746,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:49,344.181398,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:51,346.874007,0.915625,0.783533,0.971875,0.792999,210,5,38
2026/02/05/14:27:54,349.577755,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:27:55,350.921658,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:27:57,352.971809,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:00,355.498168,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:03,358.390731,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:04,359.391002,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:05,360.391480,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:06,361.392467,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:07,362.693574,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:09,364.549271,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:10,365.685794,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:13,368.091953,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:16,371.088710,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:18,373.965931,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:20,375.897424,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:21,376.898048,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:22,377.898728,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:23,378.960434,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:25,380.971784,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:26,381.971879,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:30,385.083057,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:33,388.565538,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:36,391.477146,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:38,393.357201,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:39,394.357740,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:40,395.358443,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:41,396.380542,0.907937,0.779625,0.964187,0.789091,208,5,40
2026/02/05/14:28:42,397.675253,0.907937,0.779625,0.977313,0.798539,208,8,40
2026/02/05/14:28:43,398.700167,0.935031,0.802305,1.030594,0.823744,216,9,40
2026/02/05/14:28:44,399.700588,0.935031,0.802305,1.030594,0.823744,216,9,40
