timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:22:49,2103.965142,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:50,2104.966067,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:51,2105.966681,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:52,2106.967449,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:53,2107.968279,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:54,2108.969004,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:55,2109.969873,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:56,2110.970702,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:57,2111.971607,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:58,2112.972291,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:22:59,2113.973102,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:00,2114.973886,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:01,2115.974788,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:02,2116.975541,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:03,2117.976208,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:04,2118.976957,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:05,2119.977809,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:06,2120.978614,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:07,2121.979377,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:08,2122.980111,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:09,2123.980996,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:10,2124.981812,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:11,2125.982612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:12,2126.983468,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:13,2127.984318,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:14,2128.985136,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:15,2129.985965,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:16,2130.986872,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:17,2131.987905,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:18,2132.988715,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:19,2133.989629,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:20,2134.990562,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:21,2135.991255,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:22,2136.992184,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:23,2137.992991,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:24,2138.993812,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:25,2139.994532,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:26,2140.995395,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:27,2141.996183,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:28,2142.997059,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:29,2143.997861,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:30,2144.998727,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:31,2145.999707,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:32,2147.000494,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:33,2148.001386,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:34,2149.002311,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:35,2150.003178,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:36,2151.004318,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:37,2152.005278,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:38,2153.006217,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,122,47,52,36
2026/02/04/16:23:39,2154.007163,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:40,2155.007963,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:41,2156.008902,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:42,2157.009767,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:43,2158.010607,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:44,2159.011495,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:45,2160.012369,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:46,2161.013174,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:47,2162.014076,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:48,2163.014971,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:49,2164.015928,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:50,2165.016745,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:51,2166.017648,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:52,2167.018436,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:53,2168.019388,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:54,2169.020405,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:55,2170.021419,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:56,2171.022196,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:57,2172.023057,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:58,2173.024024,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:23:59,2174.024910,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:00,2175.025761,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:01,2176.026709,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:02,2177.027625,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:03,2178.028556,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:04,2179.029271,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:05,2180.030055,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:06,2181.030924,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:07,2182.031679,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:08,2183.032540,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:09,2184.033405,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:10,2185.034363,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:11,2186.035214,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:12,2187.036051,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:13,2188.036795,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:14,2189.037652,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:15,2190.038397,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:16,2191.039308,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:17,2192.040212,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:18,2193.041040,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:19,2194.041899,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:20,2195.042781,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:21,2196.043424,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:22,2197.044213,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:23,2198.045118,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:24,2199.045937,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:25,2200.046759,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:26,2201.047587,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:27,2202.048402,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:28,2203.049246,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:29,2204.050092,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:30,2205.050902,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:31,2206.051749,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:32,2207.052665,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:33,2208.053497,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:34,2209.054355,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:35,2210.055263,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:36,2211.055991,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:37,2212.056879,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:38,2213.057653,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,122,47,52,38
2026/02/04/16:24:39,2214.058431,0.771625,0.871526,0.785438,0.896374,25,34,12,12,1,0,0,0,123,47,52,38
2026/02/04/16:24:40,2215.059241,0.758000,0.864871,0.771813,0.889719,23,34,12,12,1,0,0,0,125,47,52,38
2026/02/04/16:24:41,2216.060167,0.739563,0.872255,0.739563,0.872255,24,34,9,12,0,0,0,0,125,47,55,38
2026/02/04/16:24:42,2217.061061,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:43,2218.061821,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:44,2219.062586,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:45,2220.063235,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:46,2221.064086,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:47,2222.064819,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:48,2223.065806,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:49,2224.066550,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:50,2225.067386,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:51,2226.068124,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:52,2227.068917,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:53,2228.069705,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:54,2229.070512,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:55,2230.071372,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:56,2231.072213,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,125,47,55,40
2026/02/04/16:24:57,2232.072983,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,125,47,55,40
2026/02/04/16:24:58,2233.073812,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,125,47,55,40
2026/02/04/16:24:59,2234.074719,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,125,47,55,40
2026/02/04/16:25:00,2235.075781,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,125,47,55,40
2026/02/04/16:25:01,2236.076645,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,125,47,55,40
2026/02/04/16:25:02,2237.077409,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,125,48,55,41
2026/02/04/16:25:03,2238.078175,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,125,48,55,41
2026/02/04/16:25:04,2239.078975,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,125,48,55,41
2026/02/04/16:25:05,2240.079854,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,125,48,55,41
2026/02/04/16:25:06,2241.080671,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,125,48,55,41
2026/02/04/16:25:07,2242.081597,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:08,2243.082409,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:09,2244.083322,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:10,2245.084361,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:11,2246.085248,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:12,2247.086223,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:13,2248.087191,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:14,2249.087895,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:15,2250.088727,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:16,2251.089447,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:17,2252.090409,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,126,48,55,41
2026/02/04/16:25:18,2253.091432,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/16:25:19,2254.092496,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/16:25:20,2255.093287,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,126,49,55,41
2026/02/04/16:25:21,2256.094093,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:22,2257.095046,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:23,2258.095900,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:24,2259.096971,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:25,2260.097862,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:26,2261.098892,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:27,2262.099758,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:28,2263.100641,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:29,2264.101543,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:30,2265.102381,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:31,2266.103370,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:32,2267.104195,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:33,2268.105291,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:34,2269.106169,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:35,2270.107026,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:36,2271.107842,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:37,2272.108755,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:38,2273.109600,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:39,2274.110472,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:40,2275.111282,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:41,2276.112148,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:42,2277.113079,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:43,2278.113981,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:44,2279.114872,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:45,2280.115669,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:46,2281.116526,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:47,2282.117411,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:48,2283.118385,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:49,2284.119238,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,129,49,55,41
2026/02/04/16:25:50,2285.119996,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:51,2286.121365,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:52,2287.122153,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:53,2288.123088,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:54,2289.124000,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:55,2290.125004,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:56,2291.126179,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:57,2292.126954,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:58,2293.127778,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:25:59,2294.128659,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:00,2295.129413,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:01,2296.130169,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:02,2297.131037,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:03,2298.131846,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:04,2299.132710,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:05,2300.133489,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:06,2301.134442,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:07,2302.135301,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:08,2303.136315,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:09,2304.137201,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:10,2305.138109,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:11,2306.138944,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:12,2307.139850,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:13,2308.140695,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:14,2309.141523,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:15,2310.142428,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:16,2311.143298,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:17,2312.144103,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:18,2313.144941,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:19,2314.145760,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:20,2315.146580,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:21,2316.147263,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:22,2317.148167,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:23,2318.149126,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:24,2319.150035,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:25,2320.150876,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:26,2321.151606,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:27,2322.152443,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
2026/02/04/16:26:28,2323.153288,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,129,49,55,44
