timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:40:03,apply-time,rs-000079-nvj9n,f41e814d-cf41-416e-8415-b630fdef0020,1,133.849324
2026/02/03/14:40:03,running-time,rs-000079-nvj9n,f41e814d-cf41-416e-8415-b630fdef0020,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000079-s6snd,15d68695-045c-45e8-a48c-9766ca6cc63d,1,133.849324
2026/02/03/14:40:03,running-time,rs-000079-s6snd,15d68695-045c-45e8-a48c-9766ca6cc63d,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000079-xkvj4,bdbd301c-a5b0-4a6d-b93f-2ac6584de7ff,1,133.849324
2026/02/03/14:40:03,running-time,rs-000079-xkvj4,bdbd301c-a5b0-4a6d-b93f-2ac6584de7ff,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000080-fnf7t,16e1f37b-3abc-4633-8a5a-5b6c5d2e5a3f,1,133.849324
2026/02/03/14:40:03,running-time,rs-000080-fnf7t,16e1f37b-3abc-4633-8a5a-5b6c5d2e5a3f,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000080-kpp48,b1a9c1a1-2fae-41fe-8a97-a2857cfe7c9d,1,133.849324
2026/02/03/14:40:03,running-time,rs-000080-kpp48,b1a9c1a1-2fae-41fe-8a97-a2857cfe7c9d,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000080-sbbb2,5b913472-17c6-4013-b40f-5f622af22737,1,133.849324
2026/02/03/14:40:03,running-time,rs-000080-sbbb2,5b913472-17c6-4013-b40f-5f622af22737,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000081-8fl9w,92b51b27-1b1b-4f24-9048-567d26ba8c4c,1,133.849324
2026/02/03/14:40:03,running-time,rs-000081-8fl9w,92b51b27-1b1b-4f24-9048-567d26ba8c4c,1,133.849324
2026/02/03/14:40:03,apply-time,rs-000082-hglqp,5c75b3ed-81dd-463f-93f9-6a40326162e2,1,133.849324
2026/02/03/14:40:03,running-time,rs-000082-hglqp,5c75b3ed-81dd-463f-93f9-6a40326162e2,1,133.849324
2026/02/03/14:40:04,apply-time,rs-000083-5qhp6,94ed5546-9175-443d-8b3f-5c06a448bd72,1,134.849324
2026/02/03/14:40:04,apply-time,rs-000083-76bkg,b7e69167-059e-40bf-bf56-0e0417c41215,1,134.849324
2026/02/03/14:40:04,apply-time,rs-000084-nr49r,1ee921df-4835-4df3-ae80-40cc015ed44a,1,134.849324
2026/02/03/14:40:04,apply-time,rs-000085-6jbtt,4d211d61-d165-4c53-a3d5-f0a9c9f2a608,1,134.849324
2026/02/03/14:40:04,running-time,rs-000085-6jbtt,4d211d61-d165-4c53-a3d5-f0a9c9f2a608,1,134.849324
2026/02/03/14:40:04,apply-time,rs-000085-8xgpv,c10ffcf4-1fb2-41cc-bc84-7099c5b65cc0,1,135.849324
2026/02/03/14:40:04,apply-time,rs-000086-rmcb4,1f747739-47d8-4ec5-896c-8b766fd00644,1,134.849324
2026/02/03/14:40:04,running-time,rs-000086-rmcb4,1f747739-47d8-4ec5-896c-8b766fd00644,1,134.849324
2026/02/03/14:40:05,running-time,rs-000085-8xgpv,c10ffcf4-1fb2-41cc-bc84-7099c5b65cc0,1,135.849324
2026/02/03/14:40:07,running-time,rs-000083-5qhp6,94ed5546-9175-443d-8b3f-5c06a448bd72,1,137.849324
2026/02/03/14:40:07,running-time,rs-000083-76bkg,b7e69167-059e-40bf-bf56-0e0417c41215,1,137.849324
2026/02/03/14:40:10,apply-time,rs-000087-9d5ns,ac6eeb29-e8e3-4d36-8d20-1629e8cfdf20,1,140.849324
2026/02/03/14:40:10,running-time,rs-000087-9d5ns,ac6eeb29-e8e3-4d36-8d20-1629e8cfdf20,1,141.849324
2026/02/03/14:40:10,apply-time,rs-000087-rcx5p,7c71121c-899b-4556-a583-6c8012c59517,1,140.849324
2026/02/03/14:40:10,running-time,rs-000087-rcx5p,7c71121c-899b-4556-a583-6c8012c59517,1,141.849324
2026/02/03/14:40:10,apply-time,rs-000087-zkdnx,6be37f8f-8056-440c-8ac9-6227a0c019e9,1,140.849324
2026/02/03/14:40:10,running-time,rs-000087-zkdnx,6be37f8f-8056-440c-8ac9-6227a0c019e9,1,141.849324
2026/02/03/14:40:16,apply-time,rs-000088-k5f6m,d6211d9e-0655-44c8-ad86-bb31f6ac6b01,1,146.849324
2026/02/03/14:40:16,running-time,rs-000088-k5f6m,d6211d9e-0655-44c8-ad86-bb31f6ac6b01,1,146.849324
2026/02/03/14:40:24,running-time,rs-000078-z6zkq,c3c72985-805f-4c6a-b6cf-d782949b69f8,1,154.849324
2026/02/03/14:40:29,running-time,rs-000078-n28d4,5c7e3e64-e7b2-4d5f-aa5d-9af7d751aed9,1,159.849324
2026/02/03/14:40:29,running-time,rs-000084-nr49r,1ee921df-4835-4df3-ae80-40cc015ed44a,1,159.849324
2026/02/03/14:40:30,apply-time,rs-000089-gcbrw,0fb12a2c-41a2-4639-bcba-c2d65b10c78f,1,160.849324
2026/02/03/14:40:30,running-time,rs-000089-gcbrw,0fb12a2c-41a2-4639-bcba-c2d65b10c78f,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000089-p69hf,12ac9d18-5a6b-411a-9e78-9dcfe1630b15,1,160.849324
2026/02/03/14:40:30,running-time,rs-000089-p69hf,12ac9d18-5a6b-411a-9e78-9dcfe1630b15,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000089-xhbjn,e67b9768-620b-48a0-a500-43cffedb38bc,1,160.849324
2026/02/03/14:40:30,running-time,rs-000089-xhbjn,e67b9768-620b-48a0-a500-43cffedb38bc,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000090-tkjnm,06970b36-7766-420c-852a-02e726dd9d7a,1,160.849324
2026/02/03/14:40:30,running-time,rs-000090-tkjnm,06970b36-7766-420c-852a-02e726dd9d7a,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000090-w5fwm,6a32f1b4-6d8c-456b-b89a-23b358ce8b38,1,160.849324
2026/02/03/14:40:30,running-time,rs-000090-w5fwm,6a32f1b4-6d8c-456b-b89a-23b358ce8b38,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000090-x77fg,17124c2f-1175-4fbd-969e-5978814feeb3,1,160.849324
2026/02/03/14:40:30,running-time,rs-000090-x77fg,17124c2f-1175-4fbd-969e-5978814feeb3,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000091-ctfsr,62a2827b-3193-45b5-80c3-04282a685d2c,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000091-f7j28,02717232-365c-4b95-b7a0-e49b72c0ec36,1,160.849324
2026/02/03/14:40:30,apply-time,rs-000091-fq6t8,1cf5ce68-63b2-42b1-8af8-b40274caf0a7,1,160.849324
2026/02/03/14:40:31,apply-time,rs-000092-8cpwd,444d1a78-5fa6-4a93-bdb1-e2e5098d2a66,1,161.849324
2026/02/03/14:40:31,apply-time,rs-000092-hgl5j,6164d858-f0bd-467e-ae2d-13893980b215,1,161.849324
2026/02/03/14:40:31,apply-time,rs-000092-m8qsd,b2baf3a2-b955-4e7a-b91a-1464e04d94d7,1,161.849324
2026/02/03/14:40:31,apply-time,rs-000093-rt6qs,313bd697-a6df-4a40-9ac5-653da6f77506,1,161.849324
2026/02/03/14:40:31,running-time,rs-000093-rt6qs,313bd697-a6df-4a40-9ac5-653da6f77506,1,161.849324
2026/02/03/14:40:32,running-time,rs-000091-ctfsr,62a2827b-3193-45b5-80c3-04282a685d2c,1,161.849324
2026/02/03/14:40:32,running-time,rs-000091-f7j28,02717232-365c-4b95-b7a0-e49b72c0ec36,1,161.849324
2026/02/03/14:40:32,running-time,rs-000091-fq6t8,1cf5ce68-63b2-42b1-8af8-b40274caf0a7,1,161.849324
2026/02/03/14:40:32,apply-time,rs-000094-6n557,cc53eed1-729f-4454-8250-d661ddf963a9,1,162.849324
2026/02/03/14:40:32,running-time,rs-000094-6n557,cc53eed1-729f-4454-8250-d661ddf963a9,1,162.849324
2026/02/03/14:40:32,apply-time,rs-000094-jzdxx,db8107e6-8d04-41c0-9565-821305d23e53,1,162.849324
2026/02/03/14:40:32,running-time,rs-000094-jzdxx,db8107e6-8d04-41c0-9565-821305d23e53,1,162.849324
2026/02/03/14:40:32,apply-time,rs-000094-qb6g8,006a825a-9470-400a-ac51-349aa91a858c,1,162.849324
2026/02/03/14:40:32,running-time,rs-000094-qb6g8,006a825a-9470-400a-ac51-349aa91a858c,1,162.849324
2026/02/03/14:40:32,apply-time,rs-000095-qlgf7,35ba75ad-1e66-4a0c-aa1c-a522474e9ed0,1,162.849324
2026/02/03/14:40:32,running-time,rs-000095-qlgf7,35ba75ad-1e66-4a0c-aa1c-a522474e9ed0,1,162.849324
2026/02/03/14:40:33,running-time,rs-000092-8cpwd,444d1a78-5fa6-4a93-bdb1-e2e5098d2a66,1,163.849324
2026/02/03/14:40:33,running-time,rs-000092-hgl5j,6164d858-f0bd-467e-ae2d-13893980b215,1,163.849324
2026/02/03/14:40:38,apply-time,rs-000085-bdjfb,cde9459f-5117-48e6-ad9b-fde0d6978064,1,168.849324
2026/02/03/14:40:38,running-time,rs-000085-bdjfb,cde9459f-5117-48e6-ad9b-fde0d6978064,1,168.849324
2026/02/03/14:40:38,running-time,rs-000092-m8qsd,b2baf3a2-b955-4e7a-b91a-1464e04d94d7,1,168.849324
2026/02/03/14:40:42,apply-time,rs-000096-m427f,954f1a10-418e-4098-bed2-9f1e43e929d1,1,172.849324
2026/02/03/14:40:42,apply-time,rs-000096-xlgxq,ffd8d6eb-9bed-4687-b1f7-a0a1e895684c,1,172.849324
2026/02/03/14:40:43,running-time,rs-000096-m427f,954f1a10-418e-4098-bed2-9f1e43e929d1,1,172.849324
2026/02/03/14:40:43,running-time,rs-000096-xlgxq,ffd8d6eb-9bed-4687-b1f7-a0a1e895684c,1,172.849324
2026/02/03/14:40:43,apply-time,rs-000097-hnv7j,3f6ee27a-43b4-4257-a6ba-ea5d105b5008,1,172.849324
2026/02/03/14:40:43,running-time,rs-000097-hnv7j,3f6ee27a-43b4-4257-a6ba-ea5d105b5008,1,172.849324
2026/02/03/14:40:44,apply-time,rs-000098-cbqvh,c1df5cea-a098-4cca-baa9-9e515a679d7f,1,174.849324
2026/02/03/14:40:44,running-time,rs-000098-cbqvh,c1df5cea-a098-4cca-baa9-9e515a679d7f,1,174.849324
2026/02/03/14:40:44,apply-time,rs-000098-j9w9p,b8f1e4d2-c994-49a9-a352-3c3fa792eb47,1,174.849324
2026/02/03/14:40:44,running-time,rs-000098-j9w9p,b8f1e4d2-c994-49a9-a352-3c3fa792eb47,1,174.849324
2026/02/03/14:40:44,apply-time,rs-000098-jvrh4,db34bf04-3428-4117-ae14-4a0f30ab1deb,1,174.849324
2026/02/03/14:40:44,running-time,rs-000098-jvrh4,db34bf04-3428-4117-ae14-4a0f30ab1deb,1,174.849324
2026/02/03/14:41:43,apply-time,rs-000099-5p6xn,8ad104a0-b032-4f4d-839a-fada7cb3098f,1,233.849324
2026/02/03/14:41:43,running-time,rs-000099-5p6xn,8ad104a0-b032-4f4d-839a-fada7cb3098f,1,233.849324
2026/02/03/14:41:43,apply-time,rs-000099-b2kn7,5375e5b2-160e-455a-8d62-3257d6ceaa24,1,233.849324
2026/02/03/14:41:43,running-time,rs-000099-b2kn7,5375e5b2-160e-455a-8d62-3257d6ceaa24,1,233.849324
2026/02/03/14:41:43,apply-time,rs-000099-b7bsv,8bad92fc-7af8-4fa3-b534-dec536a26683,1,233.849324
2026/02/03/14:41:43,running-time,rs-000099-b7bsv,8bad92fc-7af8-4fa3-b534-dec536a26683,1,233.849324
2026/02/03/14:41:45,apply-time,rs-000100-nbd5f,cbd4145a-e13e-408d-a5db-1960e1785dbf,1,235.849324
2026/02/03/14:41:45,running-time,rs-000100-nbd5f,cbd4145a-e13e-408d-a5db-1960e1785dbf,1,235.849324
2026/02/03/14:41:45,apply-time,rs-000100-v8t2b,50f8c129-7e52-4539-908f-4bc68413fb97,1,235.849324
2026/02/03/14:41:45,running-time,rs-000100-v8t2b,50f8c129-7e52-4539-908f-4bc68413fb97,1,235.849324
2026/02/03/14:42:17,apply-time,rs-000101-pbtc8,1a8669d5-ace2-4e4e-b36a-abbd3a62d927,1,267.849324
2026/02/03/14:42:18,running-time,rs-000101-pbtc8,1a8669d5-ace2-4e4e-b36a-abbd3a62d927,1,267.849324
2026/02/03/14:42:46,apply-time,rs-000102-lts7h,3041b013-f38c-4ba7-879e-adb76d280de6,1,296.849324
2026/02/03/14:42:46,running-time,rs-000102-lts7h,3041b013-f38c-4ba7-879e-adb76d280de6,1,296.849324
2026/02/03/14:42:46,apply-time,rs-000102-snqt7,0b712ae2-9159-40f3-9acf-33ea82526315,1,296.849324
2026/02/03/14:42:46,running-time,rs-000102-snqt7,0b712ae2-9159-40f3-9acf-33ea82526315,1,296.849324
2026/02/03/14:44:21,apply-time,rs-000103-5ln7b,923961c2-26c2-4c40-9439-5ee8736831ae,1,391.849324
2026/02/03/14:44:21,running-time,rs-000103-5ln7b,923961c2-26c2-4c40-9439-5ee8736831ae,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000103-65bqx,67fc3907-a000-436b-84b4-cc76ec6f8460,1,391.849324
2026/02/03/14:44:21,running-time,rs-000103-65bqx,67fc3907-a000-436b-84b4-cc76ec6f8460,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000103-lrrxt,faabe1d8-92d3-4cab-ae40-a8031e9f15dd,1,391.849324
2026/02/03/14:44:21,running-time,rs-000103-lrrxt,faabe1d8-92d3-4cab-ae40-a8031e9f15dd,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000104-nfdrd,406fabf9-8c51-4f02-bf45-5241bb6b6c0c,1,391.849324
2026/02/03/14:44:21,running-time,rs-000104-nfdrd,406fabf9-8c51-4f02-bf45-5241bb6b6c0c,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000105-mt4n5,1ac6e745-8ffb-4a93-9fb4-014fccd4254f,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000106-sptlb,511ba346-3aa7-42d9-9ab7-a5c764cffedc,1,391.849324
2026/02/03/14:44:21,running-time,rs-000106-sptlb,511ba346-3aa7-42d9-9ab7-a5c764cffedc,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000107-mgxh9,7342d5b3-8ee0-40ff-b0b4-dadfb0613e1d,1,391.849324
2026/02/03/14:44:21,running-time,rs-000107-mgxh9,7342d5b3-8ee0-40ff-b0b4-dadfb0613e1d,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000107-msq8l,de2dc981-62ff-4cdc-b11d-4c52adcb3325,1,391.849324
2026/02/03/14:44:21,running-time,rs-000107-msq8l,de2dc981-62ff-4cdc-b11d-4c52adcb3325,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000107-x4xll,e8115472-914e-43a3-9236-f0bc74c0baca,1,391.849324
2026/02/03/14:44:21,running-time,rs-000107-x4xll,e8115472-914e-43a3-9236-f0bc74c0baca,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000108-h8rkr,c98b76cb-ba08-422c-969d-1b477cca8a4b,1,391.849324
2026/02/03/14:44:21,running-time,rs-000108-h8rkr,c98b76cb-ba08-422c-969d-1b477cca8a4b,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000108-x5x69,8d42e5fb-0f64-4bcd-998b-af17c59b47d2,1,391.849324
2026/02/03/14:44:21,running-time,rs-000108-x5x69,8d42e5fb-0f64-4bcd-998b-af17c59b47d2,1,391.849324
2026/02/03/14:44:21,apply-time,rs-000109-955r5,c6b1e259-cef5-4531-9083-c028a5a28e72,1,391.849324
2026/02/03/14:44:21,running-time,rs-000109-955r5,c6b1e259-cef5-4531-9083-c028a5a28e72,1,391.849324
2026/02/03/14:44:22,apply-time,rs-000110-4hrxj,83116b86-6c87-42e4-9f33-6581cf6086b2,1,392.849324
2026/02/03/14:44:22,running-time,rs-000110-4hrxj,83116b86-6c87-42e4-9f33-6581cf6086b2,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000110-cnzxn,5bd65480-0b56-49ac-a5be-f8dfb13adece,1,392.849324
2026/02/03/14:44:22,running-time,rs-000110-cnzxn,5bd65480-0b56-49ac-a5be-f8dfb13adece,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000111-hsngl,144d7994-a2b0-427f-ac2e-f3913507fd6a,1,392.849324
2026/02/03/14:44:22,running-time,rs-000111-hsngl,144d7994-a2b0-427f-ac2e-f3913507fd6a,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000111-r7d47,471ffe3b-aa4f-48cb-bab0-ed5f9a906ada,1,392.849324
2026/02/03/14:44:22,running-time,rs-000111-r7d47,471ffe3b-aa4f-48cb-bab0-ed5f9a906ada,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000111-sshfk,05f5136a-6a48-43c5-8091-ca10d93e945c,1,392.849324
2026/02/03/14:44:22,running-time,rs-000111-sshfk,05f5136a-6a48-43c5-8091-ca10d93e945c,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000112-h5xqt,6cbfe0fa-2ce3-4c68-949f-759fbd3769f7,1,392.849324
2026/02/03/14:44:22,running-time,rs-000112-h5xqt,6cbfe0fa-2ce3-4c68-949f-759fbd3769f7,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000112-n6l79,9a348009-cb09-4b6a-b685-570770cfd627,1,393.849324
2026/02/03/14:44:22,apply-time,rs-000113-2vwtz,bbd9e9c4-8277-4532-a34e-abc477f407dc,1,392.849324
2026/02/03/14:44:22,running-time,rs-000113-2vwtz,bbd9e9c4-8277-4532-a34e-abc477f407dc,1,392.849324
2026/02/03/14:44:22,apply-time,rs-000114-nwjr9,0b465888-b7af-41e1-821b-05f1bdb34012,1,392.849324
2026/02/03/14:44:22,running-time,rs-000114-nwjr9,0b465888-b7af-41e1-821b-05f1bdb34012,1,392.849324
2026/02/03/14:44:23,apply-time,rs-000112-98mch,8b231455-616e-4032-b7f7-3a9d8c03684c,1,393.849324
2026/02/03/14:44:23,apply-time,rs-000113-2xsvp,568be2e3-a794-4ccb-9ff9-0f680d44412f,1,393.849324
2026/02/03/14:44:23,running-time,rs-000113-2xsvp,568be2e3-a794-4ccb-9ff9-0f680d44412f,1,393.849324
2026/02/03/14:44:23,apply-time,rs-000114-7zbgp,7978d508-bcca-40a2-8c4c-9b97d85c2240,1,393.849324
2026/02/03/14:44:23,apply-time,rs-000115-p42sn,5be07a24-29f9-479e-961c-81a743822f76,1,393.849324
2026/02/03/14:44:23,apply-time,rs-000116-686gz,16bd42c6-a8ed-42e3-8e92-8b89e765c345,1,393.849324
2026/02/03/14:44:23,running-time,rs-000116-686gz,16bd42c6-a8ed-42e3-8e92-8b89e765c345,1,393.849324
2026/02/03/14:44:24,running-time,rs-000112-98mch,8b231455-616e-4032-b7f7-3a9d8c03684c,1,394.849324
2026/02/03/14:44:24,running-time,rs-000112-n6l79,9a348009-cb09-4b6a-b685-570770cfd627,1,394.849324
2026/02/03/14:44:24,apply-time,rs-000116-w5rxl,8a425dd5-29c7-4ef3-9e95-b0715cf08808,1,394.849324
2026/02/03/14:44:24,running-time,rs-000116-w5rxl,8a425dd5-29c7-4ef3-9e95-b0715cf08808,1,394.849324
2026/02/03/14:44:24,apply-time,rs-000117-zm8tx,7c28ad1e-1f36-4a81-99e4-304be80330e7,1,393.849324
2026/02/03/14:44:24,running-time,rs-000117-zm8tx,7c28ad1e-1f36-4a81-99e4-304be80330e7,1,394.849324
2026/02/03/14:44:24,apply-time,rs-000118-c4hhg,1ace7841-a025-4d08-92a2-1bcf04b16ac2,1,394.849324
2026/02/03/14:44:24,apply-time,rs-000118-kv5fk,d5d08217-dcc9-43cb-985c-5dbe6210f17a,1,394.849324
2026/02/03/14:44:25,running-time,rs-000115-p42sn,5be07a24-29f9-479e-961c-81a743822f76,1,395.849324
2026/02/03/14:44:27,apply-time,rs-000119-bs9bf,07da3026-879a-4a16-90db-d7740a5282d4,1,397.849324
2026/02/03/14:44:27,running-time,rs-000119-bs9bf,07da3026-879a-4a16-90db-d7740a5282d4,1,397.849324
2026/02/03/14:44:27,apply-time,rs-000119-pz966,2d63e92c-fecc-487c-9d4a-48c02f3edd02,1,397.849324
2026/02/03/14:44:27,running-time,rs-000119-pz966,2d63e92c-fecc-487c-9d4a-48c02f3edd02,1,397.849324
2026/02/03/14:44:28,apply-time,rs-000120-2kzmn,afe49841-919f-43d6-9c11-64dae6cb25c6,1,398.849324
2026/02/03/14:44:28,running-time,rs-000120-2kzmn,afe49841-919f-43d6-9c11-64dae6cb25c6,1,398.849324
2026/02/03/14:44:28,apply-time,rs-000121-rlfz7,3f13b6a5-8ed2-4a83-8ad9-4922b94146b6,1,398.849324
2026/02/03/14:44:28,apply-time,rs-000121-tq9jn,d57b0223-9b28-4db0-98f1-c974264a2526,1,398.849324
2026/02/03/14:44:28,apply-time,rs-000121-w98db,4c521233-d81f-48d7-82b2-3a53c20b3e75,1,398.849324
2026/02/03/14:44:29,running-time,rs-000121-rlfz7,3f13b6a5-8ed2-4a83-8ad9-4922b94146b6,1,398.849324
2026/02/03/14:44:29,running-time,rs-000121-tq9jn,d57b0223-9b28-4db0-98f1-c974264a2526,1,398.849324
2026/02/03/14:44:29,running-time,rs-000121-w98db,4c521233-d81f-48d7-82b2-3a53c20b3e75,1,398.849324
2026/02/03/14:45:11,apply-time,rs-000122-ldmp4,e4400891-6c06-42c8-a8e1-d7cade8e2485,1,441.849324
2026/02/03/14:45:11,running-time,rs-000122-ldmp4,e4400891-6c06-42c8-a8e1-d7cade8e2485,1,441.849324
2026/02/03/14:45:11,apply-time,rs-000123-jv7rr,d23e7e63-da8b-4fd3-9430-2b750ce95907,1,441.849324
2026/02/03/14:45:11,running-time,rs-000123-jv7rr,d23e7e63-da8b-4fd3-9430-2b750ce95907,1,441.849324
