timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:56:28,1119.792898,0.841625,0.579017,0.841625,0.579017,101,0,258
2026/02/03/14:56:29,1120.793079,0.841625,0.579017,0.841625,0.579017,101,0,258
2026/02/03/14:56:30,1121.793228,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:31,1122.793305,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:32,1123.793418,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:33,1124.793494,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:34,1125.793610,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:35,1126.793695,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:36,1127.793794,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:37,1128.793891,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:38,1129.793987,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:39,1130.794078,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:40,1131.794191,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:41,1132.794291,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:42,1133.794447,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:43,1134.794535,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:44,1135.794701,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:45,1136.794798,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:46,1137.794946,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:47,1138.795060,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:48,1139.795162,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:49,1140.795256,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:50,1141.795362,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:51,1142.795463,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:52,1143.795551,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:53,1144.795636,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:54,1145.795737,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:55,1146.795811,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:56,1147.795933,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:57,1148.796000,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:58,1149.796104,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:56:59,1150.796196,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:00,1151.796286,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:01,1152.796373,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:02,1153.796474,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:03,1154.796573,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:04,1155.796739,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:05,1156.796837,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:06,1157.796958,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:07,1158.797063,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:08,1159.797181,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:09,1160.797317,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:10,1161.797398,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:11,1162.797495,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:12,1163.797601,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:13,1164.797725,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:14,1165.797802,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:15,1166.797882,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:16,1167.798040,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:17,1168.798136,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:18,1169.798239,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:19,1170.798336,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:20,1171.798489,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:21,1172.798588,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:22,1173.798671,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:23,1174.798779,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:24,1175.798851,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:25,1176.798932,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:26,1177.799030,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:27,1178.799127,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:28,1179.799221,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:29,1180.799310,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:30,1181.799385,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:31,1182.799490,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:32,1183.799585,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:33,1184.799681,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:34,1185.799773,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:35,1186.799881,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:36,1187.799988,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:37,1188.800146,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:38,1189.800236,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:39,1190.800395,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:40,1191.800496,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:41,1192.800597,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:42,1193.800762,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:43,1194.800897,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:44,1195.800926,0.803750,0.572304,0.803750,0.572304,99,0,260
2026/02/03/14:57:45,1196.801031,0.856000,0.633906,0.856000,0.633906,106,0,260
2026/02/03/14:57:46,1197.801162,0.856000,0.633906,0.856000,0.633906,106,0,260
2026/02/03/14:57:47,1198.801246,0.856000,0.633906,0.856000,0.633906,106,0,260
2026/02/03/14:57:48,1199.801333,0.834625,0.627350,0.834625,0.627350,105,0,263
2026/02/03/14:57:49,1200.801422,0.871188,0.670714,0.871188,0.670714,111,0,263
2026/02/03/14:57:50,1201.801523,0.871188,0.670714,0.871188,0.670714,111,0,263
2026/02/03/14:57:51,1202.801614,0.871188,0.670714,0.871188,0.670714,111,0,263
2026/02/03/14:57:52,1203.801725,0.871188,0.670714,0.871188,0.670714,111,0,263
2026/02/03/14:57:53,1204.801843,0.871188,0.644542,0.871188,0.644542,111,0,266
2026/02/03/14:57:54,1205.801991,0.893687,0.668061,0.893687,0.668061,116,0,266
2026/02/03/14:57:55,1206.802094,0.884813,0.660026,0.884813,0.660026,114,0,268
2026/02/03/14:57:56,1207.802190,0.884813,0.660026,0.884813,0.660026,114,0,268
2026/02/03/14:57:57,1208.802341,0.884813,0.660026,0.884813,0.660026,114,0,268
2026/02/03/14:57:58,1209.802434,0.872437,0.642993,0.872437,0.642993,111,0,271
2026/02/03/14:57:59,1210.802539,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:00,1211.802626,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:01,1212.802745,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:02,1213.802851,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:03,1214.802984,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:04,1215.803077,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:05,1216.803159,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:06,1217.803309,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:07,1218.803409,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:08,1219.803495,0.862313,0.636506,0.862313,0.636506,109,0,273
2026/02/03/14:58:09,1220.803603,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:10,1221.803683,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:11,1222.803774,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:12,1223.803961,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:13,1224.804018,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:14,1225.804099,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:15,1226.804195,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:16,1227.804294,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:17,1228.804365,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:18,1229.804523,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:19,1230.804627,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:20,1231.804779,0.874313,0.649342,0.874313,0.649342,112,0,273
2026/02/03/14:58:21,1232.804937,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:22,1233.805038,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:23,1234.805133,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:24,1235.805301,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:25,1236.805383,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:26,1237.805495,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:27,1238.805596,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:28,1239.805694,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:29,1240.805796,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:30,1241.805896,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:31,1242.806053,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:32,1243.806146,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:33,1244.806237,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:34,1245.806391,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:35,1246.806489,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:36,1247.806583,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:37,1248.806696,0.862313,0.636506,0.862313,0.636506,109,0,276
2026/02/03/14:58:38,1249.806784,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:39,1250.806963,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:40,1251.807104,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:41,1252.807196,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:42,1253.807295,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:43,1254.807376,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:44,1255.807477,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:45,1256.807588,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:46,1257.807755,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:47,1258.807916,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:48,1259.808037,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:49,1260.808118,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:50,1261.808232,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:51,1262.808376,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:52,1263.808476,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:53,1264.808583,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:54,1265.808680,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:55,1266.808752,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:56,1267.808914,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:57,1268.809019,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:58,1269.809113,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:58:59,1270.809210,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:00,1271.809306,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:01,1272.809474,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:02,1273.809619,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:03,1274.809714,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:04,1275.809817,0.849812,0.625166,0.849812,0.625166,107,0,278
2026/02/03/14:59:05,1276.809896,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:06,1277.809992,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:07,1278.810096,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:08,1279.810177,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:09,1280.810275,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:10,1281.810383,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:11,1282.810477,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:12,1283.810571,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:13,1284.810675,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:14,1285.810760,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:15,1286.810884,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:16,1287.810949,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:17,1288.811046,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:18,1289.811125,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:19,1290.811234,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:20,1291.811329,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:21,1292.811496,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:22,1293.811545,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:23,1294.811703,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:24,1295.811774,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:25,1296.811899,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:26,1297.811963,0.843437,0.614400,0.843437,0.614400,105,0,280
2026/02/03/14:59:27,1298.812061,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:28,1299.812200,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:29,1300.812299,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:30,1301.812386,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:31,1302.812484,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:32,1303.812578,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:33,1304.812665,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:34,1305.812754,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:35,1306.812911,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:36,1307.812975,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:37,1308.813133,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:38,1309.813227,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:39,1310.813319,0.839938,0.608733,0.839938,0.608733,104,0,281
2026/02/03/14:59:40,1311.813414,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:41,1312.813497,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:42,1313.813658,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:43,1314.813745,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:44,1315.813906,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:45,1316.813987,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:46,1317.814146,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:47,1318.814229,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:48,1319.814334,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:49,1320.814435,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:50,1321.814541,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:51,1322.814632,0.824063,0.600009,0.824063,0.600009,102,0,283
2026/02/03/14:59:52,1323.814719,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:53,1324.814839,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:54,1325.814906,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:55,1326.815055,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:56,1327.815213,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:57,1328.815309,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:58,1329.815460,0.817750,0.594268,0.817750,0.594268,101,0,284
2026/02/03/14:59:59,1330.815615,0.872563,0.709613,0.872563,0.709613,106,0,284
2026/02/03/15:00:00,1331.815710,0.887563,0.724052,0.931063,0.737680,109,3,284
2026/02/03/15:00:01,1332.815797,0.896875,0.720548,0.925875,0.729633,109,2,285
2026/02/03/15:00:02,1333.815903,0.881875,0.706109,0.910875,0.715194,106,2,288
2026/02/03/15:00:03,1334.816006,0.881875,0.706109,0.910875,0.715194,106,2,288
2026/02/03/15:00:04,1335.816133,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:05,1336.816245,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:06,1337.816393,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:07,1338.816488,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:08,1339.816586,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:09,1340.816683,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:10,1341.816761,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:11,1342.816842,0.867375,0.701566,0.867375,0.701566,105,0,289
2026/02/03/15:00:12,1343.816952,0.845250,0.631823,0.845250,0.631823,102,0,292
2026/02/03/15:00:13,1344.817007,0.845250,0.631823,0.845250,0.631823,102,0,292
2026/02/03/15:00:14,1345.817107,0.845250,0.631823,0.845250,0.631823,102,0,292
2026/02/03/15:00:15,1346.817198,0.845250,0.631823,0.845250,0.631823,102,0,292
2026/02/03/15:00:16,1347.817265,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:17,1348.817378,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:18,1349.817473,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:19,1350.817553,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:20,1351.817657,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:21,1352.817757,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:22,1353.817920,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:23,1354.818071,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:24,1355.818179,0.834937,0.599790,0.834937,0.599790,99,0,295
2026/02/03/15:00:25,1356.818266,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:26,1357.818367,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:27,1358.818441,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:28,1359.818521,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:29,1360.818707,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:30,1361.818733,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:31,1362.818850,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:32,1363.818992,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:33,1364.819088,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:34,1365.819178,0.813125,0.572848,0.813125,0.572848,98,0,296
2026/02/03/15:00:35,1366.819275,0.831500,0.614629,0.831500,0.614629,103,0,296
2026/02/03/15:00:36,1367.819371,0.831500,0.614629,0.831500,0.614629,103,0,296
2026/02/03/15:00:37,1368.819466,0.831500,0.614629,0.871375,0.623463,103,2,296
2026/02/03/15:00:38,1369.819535,0.831500,0.614629,0.871375,0.623463,103,2,296
2026/02/03/15:00:39,1370.819645,0.840938,0.590296,0.860875,0.594713,101,1,299
2026/02/03/15:00:40,1371.819721,0.840938,0.590296,0.860875,0.594713,101,1,299
2026/02/03/15:00:41,1372.819887,0.840938,0.590296,0.860875,0.594713,101,1,299
2026/02/03/15:00:42,1373.820053,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:43,1374.820127,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:44,1375.820242,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:45,1376.820327,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:46,1377.820431,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:47,1378.820533,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:48,1379.820630,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:49,1380.820728,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:50,1381.820832,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:51,1382.820900,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:52,1383.820999,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:53,1384.821151,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:54,1385.821265,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:55,1386.821362,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:56,1387.821462,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:57,1388.821541,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:58,1389.821648,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:00:59,1390.821757,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:00,1391.821901,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:01,1392.821996,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:02,1393.822095,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:03,1394.822194,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:04,1395.822281,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:05,1396.822441,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:06,1397.822531,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:07,1398.822630,0.853000,0.581682,0.853000,0.581682,100,0,302
2026/02/03/15:01:08,1399.822719,0.856875,0.589752,0.856875,0.589752,101,0,302
2026/02/03/15:01:09,1400.822837,0.897938,0.645580,0.901062,0.664493,109,1,302
2026/02/03/15:01:10,1401.822926,0.915375,0.714945,0.972000,0.755950,113,5,302
2026/02/03/15:01:11,1402.823013,0.919562,0.719502,0.968125,0.747880,113,4,303
2026/02/03/15:01:12,1403.823143,0.924500,0.723623,0.973063,0.752001,114,4,303
2026/02/03/15:01:13,1404.823243,0.908375,0.698369,0.948875,0.714120,112,3,305
2026/02/03/15:01:14,1405.823339,0.905062,0.695008,0.945562,0.710759,111,3,306
2026/02/03/15:01:15,1406.823430,0.890563,0.687282,0.890563,0.687282,109,0,308
2026/02/03/15:01:16,1407.823580,0.887062,0.683008,0.887062,0.683008,108,0,309
2026/02/03/15:01:17,1408.823735,0.887062,0.683008,0.887062,0.683008,108,0,309
2026/02/03/15:01:18,1409.823919,0.874687,0.650179,0.874687,0.650179,106,0,311
2026/02/03/15:01:19,1410.824022,0.874687,0.650179,0.874687,0.650179,106,0,311
2026/02/03/15:01:20,1411.824112,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:21,1412.824205,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:22,1413.824359,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:23,1414.824458,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:24,1415.824547,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:25,1416.824672,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:26,1417.824750,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:27,1418.824855,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:28,1419.824908,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:29,1420.825072,0.879687,0.654909,0.879687,0.654909,107,0,311
2026/02/03/15:01:30,1421.825170,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:31,1422.825274,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:32,1423.825389,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:33,1424.825492,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:34,1425.825574,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:35,1426.825726,0.874687,0.650179,0.874687,0.650179,106,0,312
2026/02/03/15:01:36,1427.825845,0.874687,0.650179,0.874687,0.650179,106,0,312
