timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:36:13,running-time,rs-000116-rxq42,4c407218-c5b5-45e6-9af8-07c3b40c82ee,3,73.396954
2026/01/28/20:36:13,apply-time,rs-000116-td7xl,300adb6f-7986-4266-b316-7a9974bf6b3d,3,73.396954
2026/01/28/20:36:13,running-time,rs-000116-td7xl,300adb6f-7986-4266-b316-7a9974bf6b3d,3,73.396954
2026/01/28/20:36:20,apply-time,rs-000117-7chd9,e5ee0ec8-bb64-4b31-ba55-febf60f2b801,4,80.396954
2026/01/28/20:36:20,running-time,rs-000117-7chd9,e5ee0ec8-bb64-4b31-ba55-febf60f2b801,4,80.396954
2026/01/28/20:36:20,apply-time,rs-000117-g4whq,fd6808ca-8055-4e8a-9d04-65348034ba37,4,80.396954
2026/01/28/20:36:20,running-time,rs-000117-g4whq,fd6808ca-8055-4e8a-9d04-65348034ba37,4,80.396954
2026/01/28/20:36:20,apply-time,rs-000117-rjvrr,8a46e093-cb8e-4c9a-8e16-19527288b051,4,80.396954
2026/01/28/20:36:20,running-time,rs-000117-rjvrr,8a46e093-cb8e-4c9a-8e16-19527288b051,4,80.396954
2026/01/28/20:36:20,apply-time,rs-000118-xvzsh,1d1a5a14-7783-41f7-969d-766f4f3ea783,1,80.396954
2026/01/28/20:36:20,running-time,rs-000118-xvzsh,1d1a5a14-7783-41f7-969d-766f4f3ea783,1,80.396954
2026/01/28/20:36:24,apply-time,rs-000119-9jsgw,294a2f9b-1e15-45dc-b69e-5fa46ec03456,4,84.396954
2026/01/28/20:36:24,running-time,rs-000119-9jsgw,294a2f9b-1e15-45dc-b69e-5fa46ec03456,4,84.396954
2026/01/28/20:36:24,apply-time,rs-000119-q9nrz,97464fa2-118c-4b42-95be-6d1ba9090d79,4,84.396954
2026/01/28/20:36:24,running-time,rs-000119-q9nrz,97464fa2-118c-4b42-95be-6d1ba9090d79,4,84.396954
2026/01/28/20:36:24,apply-time,rs-000120-x2fbd,54ff6f92-ce3c-4b9e-b623-10cff4f97731,2,84.396954
2026/01/28/20:36:24,running-time,rs-000120-x2fbd,54ff6f92-ce3c-4b9e-b623-10cff4f97731,2,84.396954
2026/01/28/20:36:24,apply-time,rs-000121-xwz52,4716b74f-c4d3-4126-8853-07568a8ba200,4,84.396954
2026/01/28/20:36:24,running-time,rs-000121-xwz52,4716b74f-c4d3-4126-8853-07568a8ba200,4,84.396954
2026/01/28/20:36:24,apply-time,rs-000121-zrfq8,e4902d77-f02a-4e46-adf4-4ea7e2161561,4,84.396954
2026/01/28/20:36:24,running-time,rs-000121-zrfq8,e4902d77-f02a-4e46-adf4-4ea7e2161561,4,84.396954
2026/01/28/20:36:25,apply-time,rs-000122-c428n,e8bb520f-713c-47cd-bd6f-0755f99deb14,3,85.396954
2026/01/28/20:36:25,running-time,rs-000122-c428n,e8bb520f-713c-47cd-bd6f-0755f99deb14,3,85.396954
2026/01/28/20:36:25,apply-time,rs-000122-plnfr,9ad9a33e-dc85-4e68-aeb6-66b6a2b600bb,3,85.396954
2026/01/28/20:36:25,running-time,rs-000122-plnfr,9ad9a33e-dc85-4e68-aeb6-66b6a2b600bb,3,85.396954
2026/01/28/20:36:44,apply-time,rs-000123-bgb6f,4f29c027-6af4-491e-9991-8474efedd18a,3,104.396954
2026/01/28/20:36:44,running-time,rs-000123-bgb6f,4f29c027-6af4-491e-9991-8474efedd18a,3,104.396954
2026/01/28/20:36:44,apply-time,rs-000123-c94kn,425a8760-433c-4024-9445-5b33a281beb7,3,104.396954
2026/01/28/20:36:44,running-time,rs-000123-c94kn,425a8760-433c-4024-9445-5b33a281beb7,3,104.396954
2026/01/28/20:36:44,apply-time,rs-000123-jvwch,c4a49f77-7d22-48b8-8a51-b868ce81f72d,3,104.396954
2026/01/28/20:36:44,running-time,rs-000123-jvwch,c4a49f77-7d22-48b8-8a51-b868ce81f72d,3,104.396954
2026/01/28/20:36:44,apply-time,rs-000124-75vkj,defd708b-94ca-49a5-9987-6c98ed69af21,1,104.396954
2026/01/28/20:36:44,running-time,rs-000124-75vkj,defd708b-94ca-49a5-9987-6c98ed69af21,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000124-xmlg9,7770945b-b8c5-4a2c-9611-6012228b59bd,1,104.396954
2026/01/28/20:36:44,running-time,rs-000124-xmlg9,7770945b-b8c5-4a2c-9611-6012228b59bd,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000125-phssl,2c8fb2ed-aaaf-4938-97a4-399e1f8e932d,2,104.396954
2026/01/28/20:36:44,running-time,rs-000125-phssl,2c8fb2ed-aaaf-4938-97a4-399e1f8e932d,2,104.396954
2026/01/28/20:36:44,apply-time,rs-000126-p6vkw,b0ff56f5-343a-4ac4-9bc3-b521e8f9bdb3,1,104.396954
2026/01/28/20:36:44,running-time,rs-000126-p6vkw,b0ff56f5-343a-4ac4-9bc3-b521e8f9bdb3,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000126-vg7xx,50710021-028b-4bdb-b5fa-50c35fb878f4,1,104.396954
2026/01/28/20:36:44,running-time,rs-000126-vg7xx,50710021-028b-4bdb-b5fa-50c35fb878f4,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000127-mg929,f4a75f6e-642b-40e9-82a0-3c380df4acc4,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000127-n7m2x,f5fa6b15-3efb-4679-9aa8-2d6913fee951,1,104.396954
2026/01/28/20:36:44,running-time,rs-000127-n7m2x,f5fa6b15-3efb-4679-9aa8-2d6913fee951,1,104.396954
2026/01/28/20:36:44,apply-time,rs-000127-t89q2,e39c55dd-fc28-4a42-b357-b9279154b0c3,1,104.396954
2026/01/28/20:36:44,running-time,rs-000127-t89q2,e39c55dd-fc28-4a42-b357-b9279154b0c3,1,104.396954
2026/01/28/20:36:45,running-time,rs-000127-mg929,f4a75f6e-642b-40e9-82a0-3c380df4acc4,1,104.396954
2026/01/28/20:36:45,apply-time,rs-000128-tltj5,a312a63b-5eaf-44af-9b64-cf36b147a1fb,1,105.396954
2026/01/28/20:36:45,running-time,rs-000128-tltj5,a312a63b-5eaf-44af-9b64-cf36b147a1fb,1,105.396954
2026/01/28/20:36:45,apply-time,rs-000129-9t4rk,44d7a9e7-7a2a-4d46-b3e2-a7ff28109376,2,105.396954
2026/01/28/20:36:45,running-time,rs-000129-9t4rk,44d7a9e7-7a2a-4d46-b3e2-a7ff28109376,2,105.396954
2026/01/28/20:36:45,apply-time,rs-000129-wp4xj,f073ac04-f27e-4fa6-baff-1d337d4ebfe9,2,105.396954
2026/01/28/20:36:45,running-time,rs-000129-wp4xj,f073ac04-f27e-4fa6-baff-1d337d4ebfe9,2,105.396954
2026/01/28/20:37:06,apply-time,rs-000130-lg279,8262be4f-ed95-4632-a5ee-41f30af067c8,4,125.396954
2026/01/28/20:37:06,running-time,rs-000130-lg279,8262be4f-ed95-4632-a5ee-41f30af067c8,4,125.396954
2026/01/28/20:37:06,apply-time,rs-000130-rpbbf,8e7a3407-fe4c-46d3-84fb-b71335cef9ce,4,125.396954
2026/01/28/20:37:06,running-time,rs-000130-rpbbf,8e7a3407-fe4c-46d3-84fb-b71335cef9ce,4,125.396954
2026/01/28/20:37:06,apply-time,rs-000130-s2xgn,722a28a6-e828-46c5-95f1-4a4a5aef46ba,4,125.396954
2026/01/28/20:37:06,running-time,rs-000130-s2xgn,722a28a6-e828-46c5-95f1-4a4a5aef46ba,4,125.396954
2026/01/28/20:37:06,apply-time,rs-000131-l6n22,b051902a-683d-4b0a-a9da-6bfc5ee26138,1,126.396954
2026/01/28/20:37:06,running-time,rs-000131-l6n22,b051902a-683d-4b0a-a9da-6bfc5ee26138,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000132-hfjwz,376b4e99-6a4f-4332-9861-73a3caec1a86,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000132-mx8ht,ba05f2f9-a725-413f-a514-df5edc431ba3,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000132-rgdsv,c0edb5b6-f5f9-40fd-8dbb-abcff92ce15e,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000133-trcch,4437fc64-29da-4f84-bb27-ce820e561f62,4,126.396954
2026/01/28/20:37:06,running-time,rs-000133-trcch,4437fc64-29da-4f84-bb27-ce820e561f62,4,126.396954
2026/01/28/20:37:06,apply-time,rs-000134-74xbm,1adfc392-9818-4795-a4c9-50f599dc5187,2,126.396954
2026/01/28/20:37:06,running-time,rs-000134-74xbm,1adfc392-9818-4795-a4c9-50f599dc5187,2,126.396954
2026/01/28/20:37:06,apply-time,rs-000134-g4277,55fc11eb-51a9-4924-9d0a-e756d89e869e,2,126.396954
2026/01/28/20:37:06,running-time,rs-000134-g4277,55fc11eb-51a9-4924-9d0a-e756d89e869e,2,126.396954
2026/01/28/20:37:06,apply-time,rs-000134-zsclw,60a6e2d4-57cc-47a3-9eb6-92e62466a4ad,2,126.396954
2026/01/28/20:37:06,running-time,rs-000134-zsclw,60a6e2d4-57cc-47a3-9eb6-92e62466a4ad,2,126.396954
2026/01/28/20:37:06,apply-time,rs-000135-p6fzl,f8bd2567-4ac9-44b0-b267-c948e0d9fc76,1,126.396954
2026/01/28/20:37:06,running-time,rs-000135-p6fzl,f8bd2567-4ac9-44b0-b267-c948e0d9fc76,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000135-q5b4n,8bab15f7-ce81-42b1-b523-33741c9e989f,1,126.396954
2026/01/28/20:37:06,running-time,rs-000135-q5b4n,8bab15f7-ce81-42b1-b523-33741c9e989f,1,126.396954
2026/01/28/20:37:06,apply-time,rs-000138-6tndl,00b2de69-264a-4553-847a-ca65de2f0e3b,3,126.396954
2026/01/28/20:37:07,apply-time,rs-000136-b4grx,79534451-d5a2-4b96-9913-fc09b8032d68,2,126.396954
2026/01/28/20:37:07,running-time,rs-000136-b4grx,79534451-d5a2-4b96-9913-fc09b8032d68,2,126.396954
2026/01/28/20:37:07,apply-time,rs-000136-zpg64,e171fb4d-dba6-44b5-890c-adeca3c3828a,2,127.396954
2026/01/28/20:37:07,running-time,rs-000136-zpg64,e171fb4d-dba6-44b5-890c-adeca3c3828a,2,127.396954
2026/01/28/20:37:07,apply-time,rs-000137-5bcn7,97da0e39-9688-41d2-a7ec-d16bcfc528b9,1,127.396954
2026/01/28/20:37:07,running-time,rs-000137-5bcn7,97da0e39-9688-41d2-a7ec-d16bcfc528b9,1,127.396954
2026/01/28/20:37:07,apply-time,rs-000137-99h6w,b2d784f0-fcaa-48f2-b3b0-285bc15ab99d,1,126.396954
2026/01/28/20:37:07,running-time,rs-000137-99h6w,b2d784f0-fcaa-48f2-b3b0-285bc15ab99d,1,126.396954
2026/01/28/20:37:07,apply-time,rs-000137-mbrb4,7e084ffa-a14a-4c31-8838-b0f6e63c446a,1,127.396954
2026/01/28/20:37:07,running-time,rs-000137-mbrb4,7e084ffa-a14a-4c31-8838-b0f6e63c446a,1,127.396954
2026/01/28/20:37:07,running-time,rs-000138-6tndl,00b2de69-264a-4553-847a-ca65de2f0e3b,3,126.396954
2026/01/28/20:37:07,apply-time,rs-000138-grd7s,46ba5bfb-10d3-4e53-9cc5-dd5d4a1d3df6,3,127.396954
2026/01/28/20:37:07,running-time,rs-000138-grd7s,46ba5bfb-10d3-4e53-9cc5-dd5d4a1d3df6,3,127.396954
2026/01/28/20:37:07,apply-time,rs-000138-qzrtl,b7beb590-f232-44cd-89f6-03e483e8d8f2,3,127.396954
2026/01/28/20:37:07,running-time,rs-000138-qzrtl,b7beb590-f232-44cd-89f6-03e483e8d8f2,3,127.396954
2026/01/28/20:37:07,apply-time,rs-000139-97lbc,db2c88c0-947b-4453-9106-99c47ef3114e,3,127.396954
2026/01/28/20:37:07,running-time,rs-000139-97lbc,db2c88c0-947b-4453-9106-99c47ef3114e,3,127.396954
2026/01/28/20:37:07,apply-time,rs-000139-9z4hd,ce3300cb-57d5-4adc-9f6b-378af90687a6,3,127.396954
2026/01/28/20:37:07,running-time,rs-000139-9z4hd,ce3300cb-57d5-4adc-9f6b-378af90687a6,3,127.396954
2026/01/28/20:37:07,apply-time,rs-000140-8nd7t,98270ad3-9197-43b2-8797-9ec3676a9c7a,2,127.396954
2026/01/28/20:37:07,running-time,rs-000140-8nd7t,98270ad3-9197-43b2-8797-9ec3676a9c7a,2,127.396954
2026/01/28/20:37:07,apply-time,rs-000140-hgchv,097450a4-0b9a-49fe-b267-f4b3cc7c3f9d,2,127.396954
2026/01/28/20:37:07,running-time,rs-000140-hgchv,097450a4-0b9a-49fe-b267-f4b3cc7c3f9d,2,127.396954
2026/01/28/20:37:07,apply-time,rs-000140-w2vln,ac0e7dd0-6451-4b5b-9140-76a7e79de468,2,127.396954
2026/01/28/20:37:07,running-time,rs-000140-w2vln,ac0e7dd0-6451-4b5b-9140-76a7e79de468,2,127.396954
2026/01/28/20:37:08,apply-time,rs-000141-pjwxx,57b240e3-f7a3-4671-a052-349e41d9755b,3,128.396954
2026/01/28/20:37:08,running-time,rs-000141-pjwxx,57b240e3-f7a3-4671-a052-349e41d9755b,3,128.396954
2026/01/28/20:37:08,apply-time,rs-000142-lp9jd,f88244a1-c1de-4c82-b5f1-f6fe46c27050,2,127.396954
2026/01/28/20:37:08,running-time,rs-000142-lp9jd,f88244a1-c1de-4c82-b5f1-f6fe46c27050,2,127.396954
2026/01/28/20:37:08,apply-time,rs-000143-5pzf6,18a1a35e-56b8-4406-9559-f1bbd5645fd8,3,128.396954
2026/01/28/20:37:08,running-time,rs-000143-5pzf6,18a1a35e-56b8-4406-9559-f1bbd5645fd8,3,128.396954
2026/01/28/20:37:08,apply-time,rs-000144-fvgxg,a784e78b-4741-4c3c-9d18-5b093f2944b9,4,128.396954
2026/01/28/20:37:08,running-time,rs-000144-fvgxg,a784e78b-4741-4c3c-9d18-5b093f2944b9,4,128.396954
2026/01/28/20:37:08,apply-time,rs-000145-xhnr8,4dd98434-3c35-4c2a-bd55-6e543e5a92f7,3,128.396954
2026/01/28/20:37:08,apply-time,rs-000146-5sd7k,23015b9d-7111-414f-a04f-6155709ca183,3,128.396954
2026/01/28/20:37:08,running-time,rs-000146-5sd7k,23015b9d-7111-414f-a04f-6155709ca183,3,128.396954
2026/01/28/20:37:08,apply-time,rs-000147-7z7ph,513ac58c-f856-410c-ace1-1ac2168272e9,2,128.396954
2026/01/28/20:37:08,running-time,rs-000147-7z7ph,513ac58c-f856-410c-ace1-1ac2168272e9,2,128.396954
2026/01/28/20:37:09,apply-time,rs-000147-9qtdp,51c7c111-3786-41d5-871a-7b2cff19a8dc,2,129.396954
2026/01/28/20:37:09,running-time,rs-000147-9qtdp,51c7c111-3786-41d5-871a-7b2cff19a8dc,2,129.396954
2026/01/28/20:37:09,apply-time,rs-000147-x6tw7,93920d58-82a9-4c41-b9b0-610279098071,2,129.396954
2026/01/28/20:37:09,running-time,rs-000147-x6tw7,93920d58-82a9-4c41-b9b0-610279098071,2,129.396954
2026/01/28/20:37:10,apply-time,rs-000137-bq25h,e864da51-18b1-4637-8aac-4ee6e9f1fa47,1,129.396954
2026/01/28/20:37:10,running-time,rs-000137-bq25h,e864da51-18b1-4637-8aac-4ee6e9f1fa47,1,129.396954
2026/01/28/20:37:21,apply-time,rs-000148-dxprm,d35c14d9-0b73-47ad-af34-d2b087903eb9,2,141.396954
2026/01/28/20:37:21,running-time,rs-000148-dxprm,d35c14d9-0b73-47ad-af34-d2b087903eb9,2,141.396954
2026/01/28/20:37:21,apply-time,rs-000149-ws584,f83ce52b-a643-4a0d-9763-f3e25fc96570,2,141.396954
2026/01/28/20:37:21,running-time,rs-000149-ws584,f83ce52b-a643-4a0d-9763-f3e25fc96570,2,141.396954
2026/01/28/20:37:22,apply-time,rs-000150-rr4q8,6f519f15-f4c0-4d37-966a-344b4458ed5f,1,141.396954
2026/01/28/20:37:22,running-time,rs-000150-rr4q8,6f519f15-f4c0-4d37-966a-344b4458ed5f,1,141.396954
2026/01/28/20:37:23,apply-time,rs-000151-md8n8,b06758e2-603d-41ff-840d-4398d295a860,1,143.396954
2026/01/28/20:37:23,running-time,rs-000151-md8n8,b06758e2-603d-41ff-840d-4398d295a860,1,143.396954
2026/01/28/20:37:23,apply-time,rs-000151-qcfdj,a1504ca4-c67f-4196-914b-b466d8564ac8,1,143.396954
2026/01/28/20:37:23,running-time,rs-000151-qcfdj,a1504ca4-c67f-4196-914b-b466d8564ac8,1,143.396954
2026/01/28/20:37:26,apply-time,rs-000152-g727p,a11c841d-8051-4541-a6c3-b150335c2c32,2,146.396954
2026/01/28/20:37:26,running-time,rs-000152-g727p,a11c841d-8051-4541-a6c3-b150335c2c32,2,146.396954
2026/01/28/20:37:26,apply-time,rs-000152-pwfhp,74634cae-9858-483c-b7d7-dea94d6a01b8,2,146.396954
2026/01/28/20:37:26,running-time,rs-000152-pwfhp,74634cae-9858-483c-b7d7-dea94d6a01b8,2,146.396954
2026/01/28/20:37:26,apply-time,rs-000152-w4sc2,fe803440-f6e1-46fa-9feb-91a02792297a,2,146.396954
2026/01/28/20:37:26,running-time,rs-000152-w4sc2,fe803440-f6e1-46fa-9feb-91a02792297a,2,146.396954
2026/01/28/20:37:29,apply-time,rs-000153-gmm5c,77b80d54-ddbb-4a13-9724-4a5daaed8f8e,2,148.396954
2026/01/28/20:37:29,running-time,rs-000153-gmm5c,77b80d54-ddbb-4a13-9724-4a5daaed8f8e,2,149.396954
2026/01/28/20:37:29,apply-time,rs-000153-ks2g6,058b37fc-932f-45fe-a259-4c3bd9024e4a,2,148.396954
2026/01/28/20:37:29,running-time,rs-000153-ks2g6,058b37fc-932f-45fe-a259-4c3bd9024e4a,2,148.396954
2026/01/28/20:37:29,apply-time,rs-000153-s7n6f,515832a4-95c9-4f26-9ad5-cd0ef8c03d47,2,148.396954
2026/01/28/20:37:29,running-time,rs-000153-s7n6f,515832a4-95c9-4f26-9ad5-cd0ef8c03d47,2,148.396954
