timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:21:18,78.670723,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:19,79.670875,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:20,80.671026,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:21,81.671118,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:22,82.671197,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:23,83.671353,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:24,84.671468,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:25,85.671534,0.769531,0.777971,0.780813,0.831272,201,4,26
2026/01/28/20:21:26,86.671613,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:27,87.671709,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:28,88.671875,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:29,89.671966,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:30,90.672059,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:31,91.672129,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:32,92.672299,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:33,93.672395,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:34,94.672589,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:35,95.672667,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:36,96.672740,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:37,97.672841,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:38,98.672942,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:39,99.673042,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:40,100.673133,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:41,101.673241,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:42,102.673343,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:43,103.673441,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:44,104.673527,0.771156,0.782739,0.782438,0.836039,202,4,26
2026/01/28/20:21:45,105.673622,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:46,106.673710,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:47,107.673829,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:48,108.673958,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:49,109.674066,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:50,110.674183,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:51,111.674273,0.763469,0.772377,0.774750,0.825677,199,4,29
2026/01/28/20:21:52,112.674366,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:53,113.674486,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:54,114.674632,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:55,115.674743,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:56,116.674864,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:57,117.674966,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:58,118.675081,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:21:59,119.675173,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:00,120.675274,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:01,121.675376,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:02,122.675535,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:03,123.675622,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:04,124.675819,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:05,125.675843,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:06,126.675905,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:07,127.676015,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:08,128.676111,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:09,129.676201,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:10,130.676314,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:11,131.676401,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:12,132.676560,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:13,133.676739,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:14,134.676891,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:15,135.676997,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:16,136.677149,0.761844,0.767609,0.773125,0.820910,198,4,30
2026/01/28/20:22:17,137.677184,0.767656,0.775569,0.778937,0.828869,201,4,30
2026/01/28/20:22:18,138.677258,0.767656,0.775569,0.778937,0.828869,201,4,30
2026/01/28/20:22:19,139.677392,0.767656,0.775569,0.778937,0.828869,201,4,30
2026/01/28/20:22:20,140.677468,0.771781,0.788267,0.783062,0.841568,202,4,32
2026/01/28/20:22:21,141.677558,0.769344,0.784819,0.780625,0.838119,201,4,33
2026/01/28/20:22:22,142.677658,0.769344,0.784819,0.780625,0.838119,201,4,33
2026/01/28/20:22:23,143.677753,0.769344,0.784819,0.780625,0.838119,201,4,33
2026/01/28/20:22:24,144.677849,0.769344,0.784819,0.780625,0.838119,201,4,33
2026/01/28/20:22:25,145.677960,0.769344,0.784819,0.780625,0.838119,201,4,33
2026/01/28/20:22:26,146.678055,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:27,147.678213,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:28,148.678301,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:29,149.678407,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:30,150.678495,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:31,151.678589,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:32,152.678741,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:33,153.678897,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:34,154.679048,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:35,155.679144,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:36,156.679238,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:37,157.679338,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:38,158.679428,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:39,159.679587,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:40,160.679673,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:41,161.679803,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:42,162.679864,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:43,163.680017,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:44,164.680111,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:45,165.680215,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:46,166.680308,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:47,167.680405,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:48,168.680554,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:49,169.680644,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:50,170.680810,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:51,171.680945,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:52,172.681045,0.761844,0.767609,0.773125,0.820910,198,4,36
2026/01/28/20:22:53,173.681151,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:54,174.681295,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:55,175.681453,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:56,176.681541,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:57,177.681627,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:58,178.681722,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:22:59,179.681843,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:00,180.681910,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:01,181.682082,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:02,182.682119,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:03,183.682282,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:04,184.682372,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:05,185.682453,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:06,186.682614,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:07,187.682782,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:08,188.682870,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:09,189.682961,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:10,190.683068,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:11,191.683155,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:12,192.683248,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:13,193.683347,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:14,194.683442,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:15,195.683532,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:16,196.683633,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:17,197.683728,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:18,198.683848,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:19,199.683932,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:20,200.684038,0.758844,0.772041,0.768500,0.811707,197,3,38
2026/01/28/20:23:21,201.684129,0.772781,0.792916,0.782438,0.832582,203,3,38
2026/01/28/20:23:22,202.684268,0.788719,0.821724,0.798375,0.861390,211,3,38
2026/01/28/20:23:23,203.684347,0.788719,0.821724,0.798375,0.861390,211,3,38
2026/01/28/20:23:24,204.684428,0.779250,0.810032,0.788906,0.849698,207,3,42
2026/01/28/20:23:25,205.684539,0.779250,0.810032,0.788906,0.849698,207,3,42
2026/01/28/20:23:26,206.684632,0.779250,0.810032,0.788906,0.849698,207,3,42
2026/01/28/20:23:27,207.684728,0.779250,0.810032,0.788906,0.849698,207,3,42
2026/01/28/20:23:28,208.684882,0.773531,0.804629,0.783188,0.844296,204,3,45
2026/01/28/20:23:29,209.684985,0.773531,0.804629,0.783188,0.844296,204,3,45
2026/01/28/20:23:30,210.685086,0.773531,0.804629,0.783188,0.844296,204,3,45
2026/01/28/20:23:31,211.685182,0.753344,0.779764,0.763000,0.819430,200,3,49
2026/01/28/20:23:32,212.685279,0.753344,0.779764,0.763000,0.819430,200,3,49
2026/01/28/20:23:33,213.685376,0.772594,0.794099,0.782250,0.833765,202,3,50
2026/01/28/20:23:34,214.685450,0.772594,0.794099,0.782250,0.833765,202,3,50
2026/01/28/20:23:35,215.685570,0.772594,0.794099,0.782250,0.833765,202,3,50
2026/01/28/20:23:36,216.685713,0.772594,0.794099,0.782250,0.833765,202,3,50
2026/01/28/20:23:37,217.685837,0.772594,0.794099,0.782250,0.833765,202,3,50
2026/01/28/20:23:38,218.685986,0.753219,0.778056,0.762875,0.817723,200,3,52
2026/01/28/20:23:39,219.686051,0.762469,0.794661,0.772125,0.834328,202,3,52
2026/01/28/20:23:40,220.686173,0.760719,0.792354,0.770375,0.832021,201,3,53
2026/01/28/20:23:41,221.686311,0.760719,0.792354,0.770375,0.832021,201,3,53
2026/01/28/20:23:42,222.686464,0.760719,0.792354,0.770375,0.832021,201,3,53
2026/01/28/20:23:43,223.686595,0.775844,0.813450,0.785500,0.853116,204,3,53
2026/01/28/20:23:44,224.686795,0.773281,0.808431,0.782937,0.848097,203,3,54
2026/01/28/20:23:45,225.686904,0.773281,0.808431,0.782937,0.848097,203,3,54
2026/01/28/20:23:46,226.687005,0.770156,0.806069,0.779813,0.845736,202,3,55
2026/01/28/20:23:47,227.687077,0.770156,0.806069,0.779813,0.845736,202,3,55
2026/01/28/20:23:48,228.687210,0.770156,0.806069,0.779813,0.845736,202,3,55
2026/01/28/20:23:49,229.687306,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:23:50,230.687395,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:51,231.687448,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:52,232.687537,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:53,233.687637,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:54,234.687733,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:55,235.687816,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:56,236.687928,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:57,237.688034,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:58,238.688134,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:23:59,239.688231,0.765969,0.802589,0.784500,0.872314,200,5,57
2026/01/28/20:24:00,240.688319,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:01,241.688418,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:02,242.688510,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:03,243.688662,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:04,244.688757,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:05,245.688840,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:06,246.688931,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:07,247.689060,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:08,248.689145,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:09,249.689247,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:10,250.689403,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:11,251.689502,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:12,252.689661,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:13,253.689754,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:14,254.689906,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:15,255.690016,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:16,256.690116,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:17,257.690216,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:18,258.690289,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:19,259.690404,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:20,260.690502,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:24,264.794709,0.765969,0.802589,0.775625,0.842255,200,3,57
2026/01/28/20:24:25,265.794914,0.775625,0.842255,0.775625,0.842255,203,0,60
2026/01/28/20:24:26,266.795045,0.763625,0.823521,0.763625,0.823521,201,0,62
2026/01/28/20:24:27,267.795140,0.795281,0.855700,0.830375,0.874684,210,4,62
2026/01/28/20:24:28,268.795405,0.829156,0.887624,0.860281,0.898395,219,2,62
2026/01/28/20:24:29,269.795435,0.828125,0.875925,0.859250,0.886697,217,2,65
2026/01/28/20:24:30,270.795587,0.823500,0.863257,0.854625,0.874028,215,2,67
2026/01/28/20:24:31,271.795696,0.823500,0.863257,0.854625,0.874028,215,2,67
2026/01/28/20:24:32,272.795808,0.814250,0.846652,0.845375,0.857423,213,2,69
2026/01/28/20:24:33,273.795904,0.811125,0.839403,0.842250,0.850175,211,2,71
2026/01/28/20:24:34,274.796001,0.789094,0.827031,0.820219,0.837802,206,2,76
2026/01/28/20:24:35,275.796090,0.772406,0.814294,0.803531,0.825066,203,2,79
2026/01/28/20:24:36,276.796201,0.772406,0.814294,0.803531,0.825066,203,2,79
2026/01/28/20:24:37,277.796315,0.772406,0.814294,0.803531,0.825066,203,2,79
2026/01/28/20:24:38,278.796458,0.770031,0.812609,0.801156,0.823381,202,2,80
2026/01/28/20:24:39,279.796549,0.763563,0.803664,0.794687,0.814436,199,2,83
2026/01/28/20:24:40,280.796644,0.763563,0.803664,0.794687,0.814436,199,2,83
2026/01/28/20:24:41,281.796748,0.763563,0.803664,0.794687,0.814436,199,2,83
2026/01/28/20:24:42,282.796846,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:43,283.796928,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:44,284.797035,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:45,285.797126,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:46,286.797281,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:47,287.797380,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:48,288.797479,0.763563,0.803664,0.763563,0.803664,199,0,83
2026/01/28/20:24:49,289.797574,0.775969,0.812678,0.775969,0.812678,204,0,83
2026/01/28/20:24:50,290.797648,0.799063,0.832780,0.844625,0.843193,212,3,83
2026/01/28/20:24:51,291.797810,0.820844,0.848901,0.895906,0.875098,219,5,83
2026/01/28/20:24:52,292.797926,0.822812,0.851520,0.897875,0.877717,220,5,84
2026/01/28/20:24:53,293.798014,0.815187,0.840088,0.890250,0.866285,216,5,88
2026/01/28/20:24:54,294.798168,0.808281,0.831067,0.883344,0.857264,212,5,92
2026/01/28/20:24:55,295.798320,0.799531,0.823716,0.874594,0.849913,208,5,96
2026/01/28/20:24:56,296.798417,0.799531,0.823716,0.874594,0.849913,208,5,96
2026/01/28/20:24:57,297.798580,0.799531,0.823716,0.874594,0.849913,208,5,96
2026/01/28/20:24:58,298.798679,0.797625,0.821960,0.843187,0.832373,207,3,97
2026/01/28/20:24:59,299.798805,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:00,300.798862,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:01,301.799017,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:02,302.799172,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:03,303.799284,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:04,304.799374,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:05,305.799475,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:06,306.799552,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:07,307.799619,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:08,308.799731,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:09,309.799851,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:10,310.800000,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:11,311.800035,0.788469,0.819832,0.834031,0.830245,206,3,98
2026/01/28/20:25:12,312.800129,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:13,313.800225,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:14,314.800327,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:15,315.800435,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:16,316.800518,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:17,317.800619,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:18,318.800714,0.783031,0.815209,0.828594,0.825622,204,3,100
2026/01/28/20:25:19,319.800840,0.781156,0.813358,0.826719,0.823771,203,3,101
2026/01/28/20:25:20,320.800947,0.781156,0.813358,0.826719,0.823771,203,3,101
