timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:51:21,1178.380332,0.897406,0.956048,0.921813,0.984808,72,65,46,33,4,0,0,0,275,121,135,84
2026/02/04/15:51:22,1179.380765,0.889500,0.958077,0.925625,1.011160,68,65,48,33,7,0,0,0,279,121,135,84
2026/02/04/15:51:23,1180.381325,0.883750,0.954836,0.905500,0.998567,69,65,44,33,5,0,0,0,279,121,139,84
2026/02/04/15:51:24,1181.381868,0.879375,0.948413,0.894875,0.978176,69,65,42,33,3,0,0,0,279,121,141,84
2026/02/04/15:51:25,1182.382355,0.873938,0.953062,0.893250,0.989635,70,65,41,33,5,0,0,0,280,121,143,84
2026/02/04/15:51:26,1183.382971,0.889531,0.955272,0.898000,0.972226,73,68,39,33,2,0,0,0,280,121,145,84
2026/02/04/15:51:27,1184.383555,0.882344,0.955458,0.883906,0.959988,74,67,38,33,1,0,0,0,280,122,146,84
2026/02/04/15:51:28,1185.384110,0.875375,0.955776,0.889563,0.962459,75,63,38,36,3,1,0,0,280,126,146,84
2026/02/04/15:51:29,1186.384813,0.900969,0.965803,0.900969,0.965803,79,65,38,36,0,0,0,0,280,126,146,84
2026/02/04/15:51:30,1187.385449,0.896594,0.961875,0.896594,0.961875,78,65,37,36,0,0,0,0,281,126,147,84
2026/02/04/15:51:31,1188.385972,0.898281,0.966160,0.947063,0.999443,79,65,37,36,5,0,0,0,281,126,147,84
2026/02/04/15:51:32,1189.386582,0.883406,0.963009,0.932187,0.996292,79,63,37,36,5,0,0,0,281,128,147,84
2026/02/04/15:51:33,1190.387077,0.883406,0.963009,0.932187,0.996292,79,63,37,36,5,0,0,0,281,128,147,84
2026/02/04/15:51:34,1191.387709,0.877750,0.956955,0.924844,0.985953,77,63,37,36,4,0,0,0,283,128,147,84
2026/02/04/15:51:35,1192.388266,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:36,1193.388867,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:37,1194.389389,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:38,1195.390090,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:39,1196.390710,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:40,1197.452164,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:41,1198.452665,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:42,1199.453170,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:43,1200.508536,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:48,1205.125602,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,286,128,147,84
2026/02/04/15:51:52,1209.920778,0.864812,0.941375,0.911906,0.970373,71,63,37,36,4,0,0,0,289,128,147,84
2026/02/04/15:51:54,1211.225609,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,289,128,147,85
2026/02/04/15:51:57,1214.422972,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,289,128,147,85
2026/02/04/15:51:58,1215.423551,0.859094,0.935855,0.906188,0.964853,70,63,37,35,4,0,0,0,290,128,147,85
2026/02/04/15:51:59,1216.424225,0.855125,0.933763,0.902219,0.962761,69,63,37,35,4,0,0,0,291,128,147,85
2026/02/04/15:52:00,1217.424764,0.884719,0.944571,0.886344,0.958428,69,69,37,35,1,0,0,0,291,128,147,85
2026/02/04/15:52:01,1218.425327,0.884719,0.944571,0.886344,0.958428,69,69,37,35,1,0,0,0,291,128,147,85
2026/02/04/15:52:02,1219.425977,0.884719,0.944571,0.886344,0.958428,69,69,37,35,1,0,0,0,291,128,147,85
2026/02/04/15:52:03,1220.426566,0.884719,0.944571,0.886344,0.958428,69,69,37,35,1,0,0,0,291,128,147,85
2026/02/04/15:52:04,1221.516310,0.888156,0.949407,0.889781,0.963264,71,69,37,35,1,0,0,0,291,128,147,85
2026/02/04/15:52:05,1222.516846,0.869531,0.946216,0.871156,0.960073,71,67,37,35,1,0,0,0,291,130,147,85
2026/02/04/15:52:06,1223.517227,0.875812,0.950859,0.880406,0.972370,70,67,38,35,2,0,0,0,293,130,147,85
2026/02/04/15:52:07,1224.608700,0.883344,0.946497,0.892938,0.974082,69,68,38,35,3,0,0,0,294,130,147,85
2026/02/04/15:52:08,1226.078604,0.869062,0.949035,0.873656,0.970547,70,67,37,35,2,0,0,0,294,131,148,85
2026/02/04/15:52:10,1227.795001,0.866094,0.941380,0.867719,0.955237,69,67,37,35,1,0,0,0,295,131,148,85
2026/02/04/15:52:11,1228.795611,0.867969,0.952685,0.867969,0.952685,70,68,37,32,0,0,0,0,298,131,148,88
2026/02/04/15:52:12,1229.796236,0.867969,0.952685,0.867969,0.952685,70,68,37,32,0,0,0,0,298,131,148,88
2026/02/04/15:52:13,1230.796794,0.880156,0.955306,0.889344,0.989595,69,74,37,32,5,0,0,0,300,131,148,88
2026/02/04/15:52:14,1231.797444,0.880156,0.955306,0.889344,0.989595,69,74,37,32,5,0,0,0,300,131,148,88
2026/02/04/15:52:15,1232.797906,0.899406,0.961852,0.918000,1.012949,70,74,40,32,9,0,0,0,300,131,148,88
2026/02/04/15:52:16,1233.798596,0.899406,0.961852,0.918000,1.012949,70,74,40,32,9,0,0,0,300,131,148,88
2026/02/04/15:52:17,1234.799267,0.887094,0.958677,0.905687,1.009774,70,74,38,32,9,0,0,0,300,131,150,88
2026/02/04/15:52:18,1235.799805,0.889750,0.956322,0.901438,0.994548,73,74,38,30,6,0,0,0,300,131,150,90
2026/02/04/15:52:19,1236.800429,0.893156,0.958881,0.899656,0.986758,74,74,38,30,4,0,0,0,301,131,150,90
2026/02/04/15:52:20,1237.801045,0.890156,0.956739,0.896656,0.984615,74,74,38,29,4,0,0,0,301,131,150,91
2026/02/04/15:52:21,1238.801710,0.890156,0.956739,0.896656,0.984615,74,74,38,29,4,0,0,0,301,131,150,91
2026/02/04/15:52:22,1239.802054,0.890156,0.956739,0.896656,0.984615,74,74,38,29,4,0,0,0,301,131,150,91
2026/02/04/15:52:23,1240.802552,0.890156,0.956739,0.896656,0.984615,74,74,38,29,4,0,0,0,301,131,150,91
2026/02/04/15:52:24,1241.803198,0.884094,0.951471,0.888969,0.974674,75,71,38,29,3,0,0,0,301,134,150,91
2026/02/04/15:52:25,1242.803733,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:26,1243.804350,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:27,1244.804949,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:28,1245.805356,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:29,1246.806075,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:30,1247.806735,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:31,1248.807432,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:32,1249.818349,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,302,134,150,91
2026/02/04/15:52:33,1250.819047,0.880781,0.945100,0.882406,0.958956,74,71,37,29,1,0,0,0,302,134,151,91
2026/02/04/15:52:34,1251.819390,0.878406,0.952312,0.878406,0.952312,74,71,37,29,0,0,0,0,303,134,151,91
2026/02/04/15:52:35,1253.023889,0.878406,0.952312,0.901156,0.957129,74,71,37,29,0,2,0,0,303,134,151,91
2026/02/04/15:52:37,1255.040357,0.876437,0.933377,0.920156,1.020020,68,72,37,31,8,1,3,0,309,134,151,91
2026/02/04/15:52:38,1256.040734,0.892625,0.930848,0.909500,0.983306,72,73,37,29,5,0,0,0,311,134,151,93
2026/02/04/15:52:39,1257.041274,0.892625,0.930848,0.909500,0.983306,72,73,37,29,5,0,0,0,311,134,151,93
2026/02/04/15:52:40,1258.041815,0.892625,0.930848,0.909500,0.983306,72,73,37,29,5,0,0,0,311,134,151,93
2026/02/04/15:52:41,1259.042444,0.892625,0.930848,0.919687,0.986569,72,73,37,29,5,2,0,0,311,134,151,93
2026/02/04/15:52:42,1260.043083,0.902813,0.934111,0.919687,0.986569,72,75,37,29,5,0,0,0,311,134,151,93
2026/02/04/15:52:43,1261.043674,0.902813,0.934111,0.919687,0.986569,72,75,37,29,5,0,0,0,311,134,151,93
2026/02/04/15:52:44,1262.044346,0.900531,0.931803,0.917406,0.984261,72,74,37,29,5,0,0,0,311,135,151,93
2026/02/04/15:52:45,1263.044958,0.900531,0.931803,0.917406,0.984261,72,74,37,29,5,0,0,0,311,135,151,93
2026/02/04/15:52:46,1264.045757,0.900531,0.931803,0.917406,0.984261,72,74,37,29,5,0,0,0,311,135,151,93
2026/02/04/15:52:47,1265.046239,0.873531,0.930553,0.887625,0.974286,73,69,37,29,4,0,0,0,311,140,151,93
2026/02/04/15:52:48,1266.046731,0.894625,0.938930,0.935906,0.986104,72,69,39,32,5,0,1,0,314,140,151,93
2026/02/04/15:52:49,1267.047103,0.923406,0.947955,0.958375,1.008354,74,72,40,32,7,0,0,0,316,140,151,93
2026/02/04/15:52:50,1268.047705,0.927344,0.943227,0.982531,1.036177,72,73,41,34,9,0,2,1,318,140,151,93
2026/02/04/15:52:51,1269.048025,0.920375,0.937659,0.971000,1.031697,67,73,43,35,10,0,0,0,323,140,151,93
2026/02/04/15:52:52,1270.048506,0.920375,0.937659,0.971000,1.031697,67,73,43,35,10,0,0,0,323,140,151,93
2026/02/04/15:52:53,1271.049119,0.910312,0.921632,0.960938,1.015670,64,72,43,35,10,0,0,0,326,141,151,93
2026/02/04/15:52:54,1272.049613,0.880469,0.932652,0.919312,1.009950,66,72,40,35,8,0,0,0,326,141,154,93
2026/02/04/15:52:55,1273.050225,0.876219,0.928678,0.915063,1.005976,64,72,40,35,8,0,0,0,328,141,154,93
2026/02/04/15:52:56,1274.050810,0.876219,0.928678,0.915063,1.005976,64,72,40,35,8,0,0,0,328,141,154,93
2026/02/04/15:52:57,1275.051521,0.833438,0.926990,0.869500,0.995562,65,69,40,35,7,0,0,0,328,144,154,93
2026/02/04/15:52:58,1276.052112,0.833438,0.926990,0.869500,0.995562,65,69,40,35,7,0,0,0,328,144,154,93
2026/02/04/15:52:59,1277.052812,0.833438,0.926990,0.869500,0.995562,65,69,40,35,7,0,0,0,328,144,154,93
2026/02/04/15:53:00,1278.053447,0.833438,0.926990,0.869500,0.995562,65,69,40,35,7,0,0,0,328,144,154,93
2026/02/04/15:53:01,1279.054022,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:02,1280.054627,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:03,1281.055097,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:04,1282.055840,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:05,1283.056364,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:06,1284.056977,0.836906,0.925713,0.860812,0.987620,66,68,40,32,6,0,0,0,328,145,154,96
2026/02/04/15:53:07,1285.057869,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:08,1286.058367,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:09,1287.059077,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:10,1288.059630,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:11,1289.060288,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:12,1290.060720,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:13,1291.089708,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:14,1292.089838,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:15,1293.090319,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:18,1295.996830,0.838844,0.927896,0.852563,0.961745,69,68,37,32,3,0,0,0,328,145,157,96
2026/02/04/15:53:19,1296.997437,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,333,145,157,96
2026/02/04/15:53:20,1297.998077,0.852563,0.961745,0.852563,0.961745,72,68,37,32,0,0,0,0,333,145,157,96
2026/02/04/15:53:21,1298.998717,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,333,145,157,99
2026/02/04/15:53:22,1299.999391,0.845625,0.941173,0.845625,0.941173,72,68,37,29,0,0,0,0,333,145,157,99
2026/02/04/15:53:23,1301.000119,0.842250,0.939488,0.842250,0.939488,72,67,37,29,0,0,0,0,333,146,157,99
2026/02/04/15:53:24,1302.000837,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,333,147,157,99
2026/02/04/15:53:25,1303.001531,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,333,147,157,99
2026/02/04/15:53:26,1304.002076,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,333,147,157,99
2026/02/04/15:53:27,1305.002805,0.832344,0.937552,0.832344,0.937552,72,66,37,29,0,0,0,0,333,147,157,99
2026/02/04/15:53:28,1306.008584,0.855500,0.960467,0.862406,0.972891,75,71,37,29,1,0,0,0,334,147,157,99
2026/02/04/15:53:29,1307.008889,0.865469,0.968654,0.872375,0.981079,76,74,37,29,1,0,0,0,334,147,157,99
2026/02/04/15:53:30,1308.009509,0.893906,0.969998,0.903656,0.984437,74,77,40,29,2,0,0,0,338,147,157,99
2026/02/04/15:53:31,1309.016483,0.894813,0.966383,0.909469,1.010519,76,74,40,29,4,0,0,0,339,151,157,99
2026/02/04/15:53:32,1310.017127,0.896563,0.968140,0.911219,1.012276,77,74,40,29,4,0,0,0,339,151,157,99
2026/02/04/15:53:33,1311.017801,0.890219,0.965247,0.902781,1.004227,78,72,40,29,3,0,0,0,339,153,157,99
2026/02/04/15:53:34,1312.018467,0.883375,0.961177,0.895938,1.000157,78,71,39,29,3,0,0,0,339,154,158,99
2026/02/04/15:53:35,1313.019169,0.883375,0.961177,0.895938,1.000157,78,71,39,29,3,0,0,0,339,154,158,99
2026/02/04/15:53:36,1314.019725,0.870656,0.952711,0.883219,0.991691,75,70,39,29,3,0,0,0,342,155,158,99
2026/02/04/15:53:37,1315.020338,0.870656,0.952711,0.883219,0.991691,75,70,39,29,3,0,0,0,342,155,158,99
2026/02/04/15:53:38,1316.020922,0.870656,0.952711,0.883219,0.991691,75,70,39,29,3,0,0,0,342,155,158,99
2026/02/04/15:53:39,1317.021488,0.870656,0.952711,0.883219,0.991691,75,70,39,29,3,0,0,0,342,155,158,99
2026/02/04/15:53:40,1318.021870,0.855469,0.939347,0.868031,0.978327,72,70,39,29,3,0,0,0,345,155,158,99
2026/02/04/15:53:41,1319.022410,0.855469,0.939347,0.868031,0.978327,72,70,39,29,3,0,0,0,345,155,158,99
2026/02/04/15:53:42,1320.022997,0.855469,0.939347,0.868031,0.978327,72,70,39,29,3,0,0,0,345,155,158,99
2026/02/04/15:53:43,1321.108462,0.855469,0.939347,0.868031,0.978327,72,70,39,29,3,0,0,0,345,155,158,99
2026/02/04/15:53:49,1326.513549,0.855469,0.939347,0.868031,0.978327,72,70,39,29,3,0,0,0,345,155,158,99
2026/02/04/15:53:53,1330.795252,0.852062,0.927306,0.863000,0.952429,70,70,39,29,2,0,0,0,350,155,158,99
2026/02/04/15:53:57,1334.403611,0.854000,0.933038,0.864938,0.958161,71,70,39,29,2,0,0,0,350,155,158,99
2026/02/04/15:53:58,1335.404229,0.847187,0.929245,0.858125,0.954368,69,70,39,29,2,0,0,0,352,155,158,99
2026/02/04/15:53:59,1336.404916,0.847187,0.929245,0.858125,0.954368,69,70,39,29,2,0,0,0,352,155,158,99
2026/02/04/15:54:00,1337.405441,0.847187,0.929245,0.858125,0.954368,69,70,39,29,2,0,0,0,352,155,158,99
2026/02/04/15:54:01,1338.406111,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:02,1339.406743,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:03,1340.407508,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:04,1341.408098,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:05,1342.408464,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:06,1343.409152,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:07,1344.409616,0.843031,0.927376,0.853969,0.952500,69,69,39,29,2,0,0,0,352,156,158,99
2026/02/04/15:54:09,1346.118199,0.864906,0.927071,0.901781,0.979382,69,69,39,32,5,0,0,0,355,156,158,99
2026/02/04/15:54:10,1347.118325,0.864906,0.927071,0.901781,0.979382,69,69,39,32,5,0,0,0,355,156,158,99
2026/02/04/15:54:11,1348.118867,0.821688,0.904285,0.865031,0.957730,68,69,39,29,6,0,0,0,358,156,158,102
2026/02/04/15:54:12,1349.119589,0.821688,0.904285,0.865031,0.957730,68,69,39,29,6,0,0,0,358,156,158,102
2026/02/04/15:54:13,1350.120202,0.821688,0.904285,0.865031,0.957730,68,69,39,29,6,0,0,0,358,156,158,102
2026/02/04/15:54:14,1351.120876,0.821688,0.904285,0.865031,0.957730,68,69,39,29,6,0,0,0,358,156,158,102
2026/02/04/15:54:15,1352.121334,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,361,156,158,102
2026/02/04/15:54:16,1353.121975,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,361,156,158,102
2026/02/04/15:54:17,1354.122619,0.853969,0.952500,0.853969,0.952500,71,69,39,29,0,0,0,0,361,156,158,102
2026/02/04/15:54:18,1355.123283,0.850406,0.949300,0.850406,0.949300,71,67,39,29,0,0,0,0,361,158,158,102
2026/02/04/15:54:19,1356.123890,0.853062,0.951812,0.864563,0.974930,69,67,40,33,2,0,0,0,363,158,158,102
2026/02/04/15:54:20,1357.124330,0.853062,0.951812,0.864563,0.974930,69,67,40,33,2,0,0,0,363,158,158,102
2026/02/04/15:54:21,1358.125074,0.853062,0.951812,0.864563,0.974930,69,67,40,33,2,0,0,0,363,158,158,102
2026/02/04/15:54:22,1359.125612,0.852469,0.942902,0.857062,0.953597,70,67,40,30,1,0,0,0,363,158,158,105
2026/02/04/15:54:23,1360.126167,0.852469,0.942902,0.857062,0.953597,70,67,40,30,1,0,0,0,363,158,158,105
2026/02/04/15:54:24,1361.126652,0.843875,0.941976,0.848469,0.952671,68,67,39,31,1,0,0,0,365,158,159,105
2026/02/04/15:54:25,1362.127305,0.843875,0.941976,0.848469,0.952671,68,67,39,31,1,0,0,0,365,158,159,105
2026/02/04/15:54:26,1363.127918,0.840562,0.938235,0.845156,0.948930,66,67,39,31,1,0,0,0,367,158,159,105
2026/02/04/15:54:27,1364.128503,0.840562,0.938235,0.845156,0.948930,66,67,39,31,1,0,0,0,367,158,159,105
2026/02/04/15:54:28,1365.129010,0.843250,0.943793,0.843250,0.943793,67,67,39,30,0,0,0,0,367,158,159,106
2026/02/04/15:54:29,1366.129454,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,367,158,159,106
2026/02/04/15:54:30,1367.130009,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,367,158,159,106
2026/02/04/15:54:31,1368.130486,0.849156,0.948736,0.849156,0.948736,67,67,42,30,0,0,0,0,367,158,159,106
2026/02/04/15:54:32,1369.131101,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,367,158,165,106
2026/02/04/15:54:33,1370.131701,0.823469,0.937558,0.823469,0.937558,67,67,36,30,0,0,0,0,367,158,165,106
2026/02/04/15:54:34,1371.132250,0.837656,0.954059,0.844281,0.969256,71,67,38,32,2,0,0,0,369,158,165,107
2026/02/04/15:54:35,1372.132691,0.841719,0.961716,0.858875,0.993280,71,67,38,34,4,0,0,0,371,158,165,107
2026/02/04/15:54:36,1373.133349,0.854563,0.949816,0.877125,0.996512,66,71,38,35,5,1,0,0,377,158,165,107
2026/02/04/15:54:37,1374.133867,0.864781,0.959777,0.902219,1.010083,70,72,38,35,5,0,0,0,378,158,165,107
2026/02/04/15:54:38,1375.134573,0.861094,0.955732,0.898531,1.006038,68,72,38,35,5,0,0,0,380,158,165,107
2026/02/04/15:54:39,1376.135077,0.861094,0.955732,0.898531,1.006038,68,72,38,35,5,0,0,0,380,158,165,107
2026/02/04/15:54:40,1377.135543,0.861094,0.955732,0.898531,1.006038,68,72,38,35,5,0,0,0,380,158,165,107
2026/02/04/15:54:41,1378.136044,0.852906,0.936543,0.878188,0.980184,68,69,38,33,4,0,0,0,381,161,165,109
2026/02/04/15:54:42,1379.136674,0.840812,0.934950,0.866094,0.978591,68,68,38,33,4,0,0,0,381,162,165,109
2026/02/04/15:54:43,1380.137245,0.850938,0.952593,0.871625,0.985540,71,67,38,34,3,0,0,0,381,163,165,109
2026/02/04/15:54:44,1381.137891,0.850938,0.952593,0.871625,0.985540,71,67,38,34,3,0,0,0,381,163,165,109
2026/02/04/15:54:45,1382.138500,0.846156,0.946423,0.866844,0.979369,68,67,38,34,3,0,0,0,384,163,165,109
2026/02/04/15:54:46,1383.139200,0.840063,0.933329,0.860750,0.966275,67,67,38,32,3,0,0,0,385,163,165,111
2026/02/04/15:54:47,1384.139821,0.840063,0.933329,0.860750,0.966275,67,67,38,32,3,0,0,0,385,163,165,111
2026/02/04/15:54:48,1385.140479,0.840063,0.933329,0.860750,0.966275,67,67,38,32,3,0,0,0,385,163,165,111
2026/02/04/15:54:49,1386.140875,0.830375,0.919552,0.851063,0.952498,67,67,36,32,3,0,0,0,385,163,167,111
2026/02/04/15:54:50,1387.141350,0.849437,0.938642,0.851063,0.952498,69,67,36,32,1,0,0,0,385,163,167,111
2026/02/04/15:54:51,1388.141760,0.840187,0.930673,0.894938,0.974883,67,67,37,35,3,0,3,1,387,163,167,111
2026/02/04/15:54:52,1389.141867,0.870719,0.929959,0.901594,0.993182,64,67,41,38,7,1,0,0,390,163,167,111
2026/02/04/15:54:54,1391.186075,0.850531,0.956891,0.859062,0.983172,66,68,38,38,2,0,0,0,392,163,170,111
2026/02/04/15:54:56,1393.612728,0.840313,0.950345,0.848844,0.976626,66,67,38,36,2,0,0,0,392,164,170,113
2026/02/04/15:54:57,1394.613391,0.836187,0.939953,0.844969,0.971089,65,67,38,34,3,0,0,0,396,164,170,115
2026/02/04/15:54:58,1395.614088,0.836187,0.939953,0.844969,0.971089,65,67,38,34,3,0,0,0,396,164,170,115
2026/02/04/15:54:59,1396.614727,0.833344,0.937957,0.842125,0.969093,64,67,38,34,3,0,0,0,397,164,170,115
2026/02/04/15:55:00,1397.615429,0.833344,0.937957,0.842125,0.969093,64,67,38,34,3,0,0,0,397,164,170,115
2026/02/04/15:55:01,1398.616060,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:02,1399.616650,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:03,1400.617372,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:04,1401.617950,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:05,1402.618591,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:06,1403.619316,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:07,1404.619951,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:08,1405.666895,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:09,1406.667572,0.830906,0.934578,0.836781,0.958016,65,67,38,31,2,0,0,0,397,164,170,118
2026/02/04/15:55:10,1407.714667,0.829156,0.930708,0.835031,0.954145,65,67,38,30,2,0,0,0,397,164,170,119
2026/02/04/15:55:11,1408.720213,0.829156,0.930708,0.835031,0.954145,65,67,38,30,2,0,0,0,397,164,170,119
2026/02/04/15:55:12,1409.720525,0.826812,0.924431,0.832688,0.947868,64,67,38,30,2,0,0,0,398,164,170,119
2026/02/04/15:55:13,1410.721484,0.835031,0.954145,0.835031,0.954145,67,67,38,30,0,0,0,0,400,164,170,119
2026/02/04/15:55:14,1411.722257,0.839219,0.952412,0.839219,0.952412,69,66,38,31,0,0,0,0,400,165,170,119
2026/02/04/15:55:15,1412.722864,0.841688,0.953553,0.843313,0.967410,69,67,38,31,1,0,0,0,401,165,170,119
2026/02/04/15:55:16,1413.723347,0.835562,0.932901,0.859500,0.981492,65,67,40,34,3,1,2,0,406,165,170,119
2026/02/04/15:55:17,1414.723962,0.866156,0.951517,0.886437,1.005771,63,69,43,35,5,0,0,0,408,165,170,119
2026/02/04/15:55:18,1415.724647,0.879594,0.957779,0.899875,1.012033,63,69,43,37,5,0,0,0,409,165,170,119
2026/02/04/15:55:19,1416.725151,0.847906,0.942513,0.868188,0.996768,62,69,42,34,5,0,0,0,410,165,171,122
2026/02/04/15:55:20,1417.725744,0.853844,0.950514,0.882406,1.008590,64,69,42,33,6,0,0,0,410,165,171,123
2026/02/04/15:55:21,1418.726262,0.857969,0.926224,0.875344,0.972779,66,68,39,33,4,0,0,0,410,166,174,123
2026/02/04/15:55:22,1419.726775,0.857969,0.926224,0.875344,0.972779,66,68,39,33,4,0,0,0,410,166,174,123
2026/02/04/15:55:23,1420.727402,0.857969,0.926224,0.875344,0.972779,66,68,39,33,4,0,0,0,410,166,174,123
2026/02/04/15:55:24,1421.756639,0.857969,0.926224,0.875344,0.972779,66,68,39,33,4,0,0,0,410,166,174,123
2026/02/04/15:55:25,1422.757253,0.856219,0.923785,0.873594,0.970340,66,68,39,32,4,0,0,0,410,166,174,124
2026/02/04/15:55:26,1423.757749,0.856219,0.923785,0.873594,0.970340,66,68,39,32,4,0,0,0,410,166,174,124
2026/02/04/15:55:27,1424.757952,0.852219,0.942365,0.856812,0.953059,66,68,39,32,1,0,0,0,413,166,174,124
2026/02/04/15:55:33,1430.822836,0.858594,0.939663,0.881156,0.979319,67,67,42,33,4,0,0,0,415,167,174,126
