timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:53:49,1881.995193,0.858625,0.818634,0.888469,0.893798,88,45,53,39,0,1,4,1,115,107,104,66
2026/01/28/18:53:50,1882.995375,0.858625,0.818634,0.888469,0.893798,88,45,53,39,0,1,4,1,115,107,104,66
2026/01/28/18:53:51,1883.995470,0.871906,0.835793,0.897219,0.900589,90,48,53,39,0,0,4,1,115,107,104,66
2026/01/28/18:53:52,1884.995559,0.866594,0.831935,0.891906,0.896730,90,46,53,39,0,0,4,1,115,109,104,66
2026/01/28/18:53:53,1885.995713,0.857125,0.823031,0.882437,0.887826,90,43,53,39,0,0,4,1,115,112,104,66
2026/01/28/18:53:54,1886.995810,0.857125,0.823031,0.882437,0.887826,90,43,53,39,0,0,4,1,115,112,104,66
2026/01/28/18:53:55,1887.995912,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:53:56,1888.996033,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:53:57,1889.996132,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:53:58,1890.996287,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:53:59,1891.996449,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:54:00,1892.996608,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:54:01,1893.996706,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:54:02,1894.996857,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:54:03,1895.997108,0.857125,0.823031,0.872125,0.848824,90,43,53,39,0,0,1,1,115,112,104,66
2026/01/28/18:54:04,1896.997164,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:05,1897.997265,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:06,1898.997438,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:07,1899.997546,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:08,1900.997644,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:09,1901.997813,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:10,1902.997894,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:11,1903.998000,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:12,1904.998177,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:13,1905.998285,0.853313,0.814776,0.868313,0.840569,88,43,53,39,0,0,1,1,117,112,104,66
2026/01/28/18:54:14,1906.998406,0.858344,0.818029,0.866375,0.832037,87,43,53,40,0,0,1,0,118,112,104,66
2026/01/28/18:54:15,1907.998476,0.858344,0.818029,0.866375,0.832037,87,43,53,40,0,0,1,0,118,112,104,66
2026/01/28/18:54:16,1908.998568,0.858344,0.818029,0.866375,0.832037,87,43,53,40,0,0,1,0,118,112,104,66
2026/01/28/18:54:17,1909.998722,0.858344,0.818029,0.866375,0.832037,87,43,53,40,0,0,1,0,118,112,104,66
2026/01/28/18:54:18,1910.998851,0.858344,0.818029,0.866375,0.832037,87,43,53,40,0,0,1,0,118,112,104,66
2026/01/28/18:54:19,1911.999007,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:20,1912.999158,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:21,1913.999268,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:22,1914.999371,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:23,1915.999465,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:24,1916.999648,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:25,1917.999807,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:26,1918.999969,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:27,1920.000114,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:28,1921.000226,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:29,1922.000320,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:30,1923.000472,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:31,1924.000566,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:32,1925.000670,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:33,1926.000750,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:34,1927.000845,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:35,1928.001002,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:36,1929.001156,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:37,1930.001308,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,120,112,104,66
2026/01/28/18:54:38,1931.001479,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:39,1932.001639,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:40,1933.001734,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:41,1934.001816,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:42,1935.001909,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:43,1936.002064,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:44,1937.002292,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:45,1938.002322,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:46,1939.002442,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:47,1940.002569,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:48,1941.002723,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:49,1942.002878,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:50,1943.002967,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:51,1944.003124,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:52,1945.003276,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:53,1946.003373,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:54,1947.003474,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:55,1948.003585,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:56,1949.003697,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:57,1950.003839,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:58,1951.003935,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:54:59,1952.004051,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:00,1953.004187,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:01,1954.004286,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:02,1955.004467,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:03,1956.004618,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:04,1957.004771,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:05,1958.004896,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:06,1959.005012,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:07,1960.005111,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:08,1961.005214,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,122,112,104,66
2026/01/28/18:55:09,1962.005411,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:10,1963.005545,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:11,1964.005692,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:12,1965.005851,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:13,1966.006021,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:14,1967.006161,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:15,1968.006262,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:16,1969.006432,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:17,1970.006478,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:18,1971.006602,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:19,1972.006697,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:20,1973.006792,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:21,1974.006891,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:22,1975.006989,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:23,1976.007263,0.831969,0.761998,0.831969,0.761998,83,43,51,40,0,0,0,0,122,112,107,66
2026/01/28/18:55:24,1977.007299,0.865437,0.791900,0.875437,0.794229,85,45,51,43,0,1,0,0,122,112,107,66
2026/01/28/18:55:25,1978.007415,0.886750,0.807073,0.896750,0.809403,86,45,54,46,0,1,0,0,122,112,107,66
2026/01/28/18:55:26,1979.007464,0.896750,0.811711,0.906750,0.814041,86,47,54,46,0,1,0,0,122,112,107,66
2026/01/28/18:55:27,1980.007574,0.896750,0.811711,0.906750,0.814041,86,47,54,46,0,1,0,0,122,112,107,66
2026/01/28/18:55:28,1981.007664,0.889813,0.805899,0.899813,0.808228,86,47,51,46,0,1,0,0,122,112,110,66
2026/01/28/18:55:29,1982.007808,0.889813,0.805899,0.899813,0.808228,86,47,51,46,0,1,0,0,122,112,110,66
2026/01/28/18:55:30,1983.007912,0.891813,0.813319,0.901813,0.815649,87,47,51,46,0,1,0,0,122,112,110,66
2026/01/28/18:55:31,1984.008076,0.888969,0.809072,0.898969,0.811402,87,47,51,45,0,1,0,0,122,112,110,67
2026/01/28/18:55:32,1985.008142,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:33,1986.008298,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:34,1987.008453,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:35,1988.008579,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:36,1989.008643,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:37,1990.008810,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:38,1991.008966,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:39,1992.009117,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:40,1993.009269,0.886969,0.801652,0.896969,0.803981,86,47,51,45,0,1,0,0,123,112,110,67
2026/01/28/18:55:41,1994.009351,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:42,1995.009514,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:43,1996.009610,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:44,1997.009742,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:45,1998.009897,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:46,1999.009991,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:47,2000.010148,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:48,2001.010241,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:49,2002.010409,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:50,2003.010551,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:51,2004.010655,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:52,2005.010727,0.876469,0.793931,0.886469,0.796261,86,47,51,42,0,1,0,0,123,112,110,70
2026/01/28/18:55:53,2006.010887,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:54,2007.010965,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:55,2008.011074,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:56,2009.011172,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:57,2010.011273,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:58,2011.011416,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:55:59,2012.011553,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:00,2013.011629,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:01,2014.011745,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:02,2015.011842,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:03,2016.011938,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:04,2017.012098,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:05,2018.012297,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:06,2019.012316,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:07,2020.012412,0.871969,0.788737,0.881969,0.791066,86,45,51,42,0,1,0,0,123,114,110,70
2026/01/28/18:56:08,2021.012480,0.875531,0.799361,0.923687,0.808713,86,45,53,42,0,4,0,0,123,114,110,70
2026/01/28/18:56:09,2022.012581,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,125,114,110,70
2026/01/28/18:56:10,2023.012669,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,125,114,110,70
2026/01/28/18:56:11,2024.012801,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,125,114,110,70
2026/01/28/18:56:12,2025.012897,0.880250,0.800457,0.905687,0.805139,84,47,53,42,0,2,0,0,125,114,110,70
2026/01/28/18:56:13,2026.013058,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,125,115,110,70
2026/01/28/18:56:14,2027.013210,0.867531,0.798117,0.867531,0.798117,84,46,53,42,0,0,0,0,125,115,110,70
2026/01/28/18:56:15,2028.013367,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,125,115,110,70
2026/01/28/18:56:16,2029.013525,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,125,115,110,70
2026/01/28/18:56:17,2030.013623,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,125,115,110,70
2026/01/28/18:56:18,2031.013798,0.880281,0.811554,0.880281,0.811554,84,47,55,43,0,0,0,0,125,115,110,70
2026/01/28/18:56:19,2032.013883,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:20,2033.013987,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:21,2034.014061,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:22,2035.014227,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:23,2036.014399,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:24,2037.014485,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:25,2038.014640,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:26,2039.014791,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:27,2040.014948,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:28,2041.015101,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:29,2042.015260,0.875469,0.801714,0.875469,0.801714,84,47,53,43,0,0,0,0,125,115,112,70
2026/01/28/18:56:30,2043.015434,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:31,2044.015568,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:32,2045.015723,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:33,2046.015877,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:34,2047.015970,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:35,2048.016070,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:36,2049.016163,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:37,2050.016259,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:38,2051.016356,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:39,2052.016456,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:40,2053.016588,0.871906,0.791090,0.871906,0.791090,84,47,51,43,0,0,0,0,125,115,114,70
2026/01/28/18:56:41,2054.016741,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:42,2055.016823,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:43,2056.016987,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:44,2057.017139,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:45,2058.017242,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:46,2059.017331,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:47,2060.017444,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:48,2061.017632,0.867219,0.784711,0.867219,0.784711,81,47,51,43,0,0,0,0,128,115,114,70
2026/01/28/18:56:49,2062.017737,0.882687,0.799142,0.907813,0.819275,81,49,51,44,0,0,0,3,128,115,114,70
2026/01/28/18:56:50,2063.017849,0.882687,0.799142,0.907813,0.819275,81,49,51,44,0,0,0,3,128,115,114,70
2026/01/28/18:56:51,2064.017951,0.882687,0.799142,0.907813,0.819275,81,49,51,44,0,0,0,3,128,115,114,70
2026/01/28/18:56:52,2065.018031,0.882687,0.799142,0.907813,0.819275,81,49,51,44,0,0,0,3,128,115,114,70
2026/01/28/18:56:53,2066.018155,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:54,2067.018256,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:55,2068.018403,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:56,2069.018472,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:57,2070.018579,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:58,2071.018726,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:56:59,2072.018835,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:00,2073.018903,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:01,2074.019008,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:02,2075.019109,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:03,2076.019198,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:04,2077.019305,0.875188,0.793754,0.900312,0.813887,81,47,51,44,0,0,0,3,128,117,114,70
2026/01/28/18:57:05,2078.019464,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:06,2079.019556,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:07,2080.019698,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:08,2081.019794,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:09,2082.019908,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:10,2083.019989,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:11,2084.020090,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:12,2085.020241,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:13,2086.020410,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:14,2087.020468,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:15,2088.020553,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:16,2089.020709,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:17,2090.020818,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:18,2091.020974,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:19,2092.021072,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:20,2093.021183,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:21,2094.021337,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:22,2095.021447,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:23,2096.021603,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:24,2097.021703,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:25,2098.021853,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:26,2099.021998,0.865062,0.782485,0.890188,0.802617,81,47,51,41,0,0,0,3,128,117,114,73
2026/01/28/18:57:27,2100.022152,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,128,117,114,74
2026/01/28/18:57:28,2101.022422,0.866281,0.775486,0.866281,0.775486,81,47,51,41,0,0,0,0,128,117,114,74
