timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:17:49,78.461532,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:50,79.461604,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:51,80.461703,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:52,81.461859,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:53,82.461940,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:54,83.462040,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:55,84.462148,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:56,85.462226,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:57,86.462324,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:58,87.462426,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:59,88.462524,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:00,89.462610,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:18:01,90.462732,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:02,91.462805,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:03,92.462914,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:04,93.462986,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:05,94.463103,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:06,95.463199,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:07,96.463328,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:08,97.463408,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:09,98.463452,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:10,99.463547,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:11,100.463637,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:12,101.463735,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:13,102.463821,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:18:14,103.463925,0.763312,0.818692,0.763312,0.818692,202,0,32
2026/01/27/15:18:15,104.464152,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:18:16,105.464141,0.773500,0.839338,0.773500,0.839338,208,0,34
2026/01/27/15:18:17,106.464258,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:18,107.464318,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:19,108.464380,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/27/15:18:20,109.464457,0.785312,0.848299,0.785312,0.848299,206,0,39
2026/01/27/15:18:21,110.464569,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:18:22,111.464655,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/27/15:18:23,112.464718,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/01/27/15:18:24,113.464815,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/01/27/15:18:25,114.464923,0.777062,0.842576,0.783062,0.851943,205,1,44
2026/01/27/15:18:26,115.465008,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/01/27/15:18:27,116.465099,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/01/27/15:18:28,117.465206,0.768406,0.818823,0.772844,0.833852,200,1,50
2026/01/27/15:18:29,118.465305,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:30,119.465421,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:31,120.465526,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:32,121.465579,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:33,122.465655,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:34,123.465753,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:35,124.465832,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/27/15:18:36,125.465941,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:37,126.466025,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:38,127.466095,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:39,128.466197,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:40,129.466310,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:41,130.466412,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:42,131.466490,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:43,132.466591,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:44,133.466675,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:45,134.466759,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:46,135.466856,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/27/15:18:47,136.466938,0.827812,0.869003,0.843375,0.874389,213,1,50
2026/01/27/15:18:48,137.467047,0.856250,0.890342,0.871812,0.895728,220,1,50
2026/01/27/15:18:49,138.467101,0.836469,0.857879,0.852031,0.863265,215,1,55
2026/01/27/15:18:50,139.467197,0.831844,0.845210,0.847406,0.850596,213,1,57
2026/01/27/15:18:51,140.467290,0.828719,0.837962,0.844281,0.843348,211,1,59
2026/01/27/15:18:52,141.467362,0.805969,0.817296,0.821531,0.822682,207,1,63
2026/01/27/15:18:53,142.467460,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:18:54,143.467537,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/27/15:18:55,144.467629,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:18:56,145.467716,0.771906,0.785618,0.787469,0.791004,197,1,73
2026/01/27/15:18:57,146.467797,0.756344,0.780232,0.756344,0.780232,196,0,74
2026/01/27/15:18:58,147.467862,0.768750,0.789246,0.768750,0.789246,201,0,74
2026/01/27/15:18:59,148.467993,0.795281,0.815158,0.842531,0.827399,211,4,74
2026/01/27/15:19:00,149.468143,0.815688,0.827201,0.892312,0.856626,217,6,74
2026/01/27/15:19:01,150.468165,0.811469,0.824624,0.886531,0.850821,215,5,77
2026/01/27/15:19:02,151.468295,0.797687,0.803980,0.872750,0.830177,207,5,85
2026/01/27/15:19:03,152.468381,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:19:04,153.468481,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:19:05,154.468624,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:06,155.468690,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:07,156.468785,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:08,157.468868,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:09,158.468978,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:10,159.469054,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:19:13,162.551758,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:19:14,163.551869,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:15,164.551956,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:16,165.552045,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:17,166.552143,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:18,167.552296,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:19,168.552416,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:20,169.552474,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:21,170.552593,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:22,171.552680,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:23,172.552746,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:24,173.552850,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:25,174.552963,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:26,175.553069,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/01/27/15:19:27,176.553139,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:19:28,177.553258,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/01/27/15:19:29,178.553277,0.830812,0.813812,0.830812,0.813812,208,0,97
2026/01/27/15:19:30,179.553386,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:19:31,180.553500,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:19:32,181.553560,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/01/27/15:19:33,182.553655,0.824937,0.806715,0.824937,0.806715,205,0,100
2026/01/27/15:19:34,183.553744,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:35,184.553832,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:36,185.553915,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:37,186.554022,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:38,187.554083,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:39,188.554200,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:40,189.554306,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:41,190.554398,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:42,191.554479,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/01/27/15:19:43,192.554590,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:19:44,193.554803,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:19:45,194.554916,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:19:46,195.555005,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/01/27/15:19:47,196.555088,0.827875,0.805836,0.827875,0.805836,206,0,102
2026/01/27/15:19:48,197.555175,0.827875,0.805836,0.827875,0.805836,206,0,102
2026/01/27/15:19:49,198.555260,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:50,199.555311,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:51,200.555401,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:52,201.555492,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:53,202.555595,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:54,203.555669,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:55,204.555744,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:56,205.555843,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:57,206.555900,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:19:58,207.556039,0.870094,0.831431,0.870094,0.831431,215,0,105
2026/01/27/15:19:59,208.556126,0.890875,0.853769,0.903844,0.859048,221,1,105
2026/01/27/15:20:00,209.556212,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/01/27/15:20:01,210.556317,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/01/27/15:20:02,211.556413,0.879094,0.849350,0.905031,0.859908,220,2,113
2026/01/27/15:20:03,212.556479,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:20:04,213.556565,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:20:05,214.556655,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:20:06,215.556748,0.852594,0.841257,0.866094,0.858087,216,5,120
2026/01/27/15:20:07,216.556829,0.876031,0.875413,0.879594,0.901526,225,2,121
2026/01/27/15:20:08,217.556930,0.872219,0.862980,0.872219,0.862980,223,0,123
2026/01/27/15:20:09,218.557017,0.867031,0.858655,0.867031,0.858655,221,0,125
2026/01/27/15:20:10,219.557116,0.853125,0.846402,0.853125,0.846402,217,0,129
2026/01/27/15:20:11,220.557191,0.840562,0.837312,0.840562,0.837312,214,0,132
2026/01/27/15:20:12,221.557325,0.835125,0.817395,0.835125,0.817395,211,0,135
2026/01/27/15:20:13,222.557394,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:20:14,223.557485,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:20:15,224.557562,0.833344,0.821493,0.833344,0.821493,210,0,140
2026/01/27/15:20:16,225.557673,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:20:17,226.557756,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:20:18,227.557860,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:20:19,228.557942,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:20:20,229.558043,0.855719,0.855204,0.862844,0.862484,220,2,142
2026/01/27/15:20:21,230.558128,0.853563,0.851922,0.853563,0.851922,219,0,145
2026/01/27/15:20:22,231.558214,0.879000,0.884965,0.889344,0.894727,227,2,145
2026/01/27/15:20:23,232.558310,0.880437,0.875802,0.882687,0.883865,226,1,147
2026/01/27/15:20:24,233.558388,0.890125,0.881100,0.892375,0.889163,227,1,150
2026/01/27/15:20:25,234.558511,0.897437,0.870667,0.914625,0.874860,226,2,156
2026/01/27/15:20:26,235.558590,0.893250,0.858617,0.910438,0.862810,224,2,158
2026/01/27/15:20:27,236.558684,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:20:28,237.558774,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:20:29,238.558841,0.858563,0.845437,0.858563,0.845437,218,0,164
2026/01/27/15:20:30,239.558950,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:20:31,240.559043,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:20:32,241.559145,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:20:33,242.559240,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:20:34,243.559318,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:20:35,244.559408,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:20:36,245.559482,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:20:37,246.559582,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:38,247.559669,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:39,248.559762,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:40,249.559868,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:41,250.559953,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:42,251.560101,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:20:43,252.560212,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:20:44,253.560316,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:20:45,254.560410,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:20:46,255.560560,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:20:47,256.560645,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:20:48,257.560749,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:20:49,258.560842,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:20:50,259.560938,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:20:51,260.561039,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:20:52,261.561132,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:20:53,262.561225,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:54,263.561289,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:55,264.561447,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:56,265.561584,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:57,266.561697,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:58,267.561779,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:20:59,268.561869,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:00,269.561937,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:01,270.562050,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:02,271.562145,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:03,272.562270,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:04,273.562299,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:05,274.562378,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:06,275.562495,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:21:07,276.562615,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:08,277.562696,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:09,278.562780,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:10,279.562866,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:11,280.562964,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:12,281.563036,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:21:13,282.563151,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:21:14,283.563251,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:21:15,284.563388,0.822281,0.801157,0.843406,0.812517,203,2,191
2026/01/27/15:21:16,285.563474,0.815344,0.795364,0.836469,0.806724,200,2,194
2026/01/27/15:21:17,286.563563,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:21:18,287.563649,0.804781,0.789684,0.804781,0.789684,199,0,195
2026/01/27/15:21:19,288.563740,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/01/27/15:21:20,289.563853,0.822719,0.811707,0.835562,0.814415,205,1,195
2026/01/27/15:21:21,290.563915,0.828719,0.817810,0.841562,0.820519,208,1,195
2026/01/27/15:21:22,291.564017,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:21:23,292.564126,0.825156,0.810474,0.838000,0.813182,206,1,197
2026/01/27/15:21:24,293.564206,0.833656,0.830101,0.869000,0.864767,210,7,197
2026/01/27/15:21:25,294.564310,0.840406,0.835219,0.872500,0.872692,213,5,197
2026/01/27/15:21:26,295.564414,0.850000,0.852538,0.881344,0.890528,216,5,200
2026/01/27/15:21:27,296.564545,0.860156,0.865719,0.879250,0.884796,221,3,200
2026/01/27/15:21:28,297.564613,0.853406,0.860601,0.869750,0.871235,218,2,203
2026/01/27/15:21:29,298.564792,0.846406,0.853157,0.859250,0.855865,215,1,207
2026/01/27/15:21:30,299.564865,0.838344,0.839735,0.851187,0.842443,211,1,211
2026/01/27/15:21:31,300.564960,0.838344,0.839735,0.851187,0.842443,211,1,211
2026/01/27/15:21:32,302.174178,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/01/27/15:21:33,303.200025,0.825812,0.817095,0.838656,0.819804,206,1,216
2026/01/27/15:21:34,304.308582,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:21:35,305.308706,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:21:36,306.308811,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:21:37,307.308889,0.838656,0.819804,0.838656,0.819804,207,0,217
2026/01/27/15:21:38,308.308989,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:21:39,309.309145,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:21:40,310.309265,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:21:41,311.309310,0.833969,0.812538,0.833969,0.812538,205,0,219
2026/01/27/15:21:42,312.309398,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:43,313.309488,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:44,314.309575,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:45,315.309681,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:46,316.309766,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:47,317.309828,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:48,318.309995,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:49,319.310049,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:50,320.310146,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:51,321.310286,0.829094,0.771635,0.829094,0.771635,202,0,222
2026/01/27/15:21:52,322.310318,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:21:53,323.310406,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:21:54,324.310512,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:21:55,325.310606,0.863812,0.793472,0.863812,0.793472,208,0,222
2026/01/27/15:21:56,326.310754,0.843750,0.779106,0.843750,0.779106,205,0,225
2026/01/27/15:21:57,327.310850,0.843750,0.779106,0.843750,0.779106,205,0,225
2026/01/27/15:21:58,328.311020,0.843750,0.779106,0.843750,0.779106,205,0,225
2026/01/27/15:21:59,329.311164,0.837281,0.775035,0.837281,0.775035,204,0,226
