timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:29:41,113.247653,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/05/18:29:42,114.248257,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/05/18:29:43,115.248856,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/05/18:29:44,116.249801,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/05/18:29:45,117.250597,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/05/18:29:46,118.251382,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:47,119.252164,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:48,120.252962,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:49,121.253713,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:50,122.254471,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:51,123.255339,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/05/18:29:52,124.255891,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/05/18:29:53,125.256502,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/05/18:29:54,126.257260,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,14,3,0,0
2026/02/05/18:29:55,127.257888,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,16,3,0,0
2026/02/05/18:29:56,128.258844,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,16,3,0,0
2026/02/05/18:29:57,129.259627,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:29:58,130.260309,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:29:59,131.261009,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:30:00,132.261829,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:30:01,133.262659,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:30:02,134.263508,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:30:03,135.264268,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,16,3,3,0
2026/02/05/18:30:04,136.265073,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:05,137.265719,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:06,138.266518,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:07,139.267203,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:08,140.267896,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:09,141.268765,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:10,142.269594,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:11,143.270453,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:12,144.271370,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:13,145.272020,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:14,146.272983,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,16,4,3,0
2026/02/05/18:30:15,147.273635,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:16,148.274230,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:17,149.275113,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:18,150.276010,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:19,151.276839,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:20,152.277693,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:21,153.278518,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:22,154.279334,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,16,4,3,1
2026/02/05/18:30:23,155.280153,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/05/18:30:24,156.280689,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/05/18:30:25,157.281357,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/05/18:30:26,158.282115,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,16,4,3,1
2026/02/05/18:30:27,159.282659,0.861250,0.904397,0.865281,0.909591,77,67,52,32,1,0,0,0,17,4,3,1
2026/02/05/18:30:28,160.283216,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,17,4,4,1
2026/02/05/18:30:29,161.284033,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,17,4,4,1
2026/02/05/18:30:30,162.284637,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/05/18:30:31,163.285181,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/05/18:30:32,164.285794,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/05/18:30:33,165.286293,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,19,4,4,1
2026/02/05/18:30:34,166.286989,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,19,4,4,1
2026/02/05/18:30:35,167.287780,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,19,4,4,1
2026/02/05/18:30:36,168.288505,0.876750,0.925484,0.912156,0.990701,77,71,52,32,6,0,0,0,22,4,4,1
2026/02/05/18:30:37,169.289081,0.876750,0.925484,0.912156,0.990701,77,71,52,32,6,0,0,0,22,4,4,1
2026/02/05/18:30:38,170.289554,0.870750,0.912127,0.902125,0.972150,78,69,51,32,5,0,0,0,22,6,5,1
2026/02/05/18:30:39,171.290283,0.870750,0.912127,0.902125,0.972150,78,69,51,32,5,0,0,0,22,6,5,1
2026/02/05/18:30:40,172.290729,0.880437,0.940789,0.918344,1.011277,74,75,53,34,7,0,0,0,26,6,5,1
2026/02/05/18:30:41,173.291325,0.884656,0.946037,0.922562,1.016525,76,75,53,34,7,0,0,0,26,6,5,1
2026/02/05/18:30:42,174.292037,0.884656,0.946037,0.922562,1.016525,76,75,53,34,7,0,0,0,26,6,5,1
2026/02/05/18:30:43,175.292850,0.884656,0.946037,0.922562,1.016525,76,75,53,34,7,0,0,0,26,6,5,1
2026/02/05/18:30:44,176.293591,0.884656,0.946037,0.922562,1.016525,76,75,53,34,7,0,0,0,26,6,5,1
2026/02/05/18:30:45,177.294428,0.889312,0.947691,0.931063,1.023437,76,76,53,34,7,1,0,0,26,6,5,1
2026/02/05/18:30:46,178.295282,0.891469,0.944359,0.931063,1.023437,75,77,53,34,8,0,0,0,27,6,5,1
2026/02/05/18:30:47,179.295950,0.891469,0.944359,0.931063,1.023437,75,77,53,34,8,0,0,0,27,6,5,1
2026/02/05/18:30:48,180.296595,0.891469,0.944359,0.931063,1.023437,75,77,53,34,8,0,0,0,27,6,5,1
2026/02/05/18:30:49,181.297340,0.886687,0.938797,0.926281,1.017874,75,74,53,34,8,0,0,0,27,9,5,1
2026/02/05/18:30:50,182.297996,0.882031,0.937142,0.921625,1.016220,75,73,53,34,8,0,0,0,27,10,5,1
2026/02/05/18:30:51,183.298871,0.882031,0.937142,0.921625,1.016220,75,73,53,34,8,0,0,0,27,10,5,1
2026/02/05/18:30:52,184.299731,0.882031,0.937142,0.921625,1.016220,75,73,53,34,8,0,0,0,27,10,5,1
2026/02/05/18:30:53,185.300470,0.880687,0.937156,0.917781,1.010963,76,72,53,34,7,0,0,0,27,11,5,1
2026/02/05/18:30:54,186.301197,0.880687,0.937156,0.917781,1.010963,76,72,53,34,7,0,0,0,27,11,5,1
2026/02/05/18:30:55,187.302076,0.880687,0.937156,0.917781,1.010963,76,72,53,34,7,0,0,0,27,11,5,1
2026/02/05/18:30:56,188.302805,0.865875,0.927573,0.898937,0.996186,77,72,50,34,6,0,0,0,27,11,8,1
2026/02/05/18:30:57,189.303733,0.867656,0.928652,0.900719,0.997265,76,73,50,34,6,0,0,0,28,11,8,1
2026/02/05/18:30:58,190.304606,0.867656,0.928652,0.900719,0.997265,76,73,50,34,6,0,0,0,28,11,8,1
2026/02/05/18:30:59,191.305510,0.867656,0.928652,0.900719,0.997265,76,73,50,34,6,0,0,0,28,11,8,1
2026/02/05/18:31:00,192.306297,0.867656,0.928652,0.900719,0.997265,76,73,50,34,6,0,0,0,28,11,8,1
2026/02/05/18:31:01,193.306780,0.850250,0.916014,0.883312,0.984627,75,72,48,34,6,0,0,0,29,12,10,1
2026/02/05/18:31:02,194.307540,0.850250,0.916014,0.872437,0.941258,75,72,48,34,3,0,0,0,29,12,10,1
2026/02/05/18:31:03,195.308407,0.850250,0.916014,0.872437,0.941258,75,72,48,34,3,0,0,0,29,12,10,1
2026/02/05/18:31:04,196.308961,0.850250,0.916014,0.872437,0.941258,75,72,48,34,3,0,0,0,29,12,10,1
2026/02/05/18:31:05,197.309658,0.850250,0.916014,0.872437,0.941258,75,72,48,34,3,0,0,0,29,12,10,1
2026/02/05/18:31:06,198.310551,0.850250,0.916014,0.872437,0.941258,75,72,48,34,3,0,0,0,29,12,10,1
2026/02/05/18:31:07,199.311313,0.858000,0.941389,0.877500,0.978487,68,81,48,34,4,0,0,0,39,12,10,1
2026/02/05/18:31:08,200.312188,0.866688,0.948770,0.909250,1.011704,71,81,48,34,8,0,0,0,39,12,10,1
2026/02/05/18:31:09,201.313033,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:10,202.313921,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:11,203.314729,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:12,204.315578,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:13,205.316452,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:14,206.317141,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:15,207.318019,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:16,208.318892,0.871938,0.935710,0.904937,0.983374,74,79,48,34,5,0,0,0,39,14,10,1
2026/02/05/18:31:17,209.319655,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:18,210.320401,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:19,211.321194,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:20,212.321751,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:21,213.322784,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:22,214.323629,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:23,215.324376,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:24,216.325029,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:25,217.325760,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:26,218.326708,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:27,219.327575,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:28,220.328291,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:29,221.329058,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:30,222.329839,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:31,223.330590,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:32,224.331427,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:33,225.332098,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
2026/02/05/18:31:34,226.332855,0.868125,0.931238,0.901125,0.978901,74,77,48,34,5,0,0,0,39,16,10,1
