timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:17:15,58.630373,0.891437,0.843173,0.924562,0.876041,231,4,34
2026/01/27/13:17:16,59.630468,0.918562,0.868693,0.951688,0.901561,239,4,34
2026/01/27/13:17:17,60.630567,0.918562,0.868693,0.951688,0.901561,239,4,34
2026/01/27/13:17:18,61.630668,0.911563,0.864536,0.944688,0.897404,237,4,36
2026/01/27/13:17:19,62.630802,0.911563,0.864536,0.969844,0.910606,237,7,36
2026/01/27/13:17:20,63.630909,0.920250,0.871163,1.005062,0.931118,239,10,36
2026/01/27/13:17:21,64.631011,0.928625,0.878588,1.027375,0.941676,242,12,38
2026/01/27/13:17:22,65.631089,0.933813,0.878433,1.020000,0.936602,242,10,40
2026/01/27/13:17:23,66.631164,0.929031,0.873246,1.008250,0.929848,239,9,44
2026/01/27/13:17:24,67.631329,0.924562,0.863505,1.003781,0.920107,237,9,46
2026/01/27/13:17:25,68.631407,0.917594,0.861939,0.989844,0.916974,236,8,47
2026/01/27/13:17:26,69.631563,0.917594,0.861939,0.989844,0.916974,236,8,47
2026/01/27/13:17:27,70.631662,0.917594,0.861939,0.989844,0.916974,236,8,47
2026/01/27/13:17:28,71.631752,0.915562,0.857481,0.987812,0.912517,235,8,48
2026/01/27/13:17:29,72.631890,0.915562,0.857481,0.987812,0.912517,235,8,48
2026/01/27/13:17:30,73.631968,0.915562,0.857481,0.987812,0.912517,235,8,48
2026/01/27/13:17:31,74.632056,0.915562,0.857481,0.987812,0.912517,235,8,48
2026/01/27/13:17:32,75.632153,0.896719,0.850101,0.968969,0.905137,232,8,51
2026/01/27/13:17:33,76.632317,0.892781,0.847678,0.965031,0.902713,231,8,52
2026/01/27/13:17:34,77.632392,0.892781,0.847678,0.965031,0.902713,231,8,52
2026/01/27/13:17:35,78.632524,0.892781,0.847678,0.965031,0.902713,231,8,52
2026/01/27/13:17:36,79.632624,0.892781,0.847678,0.965031,0.902713,231,8,52
2026/01/27/13:17:37,80.632703,0.903188,0.854228,0.999281,0.917856,233,11,53
2026/01/27/13:17:38,81.632811,0.922875,0.873145,1.048719,0.992560,239,18,53
2026/01/27/13:17:39,82.632958,0.924438,0.875855,1.054938,1.004351,240,19,53
2026/01/27/13:17:40,83.633068,0.914562,0.872233,1.031219,0.977314,238,15,57
2026/01/27/13:17:41,84.633141,0.909625,0.859846,1.023813,0.958733,236,14,59
2026/01/27/13:17:42,85.633291,0.909625,0.859846,1.023813,0.958733,236,14,59
2026/01/27/13:17:43,86.633400,0.916281,0.869146,1.012281,0.962333,239,12,61
2026/01/27/13:17:44,87.633481,0.916281,0.869146,1.001531,0.938880,239,10,61
2026/01/27/13:17:45,88.633654,0.912469,0.862721,0.997719,0.932455,237,10,63
2026/01/27/13:17:46,89.633747,0.912469,0.862721,0.997719,0.932455,237,10,63
2026/01/27/13:17:47,90.633868,0.912469,0.862721,0.967344,0.915317,237,7,63
2026/01/27/13:17:48,91.634000,0.894719,0.851627,0.949594,0.904223,232,7,68
2026/01/27/13:17:49,92.634086,0.894719,0.851627,0.949594,0.904223,232,7,68
2026/01/27/13:17:50,93.634176,0.892875,0.847025,0.947750,0.899620,231,7,69
2026/01/27/13:17:51,94.634278,0.892875,0.847025,0.947750,0.899620,231,7,69
2026/01/27/13:17:52,95.634371,0.892875,0.847025,0.947750,0.899620,231,7,69
2026/01/27/13:17:53,96.634462,0.892875,0.847025,0.947750,0.899620,231,7,69
2026/01/27/13:17:54,97.634535,0.892875,0.847025,0.947750,0.899620,231,7,69
2026/01/27/13:17:55,98.634706,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:17:56,99.634814,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:17:57,100.634883,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:17:58,101.634987,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:17:59,102.635088,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:18:00,103.635179,0.892875,0.847025,0.939000,0.894590,231,6,69
2026/01/27/13:18:01,104.635278,0.892875,0.847025,0.930656,0.888974,231,5,69
2026/01/27/13:18:02,105.635362,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:03,106.635486,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:04,107.635591,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:05,108.635691,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:06,109.635833,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:07,110.635994,0.890813,0.845461,0.928594,0.887411,230,5,70
2026/01/27/13:18:08,111.636091,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:09,112.636165,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:10,113.636275,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:11,114.636382,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:12,115.636470,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:13,116.636558,0.881875,0.852679,0.887813,0.881820,230,2,71
2026/01/27/13:18:14,117.636674,0.899563,0.868187,0.905500,0.897328,234,2,71
2026/01/27/13:18:15,118.636793,0.902750,0.872021,0.908687,0.901161,235,2,71
2026/01/27/13:18:16,119.636918,0.902750,0.872021,0.908687,0.901161,235,2,71
2026/01/27/13:18:17,120.637059,0.892750,0.862349,0.898687,0.891489,233,2,73
2026/01/27/13:18:18,121.637147,0.892750,0.862349,0.898687,0.891489,233,2,73
2026/01/27/13:18:19,122.648580,0.892750,0.862349,0.898687,0.891489,233,2,73
2026/01/27/13:18:20,123.648654,0.892750,0.862349,0.898687,0.891489,233,2,73
2026/01/27/13:18:21,124.648728,0.894875,0.864416,0.935688,0.899631,234,5,73
2026/01/27/13:18:22,125.648818,0.923063,0.882774,0.963875,0.917989,242,5,73
2026/01/27/13:18:23,126.648914,0.923063,0.882774,0.963875,0.917989,242,5,73
2026/01/27/13:18:24,127.649021,0.910312,0.874296,0.951125,0.909511,238,5,77
2026/01/27/13:18:25,128.649132,0.903406,0.870236,0.968063,0.899609,235,7,81
2026/01/27/13:18:26,129.649245,0.903406,0.870236,0.968063,0.899609,235,7,81
2026/01/27/13:18:27,130.649342,0.903406,0.870236,0.968063,0.899609,235,7,81
2026/01/27/13:18:28,131.649411,0.903406,0.870236,0.906375,0.884807,235,1,81
2026/01/27/13:18:29,132.649525,0.893094,0.864545,0.896062,0.879116,233,1,83
2026/01/27/13:18:30,133.649643,0.887156,0.835405,0.887156,0.835405,231,0,85
2026/01/27/13:18:31,134.649715,0.892219,0.838541,0.892219,0.838541,233,0,85
2026/01/27/13:18:32,135.649841,0.894312,0.844660,0.894312,0.844660,234,0,86
2026/01/27/13:18:33,136.649951,0.917281,0.864740,0.926094,0.866405,241,1,88
2026/01/27/13:18:34,137.650063,0.917281,0.864740,0.926094,0.866405,241,1,88
2026/01/27/13:18:35,138.650229,0.935344,0.883611,0.965406,0.894023,247,5,88
2026/01/27/13:18:36,139.650276,0.935344,0.883611,0.965406,0.894023,247,5,88
2026/01/27/13:18:37,140.650369,0.935344,0.883611,0.965406,0.894023,247,5,88
2026/01/27/13:18:38,141.650456,0.932469,0.875645,0.952281,0.881482,245,3,92
2026/01/27/13:18:39,142.650556,0.921656,0.857034,0.935969,0.860784,241,2,97
2026/01/27/13:18:40,143.650630,0.924687,0.857546,0.933500,0.859210,241,1,98
2026/01/27/13:18:41,144.650702,0.924687,0.857546,0.933500,0.859210,241,1,98
2026/01/27/13:18:42,145.650848,0.924687,0.857546,0.933500,0.859210,241,1,98
2026/01/27/13:18:43,146.650944,0.924687,0.857546,0.933500,0.859210,241,1,98
2026/01/27/13:18:44,147.651098,0.921500,0.853712,0.930312,0.855377,240,1,99
2026/01/27/13:18:45,148.651218,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/27/13:18:46,149.651297,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/27/13:18:47,150.651378,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/27/13:18:48,151.651481,0.914875,0.861444,0.914875,0.861444,241,0,102
2026/01/27/13:18:49,152.651569,0.918312,0.869192,0.918312,0.869192,243,0,102
2026/01/27/13:18:50,153.651649,0.939906,0.897165,0.946656,0.911807,251,2,102
2026/01/27/13:18:51,154.651806,0.933781,0.891196,0.940531,0.905839,249,2,104
2026/01/27/13:18:52,155.651896,0.933781,0.891196,0.933781,0.891196,249,0,104
2026/01/27/13:18:53,156.651996,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:54,157.652105,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:55,158.652276,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:56,159.652351,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:57,160.652460,0.926594,0.880493,0.926594,0.880493,246,0,107
2026/01/27/13:18:58,161.652560,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/01/27/13:18:59,162.652674,0.920719,0.872066,0.920719,0.872066,244,0,109
2026/01/27/13:19:00,163.652780,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:19:01,164.652873,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:19:02,165.652952,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:19:03,166.653017,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:19:04,167.653133,0.929531,0.892493,0.929531,0.892493,248,0,109
2026/01/27/13:19:05,168.653261,0.932625,0.894137,0.951719,0.907887,249,5,109
2026/01/27/13:19:06,169.653351,0.942344,0.901506,1.041250,0.969085,253,15,109
2026/01/27/13:19:07,170.653509,0.946781,0.908382,1.046844,0.976581,255,14,111
2026/01/27/13:19:08,171.653605,0.951375,0.911518,1.074469,0.988081,257,16,112
2026/01/27/13:19:09,172.653705,0.946438,0.907424,1.066531,0.981409,255,15,114
2026/01/27/13:19:10,173.653806,0.944844,0.905490,1.046563,0.967275,254,12,115
2026/01/27/13:19:11,174.653875,0.954156,0.912740,1.019750,0.965202,257,10,116
2026/01/27/13:19:12,175.653984,0.951469,0.909794,1.014656,0.952948,256,9,117
2026/01/27/13:19:13,176.654087,0.937969,0.886579,0.996344,0.917813,251,7,123
2026/01/27/13:19:14,177.654276,0.937969,0.886579,0.996344,0.917813,251,7,123
2026/01/27/13:19:15,178.654337,0.931281,0.874870,0.989656,0.906104,248,7,126
2026/01/27/13:19:16,179.654440,0.931281,0.874870,0.989656,0.906104,248,7,126
2026/01/27/13:19:17,180.654609,0.931281,0.874870,0.989656,0.906104,248,7,126
2026/01/27/13:19:18,181.654697,0.926469,0.870085,0.984844,0.901318,246,7,128
2026/01/27/13:19:19,182.654772,0.924781,0.865989,0.983156,0.897223,245,7,129
2026/01/27/13:19:20,183.654862,0.924781,0.865989,0.983156,0.897223,245,7,129
2026/01/27/13:19:21,184.654964,0.924781,0.865989,0.983156,0.897223,245,7,129
2026/01/27/13:19:22,185.655060,0.924781,0.865989,0.983156,0.897223,245,7,129
2026/01/27/13:19:23,186.655225,0.924781,0.865989,0.983156,0.897223,245,7,129
2026/01/27/13:19:26,189.565516,0.917750,0.858592,0.976125,0.889825,242,7,132
2026/01/27/13:19:32,195.062385,0.910438,0.851912,0.968812,0.883145,240,7,134
2026/01/27/13:19:34,196.840169,0.919000,0.854269,0.956500,0.862388,241,4,134
2026/01/27/13:19:35,197.840348,0.919000,0.854269,0.950250,0.860137,241,3,134
2026/01/27/13:19:36,198.840436,0.915562,0.846521,0.946812,0.852388,239,3,136
2026/01/27/13:19:37,199.840535,0.924937,0.854049,0.965000,0.862084,242,4,136
2026/01/27/13:19:38,200.840620,0.942500,0.867266,1.006000,0.888380,247,7,136
2026/01/27/13:19:39,201.840768,0.940688,0.864957,0.998812,0.883922,246,6,138
2026/01/27/13:19:40,202.840884,0.940688,0.864957,0.998812,0.883922,246,6,138
2026/01/27/13:19:41,203.840985,0.951562,0.871243,1.009688,0.890208,250,6,138
2026/01/27/13:19:42,204.841159,0.951562,0.871243,1.009688,0.890208,250,6,138
2026/01/27/13:19:43,205.841340,0.943406,0.860244,1.001531,0.879208,248,6,140
2026/01/27/13:19:44,206.841409,0.952500,0.866251,1.010625,0.885215,251,6,140
2026/01/27/13:19:45,207.841478,0.952500,0.866251,1.010625,0.885215,251,6,140
2026/01/27/13:19:46,208.841593,0.918750,0.847789,0.976875,0.866754,241,6,150
2026/01/27/13:19:47,209.841677,0.918750,0.847789,0.976875,0.866754,241,6,150
2026/01/27/13:19:48,210.841781,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:19:49,211.841881,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:19:50,212.841983,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:19:51,213.842065,0.919000,0.847600,0.941688,0.851109,241,2,151
2026/01/27/13:19:52,214.842151,0.911438,0.842380,0.934125,0.845890,239,2,153
2026/01/27/13:19:53,215.842275,0.897656,0.837360,0.920344,0.840869,236,2,156
2026/01/27/13:19:54,216.842380,0.899750,0.847953,0.922438,0.851463,237,2,156
2026/01/27/13:19:55,217.842440,0.899750,0.847953,0.922438,0.851463,237,2,156
2026/01/27/13:19:56,218.842545,0.896188,0.846227,0.918875,0.849737,236,2,157
2026/01/27/13:19:57,219.842656,0.910312,0.853727,0.940375,0.861418,240,3,158
2026/01/27/13:19:58,220.842742,0.910312,0.853727,0.940375,0.861418,240,3,158
2026/01/27/13:19:59,221.842829,0.927500,0.884356,0.957562,0.892047,244,3,158
2026/01/27/13:20:00,222.842917,0.927500,0.884356,0.957562,0.892047,244,3,158
2026/01/27/13:20:01,223.843011,0.925406,0.870000,0.948094,0.873510,243,2,159
2026/01/27/13:20:02,224.843106,0.925406,0.870000,0.948094,0.873510,243,2,159
2026/01/27/13:20:03,225.843183,0.925406,0.870000,0.948094,0.873510,243,2,159
2026/01/27/13:20:04,226.843280,0.923625,0.865827,0.946313,0.869336,242,2,160
2026/01/27/13:20:05,227.843430,0.923625,0.865827,0.946313,0.869336,242,2,160
2026/01/27/13:20:06,228.843529,0.917906,0.861693,0.940594,0.865203,241,2,161
2026/01/27/13:20:07,229.843622,0.917906,0.861693,0.940594,0.865203,241,2,161
2026/01/27/13:20:08,230.843722,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:09,231.843826,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:10,232.843898,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:11,233.843987,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:12,234.844096,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:13,235.844187,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:14,236.844455,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:15,237.844459,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:16,238.844613,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:17,239.844715,0.916375,0.856615,0.952625,0.868388,239,4,164
2026/01/27/13:20:18,240.844853,0.916344,0.846853,0.945812,0.854494,238,3,166
2026/01/27/13:20:19,241.844999,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:20,242.845126,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:21,243.845196,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:22,244.845325,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:23,245.845415,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:24,246.845505,0.897750,0.829728,0.920438,0.833238,235,2,169
2026/01/27/13:20:25,247.845589,0.903906,0.855776,0.926594,0.859286,238,2,169
2026/01/27/13:20:26,248.845677,0.903906,0.855776,0.926594,0.859286,238,2,169
2026/01/27/13:20:27,249.845799,0.903906,0.855776,0.926594,0.859286,238,2,169
2026/01/27/13:20:28,250.845894,0.903906,0.855776,0.926594,0.859286,238,2,169
2026/01/27/13:20:29,251.845996,0.904875,0.857975,0.927562,0.861485,239,2,170
2026/01/27/13:20:30,252.848352,0.901031,0.855057,0.923719,0.858566,238,2,171
2026/01/27/13:20:31,253.848458,0.893813,0.837838,0.916500,0.841347,235,2,174
2026/01/27/13:20:32,254.848530,0.884750,0.830057,0.907438,0.833566,231,2,178
2026/01/27/13:20:34,256.905416,0.893781,0.838330,0.916469,0.841839,235,2,178
2026/01/27/13:20:35,257.905539,0.893781,0.838330,0.916469,0.841839,235,2,178
2026/01/27/13:20:36,258.905630,0.895375,0.840042,0.939312,0.859302,236,6,178
2026/01/27/13:20:37,259.905710,0.917000,0.869013,0.953562,0.876300,243,4,181
2026/01/27/13:20:38,260.905827,0.917000,0.869013,0.953562,0.876300,243,4,181
2026/01/27/13:20:39,261.905921,0.914656,0.865771,0.951219,0.873059,242,4,182
2026/01/27/13:20:40,262.906003,0.917281,0.864427,0.946906,0.869825,241,3,184
2026/01/27/13:20:41,263.906098,0.917281,0.864427,0.946906,0.869825,241,3,184
2026/01/27/13:20:42,264.906206,0.917281,0.864427,0.946906,0.869825,241,3,184
2026/01/27/13:20:43,265.906253,0.916937,0.847060,0.939625,0.850569,240,2,186
2026/01/27/13:20:44,266.906358,0.916937,0.847060,0.939625,0.850569,240,2,186
2026/01/27/13:20:45,267.906494,0.945656,0.879157,0.976906,0.886172,251,3,186
2026/01/27/13:20:46,268.906563,0.950594,0.885220,0.988844,0.904443,253,5,186
2026/01/27/13:20:47,269.906665,0.957875,0.895670,1.005812,0.934318,257,10,187
2026/01/27/13:20:48,270.906761,0.950875,0.905198,1.038938,0.952019,258,9,194
2026/01/27/13:20:49,271.906856,0.946094,0.905546,1.030875,0.948593,256,8,198
2026/01/27/13:20:50,272.906930,0.937937,0.896286,1.040719,0.943114,253,10,201
2026/01/27/13:20:51,273.907068,0.937937,0.896286,1.040719,0.943114,253,10,201
2026/01/27/13:20:52,274.907176,0.936031,0.893365,1.038812,0.940194,252,10,202
2026/01/27/13:20:53,275.907281,0.937531,0.895907,1.003000,0.927349,251,7,204
2026/01/27/13:20:54,276.907381,0.930156,0.888415,0.995625,0.919857,249,7,206
2026/01/27/13:20:55,277.907471,0.922844,0.883439,0.988313,0.914881,246,7,209
2026/01/27/13:20:56,278.907553,0.922844,0.883439,0.988313,0.914881,246,7,209
2026/01/27/13:20:57,279.907674,0.912781,0.868027,0.964500,0.878473,243,5,212
2026/01/27/13:20:58,280.907811,0.912781,0.868027,0.964500,0.878473,243,5,212
2026/01/27/13:20:59,281.907878,0.912781,0.868027,0.964500,0.878473,243,5,212
2026/01/27/13:21:00,282.907983,0.923219,0.884778,0.982000,0.907209,246,6,212
2026/01/27/13:21:01,283.908086,0.923219,0.884778,0.982000,0.907209,246,6,212
2026/01/27/13:21:02,284.908172,0.921063,0.879420,0.959812,0.896806,244,4,215
2026/01/27/13:21:03,285.908328,0.921063,0.879420,0.959812,0.896806,244,4,215
2026/01/27/13:21:04,286.908399,0.921063,0.879420,0.959812,0.896806,244,4,215
2026/01/27/13:21:05,287.908508,0.921063,0.879420,0.959812,0.896806,244,4,215
2026/01/27/13:21:06,288.908590,0.921063,0.879420,0.959812,0.896806,244,4,215
2026/01/27/13:21:07,289.908654,0.914000,0.867435,0.945688,0.872835,243,3,216
2026/01/27/13:21:08,290.908751,0.914000,0.867435,0.945688,0.872835,243,3,216
2026/01/27/13:21:09,291.908929,0.914000,0.867435,0.945688,0.872835,243,3,216
2026/01/27/13:21:10,292.909096,0.914000,0.867435,0.945688,0.872835,243,3,216
2026/01/27/13:21:11,293.909177,0.914000,0.867435,0.945688,0.872835,243,3,216
2026/01/27/13:21:12,294.909255,0.914344,0.860513,0.946031,0.865913,243,3,218
2026/01/27/13:21:13,295.909329,0.921469,0.863655,0.953156,0.869055,244,3,220
2026/01/27/13:21:14,296.909430,0.933156,0.875454,0.964844,0.880854,248,3,220
2026/01/27/13:21:15,297.909514,0.945812,0.900724,0.995250,0.947161,253,7,221
2026/01/27/13:21:16,298.917801,0.942094,0.895787,0.991531,0.942224,251,7,224
2026/01/27/13:21:17,299.917863,0.942094,0.895787,0.976531,0.912732,251,4,224
2026/01/27/13:21:18,300.917972,0.929844,0.878253,0.961531,0.883654,246,3,230
2026/01/27/13:21:19,301.918058,0.927500,0.875291,0.959187,0.880691,245,3,231
2026/01/27/13:21:20,302.918233,0.927500,0.875291,0.959187,0.880691,245,3,231
2026/01/27/13:21:21,303.918257,0.923125,0.870226,0.954812,0.875627,243,3,233
2026/01/27/13:21:22,304.918353,0.923312,0.872489,0.965281,0.894908,243,8,234
2026/01/27/13:21:23,305.918434,0.935719,0.891936,0.967406,0.897336,249,3,234
2026/01/27/13:21:24,306.918497,0.916031,0.865749,0.947719,0.871149,242,3,241
2026/01/27/13:21:25,307.918596,0.915750,0.867120,0.973531,0.919136,242,8,244
2026/01/27/13:21:26,308.918700,0.912062,0.863290,0.967531,0.904023,240,7,247
2026/01/27/13:21:27,309.918805,0.912062,0.863290,0.967531,0.904023,240,7,247
2026/01/27/13:21:28,310.918919,0.903062,0.861400,0.949531,0.900242,239,6,248
2026/01/27/13:21:29,311.919114,0.903062,0.861400,0.949531,0.900242,239,6,248
2026/01/27/13:21:30,312.919148,0.899469,0.858468,0.945937,0.897311,238,6,249
2026/01/27/13:21:31,313.919262,0.912781,0.866304,0.959250,0.905146,242,6,249
2026/01/27/13:21:32,314.919352,0.911781,0.871937,0.955937,0.899495,241,5,251
2026/01/27/13:21:33,315.919452,0.911781,0.871937,0.955937,0.899495,241,5,251
2026/01/27/13:21:34,316.919514,0.900344,0.866593,0.944500,0.894151,238,5,254
2026/01/27/13:21:35,317.919601,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:36,318.919758,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:37,319.919846,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:38,320.919944,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:39,321.920023,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:40,322.920105,0.898219,0.864164,0.942375,0.891723,237,5,255
2026/01/27/13:21:41,323.920187,0.887719,0.856257,0.931875,0.883816,234,5,258
2026/01/27/13:21:42,324.920294,0.887719,0.856257,0.931875,0.883816,234,5,258
2026/01/27/13:21:43,325.920456,0.882906,0.851999,0.927063,0.879557,233,5,259
2026/01/27/13:21:44,326.920532,0.882906,0.851999,0.905594,0.855508,233,2,259
2026/01/27/13:21:45,327.920620,0.882906,0.851999,0.905594,0.855508,233,2,259
2026/01/27/13:21:46,328.920729,0.882906,0.851999,0.905594,0.855508,233,2,259
