timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:43:04,2072.857904,0.898312,0.790390,0.898312,0.790390,214,0,1761
2026/02/04/21:43:05,2073.858599,0.902750,0.801865,0.909687,0.803620,216,1,1761
2026/02/04/21:43:06,2074.859302,0.917000,0.799338,0.931156,0.803793,218,1,1766
2026/02/04/21:43:07,2075.859918,0.937875,0.808633,0.970844,0.830049,225,3,1768
2026/02/04/21:43:08,2076.860620,0.935594,0.815622,0.968562,0.837038,225,3,1771
2026/02/04/21:43:09,2077.861215,0.939156,0.823129,0.969969,0.842593,229,3,1773
2026/02/04/21:43:10,2078.861763,0.946281,0.824192,0.998906,0.847118,231,5,1776
2026/02/04/21:43:11,2079.862414,0.948625,0.831058,0.996656,0.853951,236,5,1780
2026/02/04/21:43:12,2080.862949,0.943750,0.821230,0.991781,0.844123,233,5,1783
2026/02/04/21:43:13,2081.896234,0.926188,0.800246,0.974219,0.823139,225,5,1791
2026/02/04/21:43:14,2082.896958,0.926188,0.800246,0.955406,0.806178,225,3,1791
2026/02/04/21:43:15,2083.942639,0.927281,0.801017,0.933594,0.802716,225,1,1792
2026/02/04/21:43:21,2089.587827,0.902031,0.772607,0.902031,0.772607,215,0,1803
2026/02/04/21:43:25,2093.572996,0.895156,0.761719,0.895156,0.761719,212,0,1806
2026/02/04/21:43:28,2096.583379,0.888938,0.759589,0.888938,0.759589,211,0,1807
2026/02/04/21:43:30,2098.925874,0.870687,0.744532,0.870687,0.744532,207,0,1811
2026/02/04/21:43:31,2099.926501,0.870687,0.744532,0.870687,0.744532,207,0,1811
2026/02/04/21:43:32,2100.927155,0.870687,0.744532,0.870687,0.744532,207,0,1811
2026/02/04/21:43:33,2101.927872,0.889406,0.762947,0.889406,0.762947,214,0,1811
2026/02/04/21:43:34,2102.928633,0.889406,0.762947,0.889406,0.762947,214,0,1811
2026/02/04/21:43:35,2103.929346,0.884250,0.753999,0.884250,0.753999,211,0,1814
2026/02/04/21:43:36,2104.930113,0.884250,0.753999,0.884250,0.753999,211,0,1814
2026/02/04/21:43:37,2105.930920,0.884250,0.753999,0.884250,0.753999,211,0,1814
2026/02/04/21:43:38,2106.931618,0.884250,0.753999,0.884250,0.753999,211,0,1814
2026/02/04/21:43:39,2107.932397,0.880625,0.746295,0.880625,0.746295,209,0,1816
2026/02/04/21:43:40,2108.932977,0.880625,0.746295,0.880625,0.746295,209,0,1816
2026/02/04/21:43:41,2109.933709,0.880625,0.746295,0.880625,0.746295,209,0,1816
2026/02/04/21:43:42,2110.934381,0.875938,0.740986,0.875938,0.740986,206,0,1819
2026/02/04/21:43:43,2111.935046,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:44,2112.935924,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:45,2113.936710,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:46,2114.937392,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:47,2115.938196,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:48,2116.939078,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:49,2117.939847,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:50,2118.949253,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:51,2119.950014,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:52,2120.950851,0.864406,0.734635,0.864406,0.734635,203,0,1822
2026/02/04/21:43:53,2121.951604,0.886250,0.766321,0.886250,0.766321,210,0,1824
2026/02/04/21:43:54,2122.952299,0.886250,0.766321,0.898281,0.776144,210,1,1824
2026/02/04/21:43:55,2123.952972,0.886250,0.766321,0.898281,0.776144,210,1,1824
2026/02/04/21:43:56,2124.953618,0.879844,0.760734,0.879844,0.760734,208,0,1826
2026/02/04/21:43:57,2125.954288,0.879844,0.760734,0.879844,0.760734,208,0,1826
2026/02/04/21:43:58,2126.955030,0.879844,0.760734,0.879844,0.760734,208,0,1826
2026/02/04/21:43:59,2127.955671,0.889625,0.764016,0.899406,0.767297,209,1,1826
2026/02/04/21:44:00,2128.956480,0.902469,0.796619,0.919125,0.829287,214,3,1827
2026/02/04/21:44:01,2129.957256,0.894750,0.791670,0.899563,0.822723,213,2,1829
2026/02/04/21:44:02,2130.958005,0.894750,0.791670,0.899563,0.822723,213,2,1829
2026/02/04/21:44:03,2131.958694,0.888938,0.803496,0.888938,0.803496,210,0,1834
2026/02/04/21:44:04,2132.959283,0.877469,0.749526,0.877469,0.749526,205,0,1839
2026/02/04/21:44:05,2133.959933,0.873594,0.746018,0.873594,0.746018,204,0,1840
2026/02/04/21:44:06,2134.960674,0.873594,0.746018,0.873594,0.746018,204,0,1840
2026/02/04/21:44:07,2135.961416,0.873594,0.746018,0.873594,0.746018,204,0,1840
2026/02/04/21:44:08,2136.962137,0.859094,0.731663,0.859094,0.731663,199,0,1845
2026/02/04/21:44:09,2137.962980,0.859094,0.731663,0.859094,0.731663,199,0,1845
2026/02/04/21:44:10,2138.963789,0.850781,0.728450,0.850781,0.728450,197,0,1847
2026/02/04/21:44:11,2139.964399,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:12,2140.965004,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:13,2141.965825,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:14,2142.966663,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:15,2143.967409,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:16,2144.968191,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:17,2145.968952,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:18,2146.969664,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:19,2147.970438,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:20,2148.971148,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:21,2149.971817,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:22,2150.972642,0.845063,0.709913,0.845063,0.709913,194,0,1850
2026/02/04/21:44:23,2151.973459,0.840375,0.704654,0.840375,0.704654,191,0,1853
2026/02/04/21:44:24,2152.974110,0.840375,0.704654,0.840375,0.704654,191,0,1853
2026/02/04/21:44:25,2153.974793,0.840375,0.704654,0.840375,0.704654,191,0,1853
2026/02/04/21:44:26,2154.975410,0.840375,0.704654,0.840375,0.704654,191,0,1853
2026/02/04/21:44:27,2155.976155,0.854906,0.715625,0.854906,0.715625,194,0,1853
2026/02/04/21:44:28,2156.976745,0.858531,0.717716,0.858531,0.717716,195,0,1853
2026/02/04/21:44:29,2157.977407,0.877437,0.731431,0.877437,0.731431,198,0,1853
2026/02/04/21:44:30,2158.978142,0.852938,0.753683,0.852938,0.753683,197,0,1856
2026/02/04/21:44:31,2159.978959,0.852938,0.753683,0.852938,0.753683,197,0,1856
2026/02/04/21:44:32,2160.979603,0.849969,0.751596,0.849969,0.751596,196,0,1857
2026/02/04/21:44:33,2161.980431,0.849969,0.751596,0.849969,0.751596,196,0,1857
2026/02/04/21:44:34,2162.981303,0.834094,0.713429,0.834094,0.713429,192,0,1861
2026/02/04/21:44:35,2163.981985,0.834094,0.713429,0.834094,0.713429,192,0,1861
2026/02/04/21:44:36,2164.982849,0.834094,0.713429,0.834094,0.713429,192,0,1861
2026/02/04/21:44:37,2165.983581,0.818156,0.701801,0.818156,0.701801,190,0,1863
2026/02/04/21:44:38,2166.984383,0.818156,0.701801,0.818156,0.701801,190,0,1863
2026/02/04/21:44:39,2167.985150,0.818156,0.701801,0.818156,0.701801,190,0,1863
2026/02/04/21:44:40,2168.985927,0.818156,0.701801,0.818156,0.701801,190,0,1863
2026/02/04/21:44:41,2169.986635,0.816375,0.699648,0.816375,0.699648,189,0,1864
2026/02/04/21:44:42,2170.987429,0.816375,0.699648,0.816375,0.699648,189,0,1864
2026/02/04/21:44:43,2171.988138,0.818125,0.702920,0.818125,0.702920,190,0,1864
2026/02/04/21:44:44,2172.988840,0.818125,0.702920,0.818125,0.702920,190,0,1864
2026/02/04/21:44:45,2173.989750,0.818125,0.702920,0.818125,0.702920,190,0,1864
2026/02/04/21:44:46,2174.990346,0.818125,0.702920,0.818125,0.702920,190,0,1864
2026/02/04/21:44:47,2175.991028,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:48,2176.991913,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:49,2177.992582,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:50,2178.993596,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:51,2179.994325,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:52,2180.994945,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:53,2181.995726,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:54,2182.996606,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:55,2183.997547,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:56,2184.998445,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:57,2185.999196,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:58,2186.999924,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:44:59,2188.000671,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:45:00,2189.001565,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:45:01,2190.002215,0.814781,0.694239,0.814781,0.694239,189,0,1865
2026/02/04/21:45:02,2191.003041,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:03,2192.003747,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:04,2193.004618,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:05,2194.005476,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:06,2195.006153,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:07,2196.006925,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:08,2197.007669,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:09,2198.008424,0.818219,0.698305,0.818219,0.698305,191,0,1865
2026/02/04/21:45:10,2199.009193,0.816375,0.696229,0.816375,0.696229,190,0,1866
2026/02/04/21:45:11,2200.010152,0.816375,0.696229,0.816375,0.696229,190,0,1866
2026/02/04/21:45:12,2201.010830,0.816375,0.696229,0.816375,0.696229,190,0,1866
2026/02/04/21:45:13,2202.011662,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:14,2203.012650,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:15,2204.013340,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:16,2205.014072,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:17,2206.014835,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:18,2207.015567,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:19,2208.016397,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:20,2209.017102,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:21,2210.017848,0.812937,0.692163,0.812937,0.692163,188,0,1868
2026/02/04/21:45:22,2211.018577,0.810688,0.687357,0.810688,0.687357,187,0,1869
2026/02/04/21:45:23,2212.019566,0.810688,0.687357,0.810688,0.687357,187,0,1869
2026/02/04/21:45:24,2213.020496,0.810688,0.687357,0.810688,0.687357,187,0,1869
2026/02/04/21:45:25,2214.021341,0.810688,0.687357,0.810688,0.687357,187,0,1869
2026/02/04/21:45:26,2215.022164,0.810688,0.687357,0.810688,0.687357,187,0,1869
2026/02/04/21:45:27,2216.022746,0.839187,0.733460,0.839187,0.733460,197,0,1869
2026/02/04/21:45:28,2217.023367,0.853812,0.746208,0.853812,0.746208,203,0,1869
2026/02/04/21:45:29,2218.024064,0.853812,0.746208,0.853812,0.746208,203,0,1869
2026/02/04/21:45:30,2219.024775,0.847781,0.741798,0.847781,0.741798,201,0,1871
2026/02/04/21:45:31,2220.025385,0.844812,0.739911,0.844812,0.739911,200,0,1872
2026/02/04/21:45:32,2221.026198,0.844812,0.739911,0.844812,0.739911,200,0,1872
2026/02/04/21:45:33,2222.026829,0.850344,0.754820,0.850344,0.754820,203,0,1872
2026/02/04/21:45:34,2223.027607,0.860688,0.774151,0.874812,0.776590,208,1,1872
2026/02/04/21:45:35,2224.028295,0.862500,0.784074,0.876625,0.786513,209,1,1872
2026/02/04/21:45:36,2225.029025,0.854625,0.767446,0.868750,0.769886,205,1,1876
2026/02/04/21:45:37,2226.082878,0.854625,0.767446,0.868750,0.769886,205,1,1876
2026/02/04/21:45:38,2227.083626,0.866000,0.790891,0.880125,0.793330,210,1,1876
2026/02/04/21:45:39,2228.084105,0.871906,0.797791,0.882406,0.817714,213,2,1876
2026/02/04/21:45:40,2229.084556,0.876031,0.801921,0.876031,0.801921,212,0,1879
2026/02/04/21:45:41,2230.084861,0.857625,0.798308,0.869469,0.799922,210,1,1881
2026/02/04/21:45:42,2231.085664,0.857625,0.798308,0.869469,0.799922,210,1,1881
2026/02/04/21:45:43,2232.086368,0.857625,0.798308,0.869469,0.799922,210,1,1881
2026/02/04/21:45:44,2233.087026,0.857625,0.798308,0.869469,0.799922,210,1,1881
2026/02/04/21:45:45,2234.087731,0.863563,0.793022,0.863563,0.793022,208,0,1884
2026/02/04/21:45:46,2235.088432,0.846781,0.758785,0.846781,0.758785,203,0,1889
2026/02/04/21:45:47,2236.089176,0.858531,0.764705,0.858531,0.764705,205,0,1889
2026/02/04/21:45:48,2237.089837,0.856781,0.761433,0.856781,0.761433,204,0,1890
2026/02/04/21:45:49,2238.090575,0.856781,0.761433,0.856781,0.761433,204,0,1890
2026/02/04/21:45:50,2239.091149,0.856781,0.761433,0.856781,0.761433,204,0,1890
2026/02/04/21:45:51,2240.091901,0.856781,0.761433,0.856781,0.761433,204,0,1890
2026/02/04/21:45:52,2241.092447,0.851844,0.757974,0.851844,0.757974,202,0,1892
2026/02/04/21:45:53,2242.093280,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:54,2243.093991,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:55,2244.094768,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:56,2245.095456,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:57,2246.096443,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:58,2247.097206,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:45:59,2248.097811,0.849875,0.754117,0.849875,0.754117,201,0,1893
2026/02/04/21:46:00,2249.098683,0.848063,0.744194,0.848063,0.744194,200,0,1894
2026/02/04/21:46:01,2250.099294,0.838281,0.742132,0.838281,0.742132,199,0,1895
2026/02/04/21:46:02,2251.100137,0.838281,0.742132,0.838281,0.742132,199,0,1895
2026/02/04/21:46:03,2252.100820,0.838281,0.742132,0.838281,0.742132,199,0,1895
2026/02/04/21:46:04,2253.101441,0.832937,0.704453,0.832937,0.704453,196,0,1898
2026/02/04/21:46:05,2254.102292,0.832937,0.704453,0.832937,0.704453,196,0,1898
2026/02/04/21:46:06,2255.102993,0.831219,0.701154,0.831219,0.701154,195,0,1899
2026/02/04/21:46:07,2256.103598,0.831219,0.701154,0.831219,0.701154,195,0,1899
2026/02/04/21:46:08,2257.104371,0.831219,0.701154,0.831219,0.701154,195,0,1899
2026/02/04/21:46:09,2258.105023,0.841156,0.701311,0.841156,0.701311,196,0,1901
2026/02/04/21:46:10,2259.105604,0.841156,0.701311,0.841156,0.701311,196,0,1901
2026/02/04/21:46:11,2260.106581,0.841156,0.701311,0.841156,0.701311,196,0,1901
2026/02/04/21:46:12,2261.107161,0.841156,0.701311,0.841156,0.701311,196,0,1901
2026/02/04/21:46:13,2262.107915,0.841156,0.701311,0.841156,0.701311,196,0,1901
2026/02/04/21:46:14,2263.108739,0.852812,0.704777,0.852812,0.704777,197,0,1901
2026/02/04/21:46:15,2264.109404,0.874781,0.718125,0.888281,0.724068,204,1,1901
2026/02/04/21:46:16,2265.110043,0.876625,0.720601,0.876625,0.720601,204,0,1902
2026/02/04/21:46:17,2266.110779,0.876625,0.720601,0.876625,0.720601,204,0,1902
2026/02/04/21:46:18,2267.111486,0.876625,0.720601,0.876625,0.720601,204,0,1902
2026/02/04/21:46:19,2268.112159,0.874031,0.723288,0.874031,0.723288,204,0,1906
2026/02/04/21:46:20,2269.112768,0.874031,0.723288,0.874031,0.723288,204,0,1906
2026/02/04/21:46:21,2270.113747,0.874031,0.723288,0.874031,0.723288,204,0,1906
2026/02/04/21:46:22,2271.114522,0.859531,0.713572,0.859531,0.713572,200,0,1910
2026/02/04/21:46:23,2272.115184,0.872344,0.752450,0.872344,0.752450,205,0,1910
2026/02/04/21:46:24,2273.115815,0.878344,0.769655,0.878344,0.769655,208,0,1910
2026/02/04/21:46:25,2274.116689,0.894188,0.808162,0.894188,0.808162,215,0,1910
2026/02/04/21:46:26,2275.117364,0.881375,0.777032,0.881375,0.777032,210,0,1915
2026/02/04/21:46:27,2276.118135,0.879719,0.775465,0.879719,0.775465,209,0,1916
2026/02/04/21:46:28,2277.118876,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:29,2278.119771,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:30,2279.120635,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:31,2280.121122,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:32,2281.121947,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:33,2282.122677,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:34,2283.123270,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:35,2284.123937,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:36,2285.124577,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:37,2286.125228,0.870281,0.747931,0.870281,0.747931,205,0,1920
2026/02/04/21:46:38,2287.125895,0.876812,0.767568,0.876812,0.767568,208,0,1920
2026/02/04/21:46:39,2288.126634,0.889969,0.795035,0.889969,0.795035,214,0,1920
2026/02/04/21:46:40,2289.127199,0.895594,0.799385,0.895594,0.799385,216,0,1920
2026/02/04/21:46:41,2290.127967,0.892813,0.793647,0.892813,0.793647,215,0,1921
2026/02/04/21:46:42,2291.128618,0.889375,0.777324,0.889375,0.777324,213,0,1923
2026/02/04/21:46:43,2292.129378,0.889375,0.777324,0.889375,0.777324,213,0,1923
2026/02/04/21:46:44,2293.129948,0.889500,0.768182,0.902813,0.774466,213,2,1925
2026/02/04/21:46:45,2294.130600,0.891719,0.772870,0.902813,0.774466,214,1,1925
2026/02/04/21:46:46,2295.131192,0.889656,0.764967,0.900750,0.766563,213,1,1926
2026/02/04/21:46:47,2296.131728,0.902312,0.799963,0.924937,0.803722,219,2,1927
2026/02/04/21:46:48,2297.132289,0.902312,0.799963,0.913844,0.802125,219,1,1927
2026/02/04/21:46:49,2298.133033,0.899906,0.795869,0.911438,0.798032,218,1,1928
2026/02/04/21:46:50,2299.133717,0.890281,0.778737,0.901813,0.780900,213,1,1933
2026/02/04/21:46:51,2300.215947,0.890281,0.778737,0.901813,0.780900,213,1,1933
2026/02/04/21:46:52,2301.216550,0.903500,0.783453,0.929281,0.804771,216,3,1936
2026/02/04/21:46:53,2302.217194,0.903500,0.783453,0.929281,0.804771,216,3,1936
2026/02/04/21:46:54,2303.219293,0.899906,0.781215,0.925687,0.802532,215,3,1937
2026/02/04/21:46:55,2304.219853,0.896281,0.775074,0.919813,0.797207,212,3,1941
2026/02/04/21:46:56,2305.220576,0.896281,0.775074,0.919813,0.797207,212,3,1941
2026/02/04/21:46:57,2306.221239,0.896281,0.775074,0.919813,0.797207,212,3,1941
2026/02/04/21:46:58,2307.221821,0.873219,0.770748,0.896750,0.792882,210,3,1943
2026/02/04/21:46:59,2308.222623,0.881469,0.773297,0.888594,0.782874,209,1,1946
2026/02/04/21:47:00,2309.223261,0.881469,0.773297,0.888594,0.782874,209,1,1946
2026/02/04/21:47:01,2310.246097,0.881469,0.773297,0.888594,0.782874,209,1,1946
2026/02/04/21:47:02,2311.246814,0.881469,0.773297,0.888594,0.782874,209,1,1946
2026/02/04/21:47:03,2312.247310,0.877531,0.756248,0.884656,0.765825,207,1,1948
2026/02/04/21:47:04,2313.305083,0.873094,0.746871,0.880219,0.756448,205,1,1950
2026/02/04/21:47:05,2314.305810,0.880219,0.756448,0.880219,0.756448,206,0,1951
2026/02/04/21:47:06,2315.306440,0.880219,0.756448,0.880219,0.756448,206,0,1951
2026/02/04/21:47:07,2316.307162,0.867563,0.731886,0.867563,0.731886,203,0,1954
2026/02/04/21:47:08,2317.322190,0.898719,0.767008,0.910969,0.770948,215,1,1954
2026/02/04/21:47:09,2318.322956,0.902094,0.774629,0.938844,0.786448,217,3,1954
2026/02/04/21:47:10,2319.323596,0.905062,0.767967,0.947187,0.789910,220,4,1957
2026/02/04/21:47:11,2320.324256,0.911719,0.773358,1.012719,0.808653,222,9,1960
2026/02/04/21:47:12,2321.324992,0.912156,0.776185,1.027500,0.813070,222,10,1962
2026/02/04/21:47:13,2322.325583,0.898594,0.756894,1.013937,0.793779,217,10,1967
2026/02/04/21:47:14,2323.326067,0.902969,0.759059,1.009500,0.788913,217,9,1968
2026/02/04/21:47:15,2324.326826,0.897406,0.754482,0.972063,0.774215,215,6,1970
2026/02/04/21:47:16,2325.327720,0.899563,0.753099,0.965406,0.765800,213,5,1973
2026/02/04/21:47:17,2326.328412,0.894781,0.742836,0.960625,0.755536,210,5,1976
2026/02/04/21:47:18,2327.329106,0.888156,0.739287,0.954000,0.751988,208,5,1978
2026/02/04/21:47:19,2328.338660,0.888156,0.739287,0.954000,0.751988,208,5,1978
2026/02/04/21:47:20,2329.339412,0.882156,0.735573,0.948000,0.748274,206,5,1980
2026/02/04/21:47:22,2330.431453,0.890781,0.757711,0.956625,0.770412,209,5,1980
2026/02/04/21:47:24,2332.593904,0.878094,0.733144,0.943937,0.745844,206,5,1983
2026/02/04/21:47:29,2338.387340,0.873375,0.704271,0.912625,0.711442,201,3,1990
2026/02/04/21:47:36,2344.785961,0.861531,0.698033,0.875875,0.699623,200,1,1992
2026/02/04/21:47:37,2345.786302,0.861531,0.698033,0.875875,0.699623,200,1,1992
2026/02/04/21:47:38,2346.786942,0.861531,0.698033,0.875875,0.699623,200,1,1992
2026/02/04/21:47:39,2347.787591,0.861531,0.698033,0.875875,0.699623,200,1,1992
2026/02/04/21:47:40,2348.788164,0.858187,0.695686,0.872531,0.697276,199,1,1993
2026/02/04/21:47:41,2349.798584,0.858187,0.695686,0.872531,0.697276,199,1,1993
2026/02/04/21:47:42,2350.847658,0.858187,0.695686,0.872531,0.697276,199,1,1993
2026/02/04/21:47:43,2351.848188,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:44,2352.848965,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:45,2353.849791,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:46,2354.855797,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:47,2355.856554,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:48,2356.857337,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:49,2357.858099,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:50,2358.858766,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:51,2359.859513,0.843844,0.694096,0.843844,0.694096,198,0,1995
2026/02/04/21:47:52,2360.860240,0.869781,0.719309,0.869781,0.719309,207,0,1995
2026/02/04/21:47:53,2361.861024,0.869781,0.719309,0.869781,0.719309,207,0,1995
2026/02/04/21:47:54,2362.861752,0.869781,0.719309,0.869781,0.719309,207,0,1995
2026/02/04/21:47:55,2363.862550,0.869781,0.719309,0.869781,0.719309,207,0,1995
2026/02/04/21:47:56,2364.863299,0.890687,0.740227,0.890687,0.740227,210,0,1997
2026/02/04/21:47:57,2365.863941,0.916031,0.777901,0.923156,0.780154,217,1,1997
2026/02/04/21:47:58,2366.864611,0.909406,0.773126,0.918594,0.777073,215,2,1999
2026/02/04/21:47:59,2367.865291,0.913406,0.777518,0.920531,0.779771,216,1,2006
2026/02/04/21:48:00,2368.865790,0.906438,0.756377,0.906438,0.756377,213,0,2009
2026/02/04/21:48:01,2369.866393,0.904375,0.754683,0.904375,0.754683,212,0,2010
2026/02/04/21:48:02,2370.867174,0.904375,0.754683,0.904375,0.754683,212,0,2010
2026/02/04/21:48:03,2371.867978,0.893813,0.745247,0.893813,0.745247,208,0,2014
2026/02/04/21:48:04,2372.868555,0.877406,0.732479,0.877406,0.732479,205,0,2017
2026/02/04/21:48:05,2373.869265,0.877406,0.732479,0.877406,0.732479,205,0,2017
2026/02/04/21:48:06,2374.869896,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:07,2375.870611,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:08,2376.871546,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:09,2377.872338,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:10,2378.873034,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:11,2379.873842,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:12,2380.874417,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:13,2381.875139,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:14,2382.875800,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:15,2383.876599,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:16,2384.877502,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:17,2385.878122,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:18,2386.878890,0.866531,0.717397,0.866531,0.717397,201,0,2021
2026/02/04/21:48:19,2387.879719,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:20,2388.880459,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:21,2389.881058,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:22,2390.881804,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:23,2391.882697,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:24,2392.883545,0.861281,0.713887,0.861281,0.713887,199,0,2023
2026/02/04/21:48:25,2393.884148,0.877125,0.738652,0.877125,0.738652,205,0,2023
2026/02/04/21:48:26,2394.884919,0.897188,0.753869,0.933656,0.758778,208,3,2023
2026/02/04/21:48:27,2395.885621,0.897188,0.753869,0.933656,0.758778,208,3,2023
2026/02/04/21:48:28,2396.886245,0.879000,0.748678,0.915469,0.753587,206,3,2025
2026/02/04/21:48:29,2397.886965,0.861750,0.711650,0.898219,0.716559,199,3,2032
