timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:46:08,1300.525852,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,365,278,252,193
2026/02/04/23:46:09,1301.526780,0.761875,0.737330,0.761875,0.737330,31,38,23,17,0,0,0,0,365,278,252,193
2026/02/04/23:46:10,1302.527602,0.761875,0.737330,0.809000,0.749359,31,38,23,17,0,0,1,2,365,278,252,193
2026/02/04/23:46:11,1303.528316,0.820125,0.793896,0.823625,0.814432,31,38,27,19,0,0,1,0,365,278,252,193
2026/02/04/23:46:12,1304.529223,0.820125,0.793896,0.823625,0.814432,31,38,27,19,0,0,1,0,365,278,252,193
2026/02/04/23:46:13,1305.530123,0.820125,0.793896,0.823625,0.814432,31,38,27,19,0,0,1,0,365,278,252,193
2026/02/04/23:46:14,1306.530844,0.820125,0.793896,0.823625,0.814432,31,38,27,19,0,0,1,0,365,278,252,193
2026/02/04/23:46:15,1307.582619,0.820125,0.793896,0.823625,0.814432,31,38,27,19,0,0,1,0,365,278,252,193
2026/02/04/23:46:16,1308.583232,0.816438,0.810512,0.816438,0.810512,30,38,28,19,0,0,0,0,366,278,252,193
2026/02/04/23:46:17,1309.583917,0.851562,0.879262,0.943562,0.940703,35,42,28,19,3,0,0,2,366,278,252,193
2026/02/04/23:46:18,1310.584686,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,366,278,252,195
2026/02/04/23:46:19,1311.585546,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,366,278,252,195
2026/02/04/23:46:20,1312.586334,0.848000,0.901665,0.912000,0.956850,36,45,28,17,2,0,0,2,366,278,252,195
2026/02/04/23:46:21,1313.587007,0.848000,0.901665,0.904000,0.914176,36,45,28,17,2,0,0,0,366,278,252,195
2026/02/04/23:46:22,1314.587703,0.842250,0.915251,0.842250,0.915251,36,48,29,17,0,0,0,0,367,278,252,195
2026/02/04/23:46:23,1315.588555,0.835625,0.907759,0.835625,0.907759,36,46,29,17,0,0,0,0,367,280,252,195
2026/02/04/23:46:24,1316.589359,0.824000,0.894902,0.824000,0.894902,36,43,29,17,0,0,0,0,367,283,252,195
2026/02/04/23:46:25,1317.590065,0.813500,0.855853,0.813500,0.855853,33,43,29,17,0,0,0,0,370,283,252,195
2026/02/04/23:46:26,1318.590806,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,373,283,252,195
2026/02/04/23:46:27,1319.591536,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,373,283,252,195
2026/02/04/23:46:28,1320.592295,0.802250,0.845579,0.802250,0.845579,30,43,29,17,0,0,0,0,373,283,252,195
2026/02/04/23:46:29,1321.592978,0.809250,0.866919,0.809250,0.866919,30,45,29,17,0,0,0,0,373,283,252,195
2026/02/04/23:46:30,1322.593732,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:31,1323.594560,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:32,1324.595140,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:33,1325.595813,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:34,1326.596698,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:35,1327.597395,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:36,1328.598168,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:37,1329.599006,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:38,1330.599981,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:39,1331.601081,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:40,1332.601717,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:41,1333.602437,0.797813,0.842209,0.797813,0.842209,30,42,29,17,0,0,0,0,373,286,252,195
2026/02/04/23:46:42,1334.603372,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,373,288,252,195
2026/02/04/23:46:43,1335.604089,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,373,288,252,195
2026/02/04/23:46:44,1336.604893,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,373,288,252,195
2026/02/04/23:46:45,1337.605623,0.786250,0.822463,0.791063,0.832114,31,38,29,17,1,0,0,0,373,290,252,195
2026/02/04/23:46:46,1338.606426,0.791063,0.832114,0.791063,0.832114,32,38,29,17,0,0,0,0,373,290,252,195
2026/02/04/23:46:47,1339.607232,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,373,290,252,195
2026/02/04/23:46:48,1340.607942,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,373,290,252,195
2026/02/04/23:46:49,1341.608760,0.812937,0.862930,0.812937,0.862930,33,41,29,17,0,0,0,0,373,290,252,195
2026/02/04/23:46:50,1342.609481,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,374,290,252,195
2026/02/04/23:46:51,1343.610157,0.814500,0.850945,0.824937,0.877647,32,41,29,18,0,0,1,0,374,290,252,195
2026/02/04/23:46:52,1344.611042,0.807750,0.846592,0.818187,0.873294,32,41,29,17,0,0,1,0,374,290,252,196
2026/02/04/23:46:53,1345.611818,0.798125,0.827290,0.808562,0.853993,30,41,29,17,0,0,1,0,376,290,252,196
2026/02/04/23:46:54,1346.633965,0.798125,0.827290,0.808562,0.853993,30,41,29,17,0,0,1,0,376,290,252,196
2026/02/04/23:46:55,1347.634567,0.798125,0.827290,0.808562,0.853993,30,41,29,17,0,0,1,0,376,290,252,196
2026/02/04/23:46:56,1348.635364,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,377,290,252,196
2026/02/04/23:46:57,1349.636104,0.808562,0.853993,0.808562,0.853993,30,41,30,17,0,0,0,0,377,290,252,196
2026/02/04/23:46:58,1350.636735,0.799000,0.844825,0.813250,0.855446,31,38,30,17,2,0,0,0,377,293,252,196
2026/02/04/23:46:59,1351.637488,0.833562,0.847394,0.833562,0.847394,33,41,29,17,0,0,0,0,377,293,253,196
2026/02/04/23:47:00,1352.638182,0.911563,0.908503,0.934500,0.987477,35,45,31,19,0,4,0,0,377,293,253,196
2026/02/04/23:47:01,1353.638917,0.932250,0.932441,0.964750,1.032991,35,45,36,19,0,4,2,0,377,293,253,196
2026/02/04/23:47:02,1354.639542,0.920813,0.914802,0.934688,0.990060,35,45,35,18,0,3,0,0,377,294,254,197
2026/02/04/23:47:03,1355.640435,0.913813,0.905317,0.913813,0.905317,35,45,33,18,0,0,0,0,377,294,256,197
2026/02/04/23:47:04,1356.641154,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,377,296,256,197
2026/02/04/23:47:05,1357.641880,0.891437,0.895811,0.891437,0.895811,35,43,33,18,0,0,0,0,377,296,256,197
2026/02/04/23:47:06,1358.642651,0.885188,0.892034,0.885188,0.892034,35,43,32,18,0,0,0,0,377,296,257,197
2026/02/04/23:47:07,1359.643290,0.836313,0.865950,0.847187,0.942898,35,38,32,18,3,0,0,0,377,301,257,197
2026/02/04/23:47:08,1360.643991,0.814937,0.850018,0.825812,0.926965,32,38,32,18,3,0,0,0,380,301,257,197
2026/02/04/23:47:09,1361.644799,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,380,301,257,197
2026/02/04/23:47:10,1362.645732,0.814937,0.850018,0.814937,0.850018,32,38,32,18,0,0,0,0,380,301,257,197
2026/02/04/23:47:11,1363.646440,0.809562,0.844792,0.809562,0.844792,31,38,32,18,0,0,0,0,381,301,257,197
2026/02/04/23:47:12,1364.647166,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,381,301,259,198
2026/02/04/23:47:13,1365.648043,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,381,301,259,198
2026/02/04/23:47:14,1366.648822,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,381,301,259,198
2026/02/04/23:47:15,1367.649540,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,381,301,259,198
2026/02/04/23:47:16,1368.650342,0.798875,0.833822,0.798875,0.833822,31,38,30,17,0,0,0,0,381,301,259,198
2026/02/04/23:47:17,1369.651024,0.794625,0.817658,0.794625,0.817658,31,38,29,17,0,0,0,0,381,301,260,198
2026/02/04/23:47:18,1370.651840,0.886875,0.905634,0.952250,0.973519,35,42,33,17,0,2,1,2,381,301,260,198
2026/02/04/23:47:19,1371.652598,0.910188,0.927523,1.005437,1.024223,37,44,33,17,1,5,1,2,381,301,260,198
2026/02/04/23:47:20,1372.660959,0.898687,0.922805,0.979750,0.979578,35,48,29,17,1,3,0,2,383,301,264,198
2026/02/04/23:47:21,1373.661699,0.886625,0.914444,0.900563,0.932131,35,47,29,17,1,1,0,0,383,304,264,198
2026/02/04/23:47:22,1374.662334,0.876812,0.930933,0.898563,0.965528,34,46,29,21,0,0,1,2,384,306,264,198
2026/02/04/23:47:23,1375.662950,0.862062,0.924026,0.872062,0.941758,32,43,29,23,0,0,1,0,386,309,264,198
2026/02/04/23:47:24,1376.663590,0.844437,0.898730,0.854437,0.916462,32,43,29,20,0,0,1,0,386,309,264,201
2026/02/04/23:47:25,1377.664277,0.839000,0.886990,0.849000,0.904722,32,42,29,20,0,0,1,0,386,310,264,201
2026/02/04/23:47:26,1378.665130,0.848313,0.891320,0.858313,0.909052,32,43,29,20,0,0,1,0,386,310,264,201
2026/02/04/23:47:27,1379.673695,0.893188,0.954627,0.925375,1.010910,32,43,33,27,0,0,4,0,386,310,264,201
2026/02/04/23:47:28,1380.674304,0.907625,0.962022,0.996313,1.127291,32,44,34,27,0,1,11,2,386,310,264,201
2026/02/04/23:47:29,1381.675014,0.913188,0.952954,1.010812,1.160483,34,44,33,26,5,4,7,0,386,310,267,204
2026/02/04/23:47:30,1382.675557,0.904687,0.939815,0.978313,1.053566,34,44,33,24,3,4,3,1,387,311,268,206
2026/02/04/23:47:31,1383.676206,0.909500,0.925041,0.963562,1.027520,35,44,33,23,2,3,3,0,387,313,268,208
2026/02/04/23:47:32,1384.676965,0.909500,0.925041,0.963562,1.027520,35,44,33,23,2,3,3,0,387,313,268,208
2026/02/04/23:47:33,1385.677723,0.909375,0.911790,0.940875,0.952455,39,41,34,20,1,0,2,0,387,316,268,211
2026/02/04/23:47:34,1386.678440,0.909000,0.916917,0.940500,0.957582,38,42,34,20,1,0,2,0,388,316,268,211
2026/02/04/23:47:35,1387.679129,0.877875,0.893844,0.897875,0.930440,36,40,34,20,0,0,2,0,390,318,268,211
2026/02/04/23:47:36,1388.679933,0.893062,0.896896,0.903062,0.914628,36,41,34,19,0,0,1,0,390,318,271,214
2026/02/04/23:47:37,1389.681200,0.881250,0.881254,0.891250,0.898986,36,40,34,17,0,0,1,0,390,319,271,216
2026/02/04/23:47:38,1390.681889,0.881250,0.881254,0.891250,0.898986,36,40,34,17,0,0,1,0,390,319,271,216
2026/02/04/23:47:39,1391.682663,0.881250,0.881254,0.891250,0.898986,36,40,34,17,0,0,1,0,390,319,271,216
2026/02/04/23:47:40,1392.683444,0.870250,0.874192,0.880250,0.891924,36,40,32,17,0,0,1,0,390,319,273,216
2026/02/04/23:47:41,1393.684170,0.870250,0.874192,0.880250,0.891924,36,40,32,17,0,0,1,0,390,319,273,216
2026/02/04/23:47:42,1394.685003,0.870250,0.874192,0.880250,0.891924,36,40,32,17,0,0,1,0,390,319,273,216
2026/02/04/23:47:43,1395.692229,0.858563,0.867920,0.868563,0.885652,36,39,32,17,0,0,1,0,390,320,273,216
2026/02/04/23:47:44,1396.695299,0.897125,0.901371,0.907125,0.919102,37,39,37,18,0,0,1,0,391,320,273,216
2026/02/04/23:47:45,1397.695927,0.897125,0.901371,1.003750,0.955373,37,39,37,18,1,0,5,2,391,320,273,216
2026/02/04/23:47:46,1398.696718,0.871938,0.870486,1.014812,0.949931,36,36,37,18,3,1,5,3,392,323,273,216
2026/02/04/23:47:47,1399.697350,0.868625,0.865361,1.026188,1.009333,36,36,36,18,3,5,4,2,392,323,274,216
2026/02/04/23:47:48,1400.697968,0.864875,0.861367,0.970375,0.985364,36,36,34,19,1,5,4,0,392,323,276,217
2026/02/04/23:47:49,1401.698720,0.875062,0.874755,0.970375,0.985364,37,37,34,19,0,4,4,0,392,323,276,217
2026/02/04/23:47:50,1402.699304,0.897312,0.894896,0.992625,1.005505,40,37,35,20,0,4,4,0,394,323,276,218
2026/02/04/23:47:51,1403.700147,0.901188,0.898962,1.020000,1.062364,41,37,35,20,2,4,4,0,394,323,276,218
2026/02/04/23:47:52,1404.701026,0.897563,0.894210,1.008125,1.038648,41,37,35,19,2,3,4,0,394,323,276,219
2026/02/04/23:47:53,1405.701722,0.901125,0.872272,0.991375,1.011893,41,35,34,19,2,3,3,0,394,325,278,219
2026/02/04/23:47:54,1406.703309,0.891875,0.864347,0.982125,1.003968,39,35,34,19,2,3,3,0,396,325,278,219
2026/02/04/23:47:55,1407.703977,0.888000,0.860281,0.978250,0.999902,38,35,34,19,2,3,3,0,397,325,278,219
2026/02/04/23:47:56,1408.704714,0.875188,0.849175,0.965437,0.988796,38,35,32,18,2,3,3,0,397,325,280,220
2026/02/04/23:47:57,1409.705463,0.885125,0.862489,1.011000,1.011813,38,35,32,21,4,3,3,0,397,325,280,220
2026/02/04/23:47:58,1410.706172,0.862375,0.852665,0.978250,0.984258,32,35,33,20,4,3,2,0,403,325,280,221
2026/02/04/23:47:59,1411.706818,0.862375,0.852665,0.978250,0.984258,32,35,33,20,4,3,2,0,403,325,280,221
2026/02/04/23:48:00,1412.707623,0.862375,0.852665,0.978250,0.984258,32,35,33,20,4,3,2,0,403,325,280,221
2026/02/04/23:48:01,1413.708338,0.854688,0.855033,0.965187,0.966804,32,36,32,17,4,2,2,0,403,325,281,224
2026/02/04/23:48:02,1414.709051,0.854688,0.855033,0.965187,0.966804,32,36,32,17,4,2,2,0,403,325,281,224
2026/02/04/23:48:03,1415.709933,0.855938,0.855525,0.946125,0.962480,32,36,33,16,4,2,1,0,403,325,281,225
2026/02/04/23:48:04,1416.710691,0.855938,0.855525,0.910500,0.952776,32,36,33,16,2,2,1,0,403,325,281,225
2026/02/04/23:48:05,1417.711423,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:06,1418.712321,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:07,1419.713016,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:08,1420.713707,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:09,1421.714610,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:10,1422.715389,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:11,1423.716248,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:12,1424.717117,0.855938,0.855525,0.887000,0.899984,32,36,33,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:13,1425.717899,0.861062,0.861238,0.892125,0.905697,32,36,34,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:14,1426.718506,0.861062,0.861238,0.892125,0.905697,32,36,34,16,0,2,1,0,403,325,281,225
2026/02/04/23:48:15,1427.719297,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,406,325,282,225
2026/02/04/23:48:16,1428.719983,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,406,325,282,225
2026/02/04/23:48:17,1429.720617,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,406,325,282,225
2026/02/04/23:48:18,1430.721339,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,406,325,282,225
2026/02/04/23:48:19,1431.722015,0.887000,0.899984,0.887000,0.899984,32,38,34,16,0,0,0,0,406,325,282,225
2026/02/04/23:48:20,1432.722826,0.861313,0.872240,0.861313,0.872240,32,35,34,16,0,0,0,0,406,328,282,225
2026/02/04/23:48:21,1433.723595,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:22,1434.724325,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:23,1435.725085,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:24,1436.725849,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:25,1437.726671,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:26,1438.727519,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:27,1439.728288,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,406,331,282,225
2026/02/04/23:48:28,1440.729112,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:29,1441.729858,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:30,1442.730669,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:31,1443.731591,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:32,1444.732217,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:33,1445.733028,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:34,1446.733787,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,406,332,282,225
2026/02/04/23:48:35,1447.734450,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,406,334,282,225
2026/02/04/23:48:36,1448.735199,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,406,334,282,225
2026/02/04/23:48:37,1449.735943,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,406,334,282,225
2026/02/04/23:48:38,1450.736713,0.862938,0.825940,0.875000,0.841741,32,33,34,19,0,0,1,0,406,334,282,225
2026/02/04/23:48:39,1451.737493,0.878313,0.856090,0.914500,0.903493,35,33,34,19,0,0,3,0,406,334,282,225
2026/02/04/23:48:40,1452.738180,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,406,334,282,228
2026/02/04/23:48:41,1453.738965,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,406,334,282,228
2026/02/04/23:48:42,1454.739676,0.892687,0.868710,0.904750,0.884511,35,33,36,16,0,0,1,0,406,334,282,228
2026/02/04/23:48:43,1455.740457,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,406,336,282,228
2026/02/04/23:48:44,1456.741253,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,406,336,282,228
2026/02/04/23:48:45,1457.742202,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,406,336,282,228
2026/02/04/23:48:46,1458.742903,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,406,336,282,228
2026/02/04/23:48:47,1459.801428,0.880687,0.857614,0.892750,0.873416,35,31,36,16,0,0,1,0,406,336,282,228
2026/02/04/23:48:48,1460.802244,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,407,336,282,228
2026/02/04/23:48:49,1461.803732,0.892750,0.873416,0.892750,0.873416,35,31,37,16,0,0,0,0,407,336,282,228
2026/02/04/23:48:50,1462.804571,0.925312,0.931090,0.958688,0.957402,40,33,38,16,2,1,0,0,407,336,282,228
2026/02/04/23:48:51,1463.805276,0.925312,0.931090,0.958688,0.957402,40,33,38,16,2,1,0,0,407,336,282,228
2026/02/04/23:48:52,1464.806319,0.925312,0.931090,0.958688,0.957402,40,33,38,16,2,1,0,0,407,336,282,228
2026/02/04/23:48:53,1465.806957,0.918687,0.917778,0.948688,0.938538,40,34,37,16,2,0,0,0,407,336,283,228
2026/02/04/23:48:54,1466.807590,0.906500,0.893327,0.936500,0.914086,37,34,37,16,2,0,0,0,410,336,283,228
2026/02/04/23:48:55,1467.808357,0.896000,0.831720,0.896000,0.831720,37,34,34,16,0,0,0,0,410,336,286,228
2026/02/04/23:48:56,1468.809045,0.896000,0.831720,0.987500,0.849925,37,34,34,16,0,3,0,0,410,336,286,228
2026/02/04/23:48:57,1469.809942,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,410,336,287,228
2026/02/04/23:48:58,1470.810860,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,410,336,287,228
2026/02/04/23:48:59,1471.811687,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,410,336,287,228
2026/02/04/23:49:00,1472.812384,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,410,336,287,228
2026/02/04/23:49:01,1473.812866,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,412,336,287,228
2026/02/04/23:49:02,1474.858417,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,412,336,287,228
2026/02/04/23:49:05,1477.806599,0.882375,0.809601,0.999500,0.857674,35,34,33,16,2,4,0,2,412,336,287,228
2026/02/04/23:49:06,1478.806807,0.895188,0.857828,0.895188,0.857828,35,35,33,21,0,0,0,0,414,336,287,228
2026/02/04/23:49:07,1479.807547,0.925312,0.893363,0.946063,0.948959,40,35,33,19,1,0,2,0,414,336,287,230
2026/02/04/23:49:08,1480.808344,0.928500,0.911587,0.949250,0.967183,40,36,33,19,1,0,2,0,414,336,287,230
2026/02/04/23:49:09,1481.809070,0.926188,0.890257,0.933063,0.941933,41,36,33,16,0,0,2,0,414,336,287,233
2026/02/04/23:49:10,1482.809729,0.892188,0.878567,0.899062,0.930244,38,36,33,16,0,0,2,0,417,336,287,233
2026/02/04/23:49:11,1483.810429,0.906813,0.895787,0.916875,0.953848,41,36,34,16,0,0,3,0,417,336,287,233
2026/02/04/23:49:12,1484.811111,0.910000,0.902172,0.916875,0.953848,41,36,35,16,0,0,2,0,417,336,287,233
2026/02/04/23:49:13,1485.811962,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,420,336,287,233
2026/02/04/23:49:14,1486.812500,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,420,336,287,233
2026/02/04/23:49:15,1487.813413,0.887125,0.854873,0.887125,0.854873,38,36,33,16,0,0,0,0,420,336,289,233
2026/02/04/23:49:16,1488.814186,0.883938,0.836649,0.883938,0.836649,38,35,33,16,0,0,0,0,420,337,289,233
2026/02/04/23:49:17,1489.814874,0.873812,0.819992,0.873812,0.819992,38,32,33,16,0,0,0,0,420,340,289,233
2026/02/04/23:49:18,1490.815541,0.920312,0.894793,0.920312,0.894793,42,35,34,17,0,0,0,0,420,340,289,233
2026/02/04/23:49:19,1491.816669,0.920312,0.894793,0.920312,0.894793,42,35,34,17,0,0,0,0,420,340,289,233
2026/02/04/23:49:20,1492.817398,0.896687,0.880708,0.896687,0.880708,38,35,34,17,0,0,0,0,424,340,289,233
2026/02/04/23:49:21,1493.818033,0.891625,0.877340,0.891625,0.877340,38,35,33,17,0,0,0,0,424,340,290,233
2026/02/04/23:49:22,1494.818691,0.905062,0.889807,0.950313,0.901645,40,35,33,18,0,0,0,2,424,340,290,233
2026/02/04/23:49:23,1495.819395,0.903687,0.897028,0.956937,0.938218,39,35,33,18,2,0,0,2,427,340,290,233
2026/02/04/23:49:24,1496.820090,0.922438,0.920315,1.009187,0.972114,43,35,33,18,4,0,0,2,427,340,290,233
2026/02/04/23:49:25,1497.820810,0.912875,0.865311,1.021625,0.927430,39,34,33,19,2,0,0,4,431,343,290,233
2026/02/04/23:49:26,1498.821544,0.894125,0.842024,0.957625,0.892305,35,34,33,19,2,0,0,2,435,343,290,233
2026/02/04/23:49:27,1499.822332,0.893188,0.843228,0.941688,0.873673,35,33,33,19,2,0,0,1,435,344,290,234
2026/02/04/23:49:28,1500.823144,0.927375,0.908125,1.028812,0.992455,42,32,33,21,7,0,1,2,435,345,290,234
2026/02/04/23:49:29,1501.823926,0.932562,0.906930,1.002750,0.957912,44,32,35,20,5,0,1,0,435,345,290,236
2026/02/04/23:49:30,1502.824720,0.931937,0.907391,0.991812,0.950390,44,32,36,20,4,0,0,0,436,345,290,236
2026/02/04/23:49:31,1503.825446,0.915625,0.888371,0.975500,0.931371,41,32,36,19,4,0,0,0,439,345,290,237
2026/02/04/23:49:32,1504.826266,0.906062,0.852026,0.932438,0.884416,38,32,36,19,2,0,0,0,442,345,290,237
2026/02/04/23:49:33,1505.827103,0.906062,0.852026,0.906062,0.852026,38,32,36,19,0,0,0,0,442,345,290,237
2026/02/04/23:49:34,1506.827823,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,445,345,290,237
2026/02/04/23:49:35,1507.828470,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:36,1508.829262,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:37,1509.830095,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:38,1510.831072,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:39,1511.831909,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:40,1512.832837,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:41,1513.833684,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,445,345,293,237
2026/02/04/23:49:42,1514.834466,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,445,345,293,240
2026/02/04/23:49:43,1515.835500,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,445,345,293,240
2026/02/04/23:49:44,1516.836305,0.888188,0.841747,0.930187,0.869503,38,34,36,16,0,0,2,0,445,345,293,240
2026/02/04/23:49:45,1517.837023,0.867625,0.822335,0.909625,0.850090,35,32,36,16,0,0,2,0,448,347,293,240
2026/02/04/23:49:46,1518.897619,0.867625,0.822335,0.909625,0.850090,35,32,36,16,0,0,2,0,448,347,293,240
2026/02/04/23:49:47,1519.898468,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,450,347,293,240
2026/02/04/23:49:48,1520.899217,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,450,347,293,240
2026/02/04/23:49:49,1521.900151,0.909625,0.850090,0.909625,0.850090,35,32,38,16,0,0,0,0,450,347,293,240
