timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:04:34,33.821450,0.873719,0.826407,0.882875,0.828262,226,1,4
2026/02/04/16:04:35,34.822236,0.875406,0.828580,0.884563,0.830436,227,1,4
2026/02/04/16:04:36,35.822684,0.875406,0.828580,0.884563,0.830436,227,1,4
2026/02/04/16:04:37,36.823094,0.877563,0.830086,0.886719,0.831941,228,1,5
2026/02/04/16:04:38,37.823617,0.894031,0.863129,0.947406,0.878921,235,5,6
2026/02/04/16:04:39,38.824121,0.908531,0.880195,1.017187,0.916308,242,10,6
2026/02/04/16:04:40,39.824608,0.904406,0.875009,0.993313,0.906609,240,8,8
2026/02/04/16:04:41,40.825192,0.898875,0.861727,0.952250,0.877520,237,5,11
2026/02/04/16:04:42,41.825860,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:04:43,42.826541,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:04:44,43.826974,0.898875,0.861727,0.948812,0.869174,237,4,11
2026/02/04/16:04:45,44.827617,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:46,45.828139,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:47,46.828753,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:48,47.829245,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:49,48.829786,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:50,49.830205,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:51,50.830695,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:52,51.831341,0.895125,0.856943,0.945063,0.864390,236,4,12
2026/02/04/16:04:53,52.831996,0.892875,0.853891,0.942813,0.861338,235,4,13
2026/02/04/16:04:54,53.832484,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:04:55,54.833123,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:04:56,55.833763,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:04:57,56.834351,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:04:58,57.835011,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:04:59,58.835644,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:00,59.836205,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:01,60.836854,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:02,61.837581,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:03,62.838123,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:04,63.838770,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:05,64.839282,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:06,65.839800,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:07,66.840404,0.887156,0.833134,0.927937,0.838725,229,3,20
2026/02/04/16:05:08,67.841087,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:09,68.841865,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:10,69.842366,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:11,70.842962,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:12,71.843477,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:13,72.844054,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:14,73.844677,0.881344,0.829243,0.922125,0.834834,227,3,22
2026/02/04/16:05:15,74.845278,0.888062,0.850663,0.944844,0.887739,229,6,22
2026/02/04/16:05:16,75.845847,0.888062,0.850663,0.944844,0.887739,229,6,22
2026/02/04/16:05:17,76.846531,0.888062,0.850663,0.944844,0.887739,229,6,22
2026/02/04/16:05:18,77.847080,0.896719,0.862392,0.960375,0.901176,233,7,22
2026/02/04/16:05:19,78.847625,0.893156,0.848536,0.949688,0.859609,232,5,23
2026/02/04/16:05:20,79.848187,0.889219,0.843967,0.945750,0.855040,231,5,24
2026/02/04/16:05:21,80.848640,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/02/04/16:05:22,81.849220,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/02/04/16:05:23,82.849714,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/02/04/16:05:24,83.850325,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/02/04/16:05:25,84.850890,0.879000,0.831266,0.919781,0.836857,227,3,28
2026/02/04/16:05:26,85.851619,0.879000,0.831266,0.919781,0.836857,227,3,28
2026/02/04/16:05:27,86.852607,0.879000,0.831266,0.919781,0.836857,227,3,28
2026/02/04/16:05:28,87.853168,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/02/04/16:05:29,88.853863,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/02/04/16:05:30,89.854472,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/02/04/16:05:31,90.855066,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/02/04/16:05:32,91.855623,0.886563,0.830469,0.927344,0.836060,229,3,29
2026/02/04/16:05:33,92.856179,0.877250,0.826317,0.918031,0.831908,229,3,31
2026/02/04/16:05:34,93.856650,0.889719,0.839501,0.942281,0.847123,235,4,31
2026/02/04/16:05:35,94.857112,0.893625,0.842100,0.985469,0.857037,236,7,31
2026/02/04/16:05:36,95.857589,0.881156,0.828915,0.973000,0.843853,230,7,37
2026/02/04/16:05:37,96.858050,0.885344,0.843644,0.965406,0.856551,233,6,38
2026/02/04/16:05:38,97.858645,0.885344,0.843644,0.965406,0.856551,233,6,38
2026/02/04/16:05:39,98.859241,0.885344,0.843644,0.926125,0.849235,233,3,38
2026/02/04/16:05:40,99.859813,0.883437,0.832518,0.924219,0.838109,232,3,39
2026/02/04/16:05:41,100.860486,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:42,101.861068,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:43,102.861717,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:44,103.862325,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:45,104.862795,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:46,105.863463,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:47,106.864038,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:48,107.864580,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:49,108.865446,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:50,109.865902,0.876750,0.829153,0.926438,0.878455,230,6,41
2026/02/04/16:05:51,110.866518,0.903875,0.854672,0.953562,0.903974,238,6,41
2026/02/04/16:05:52,111.867127,0.903875,0.854672,0.953562,0.903974,238,6,41
2026/02/04/16:05:53,112.867616,0.896875,0.850515,0.946562,0.899817,236,6,43
2026/02/04/16:05:54,113.868197,0.896875,0.850515,0.946562,0.899817,236,6,43
2026/02/04/16:05:55,114.868829,0.896875,0.850515,0.946562,0.899817,236,6,43
2026/02/04/16:05:56,115.869261,0.896875,0.850515,0.946562,0.899817,236,6,43
2026/02/04/16:05:57,116.874408,0.896875,0.850515,0.946562,0.899817,236,6,43
2026/02/04/16:05:58,117.874853,0.906406,0.854700,1.001500,0.928630,237,11,45
2026/02/04/16:05:59,118.875353,0.905312,0.852085,0.994125,0.923555,236,10,47
2026/02/04/16:06:00,119.875944,0.917031,0.862709,1.021875,0.939015,240,13,47
2026/02/04/16:06:01,120.876290,0.919125,0.864412,1.021875,0.939015,241,12,47
2026/02/04/16:06:02,121.876845,0.919125,0.864412,1.021875,0.939015,241,12,47
2026/02/04/16:06:03,122.877555,0.914937,0.861006,1.017688,0.935609,239,12,49
2026/02/04/16:06:04,123.877844,0.902906,0.847918,1.005656,0.922521,235,12,53
2026/02/04/16:06:05,124.878492,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:06,125.879083,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:07,126.879492,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:08,127.880168,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:09,128.880821,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:10,129.881325,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:11,130.881964,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:12,131.882493,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:13,132.883053,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:14,133.883687,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:15,134.884228,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:16,135.884720,0.902906,0.847918,0.991719,0.919388,235,10,53
2026/02/04/16:06:17,136.885314,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:18,137.885869,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:19,138.886597,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:20,139.889097,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:21,140.889630,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:22,141.890332,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:23,142.890841,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:24,143.891449,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:25,144.892018,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:26,145.918525,0.884062,0.840538,0.972875,0.912008,232,10,56
2026/02/04/16:06:27,146.918982,0.882188,0.838125,0.971000,0.909595,231,10,57
2026/02/04/16:06:28,147.919521,0.882188,0.838125,0.971000,0.909595,231,10,57
2026/02/04/16:06:29,148.978074,0.882188,0.838125,0.971000,0.909595,231,10,57
2026/02/04/16:06:32,151.678031,0.882188,0.838125,0.971000,0.909595,231,10,57
2026/02/04/16:06:35,154.562414,0.905906,0.865162,1.012906,0.942332,237,12,57
2026/02/04/16:06:39,158.379043,0.889625,0.848823,1.031750,0.967831,235,18,63
2026/02/04/16:06:40,159.447813,0.905656,0.861591,1.031750,0.967831,238,15,63
2026/02/04/16:06:43,162.785673,0.894281,0.857905,0.991437,0.934991,236,11,65
2026/02/04/16:06:44,163.786170,0.906344,0.863046,1.007625,0.943375,238,13,65
2026/02/04/16:06:45,164.786731,0.908500,0.864467,0.975281,0.924415,239,8,67
2026/02/04/16:06:46,165.787233,0.908500,0.864467,0.975281,0.924415,239,8,67
2026/02/04/16:06:47,166.787821,0.908500,0.864467,0.975281,0.924415,239,8,67
2026/02/04/16:06:48,167.788428,0.906937,0.861757,0.973719,0.921705,238,8,68
2026/02/04/16:06:49,168.789076,0.906937,0.861757,0.973719,0.921705,238,8,68
2026/02/04/16:06:50,169.789630,0.902813,0.858513,0.969594,0.918461,236,8,70
2026/02/04/16:06:51,170.790217,0.890750,0.853373,0.957531,0.913321,234,8,72
2026/02/04/16:06:52,171.790846,0.890750,0.853373,0.957531,0.913321,234,8,72
2026/02/04/16:06:53,172.791521,0.890750,0.853373,0.957531,0.913321,234,8,72
2026/02/04/16:06:54,173.791968,0.890750,0.853373,0.957531,0.913321,234,8,72
2026/02/04/16:06:55,174.792724,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:06:56,175.793226,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:06:57,176.793698,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:06:58,177.794401,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:06:59,178.794980,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:07:00,179.795583,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:07:01,180.796177,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:07:02,181.797308,0.888906,0.848770,0.955688,0.908718,233,8,73
2026/02/04/16:07:03,182.797837,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:04,183.798391,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:05,184.798952,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:06,185.799520,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:07,186.800153,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:08,187.800652,0.888906,0.848770,0.946937,0.903688,233,7,73
2026/02/04/16:07:09,188.801307,0.889125,0.861212,0.944187,0.901560,233,6,74
2026/02/04/16:07:10,189.801940,0.889125,0.861212,0.944187,0.901560,233,6,74
2026/02/04/16:07:11,190.802480,0.889125,0.861212,0.944187,0.901560,233,6,74
2026/02/04/16:07:12,191.803125,0.889125,0.861212,0.944187,0.901560,233,6,74
2026/02/04/16:07:13,192.803723,0.889125,0.861212,0.944187,0.901560,233,6,74
2026/02/04/16:07:14,193.809602,0.889125,0.861212,0.935844,0.895944,233,5,74
2026/02/04/16:07:15,194.810276,0.889125,0.861212,0.935844,0.895944,233,5,74
2026/02/04/16:07:16,195.810816,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:17,196.811331,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:18,197.811895,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:19,198.812511,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:20,199.813085,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:21,200.813724,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:22,201.814286,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:23,202.814908,0.887062,0.859649,0.933781,0.894381,232,5,75
2026/02/04/16:07:24,203.815490,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:25,204.816051,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:26,205.816528,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:27,206.817341,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:28,207.817875,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:29,208.818455,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:30,209.858611,0.883125,0.857225,0.929844,0.891957,231,5,76
2026/02/04/16:07:31,210.859202,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:32,211.859857,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:34,214.073560,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:37,216.851572,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:38,217.851858,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:41,220.766191,0.881094,0.852768,0.927813,0.887499,230,5,77
2026/02/04/16:07:46,226.259150,0.867313,0.847747,0.914031,0.882479,227,5,80
2026/02/04/16:07:47,227.259273,0.885000,0.863255,0.931719,0.897987,231,5,80
2026/02/04/16:07:48,228.259886,0.885000,0.863255,0.931719,0.897987,231,5,80
2026/02/04/16:07:49,229.260343,0.888188,0.867089,0.894125,0.896229,232,2,80
2026/02/04/16:07:50,230.260973,0.878188,0.857417,0.884125,0.886557,230,2,82
2026/02/04/16:07:51,231.261684,0.878188,0.857417,0.884125,0.886557,230,2,82
2026/02/04/16:07:52,232.262209,0.878188,0.857417,0.884125,0.886557,230,2,82
2026/02/04/16:07:53,233.262826,0.878188,0.857417,0.884125,0.886557,230,2,82
2026/02/04/16:07:54,234.263345,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:07:55,235.263845,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:07:56,236.264329,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:07:57,237.264824,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:07:58,238.265316,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:07:59,239.265788,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:08:00,240.266270,0.876219,0.855200,0.882156,0.884341,229,2,83
2026/02/04/16:08:01,241.266925,0.878344,0.857267,0.919156,0.892482,230,5,83
2026/02/04/16:08:02,242.267448,0.906531,0.875625,0.947344,0.910840,238,5,83
2026/02/04/16:08:03,243.267940,0.906531,0.875625,0.947344,0.910840,238,5,83
2026/02/04/16:08:04,244.268434,0.899094,0.871703,0.939906,0.906918,236,5,85
2026/02/04/16:08:05,245.268981,0.888656,0.862958,0.929469,0.898173,232,5,89
2026/02/04/16:08:06,246.269719,0.888656,0.862958,0.929469,0.898173,232,5,89
2026/02/04/16:08:07,247.270357,0.888656,0.862958,0.929469,0.898173,232,5,89
2026/02/04/16:08:08,248.270854,0.888656,0.862958,0.956281,0.906901,232,8,89
2026/02/04/16:08:09,249.271340,0.888656,0.862958,0.956281,0.906901,232,8,89
2026/02/04/16:08:10,250.271886,0.888656,0.862958,0.956281,0.906901,232,8,89
2026/02/04/16:08:11,251.272521,0.888656,0.862958,0.894594,0.892099,232,2,89
2026/02/04/16:08:12,252.272918,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/02/04/16:08:13,253.273528,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/02/04/16:08:14,254.274143,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/02/04/16:08:15,255.274804,0.878344,0.857267,0.884281,0.886407,230,2,91
2026/02/04/16:08:16,256.275417,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/02/04/16:08:17,257.276005,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/02/04/16:08:18,258.276752,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/02/04/16:08:19,259.277455,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/02/04/16:08:20,260.278188,0.876219,0.855200,0.882156,0.884341,229,2,92
2026/02/04/16:08:21,261.278742,0.881281,0.858337,0.887219,0.887477,231,2,92
2026/02/04/16:08:22,262.279489,0.885500,0.866522,0.891437,0.895663,233,2,92
2026/02/04/16:08:23,263.280097,0.880437,0.863386,0.886375,0.892526,231,2,94
2026/02/04/16:08:24,264.280591,0.908469,0.886602,0.914406,0.915743,240,2,94
2026/02/04/16:08:25,265.281210,0.908469,0.886602,0.923219,0.917408,240,3,94
2026/02/04/16:08:26,266.281786,0.908469,0.886602,0.923219,0.917408,240,3,94
2026/02/04/16:08:27,267.282336,0.905500,0.872032,0.914312,0.873697,239,1,95
2026/02/04/16:08:28,268.291199,0.919250,0.882912,0.944562,0.890834,243,4,95
2026/02/04/16:08:29,269.291780,0.925375,0.889179,0.953625,0.901315,245,5,95
2026/02/04/16:08:30,270.292258,0.925375,0.889179,0.953625,0.901315,245,5,95
2026/02/04/16:08:31,271.292951,0.922000,0.884624,0.944750,0.894674,244,4,97
2026/02/04/16:08:32,272.293404,0.917188,0.875711,0.931500,0.879462,241,2,102
2026/02/04/16:08:33,273.293955,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:34,274.294506,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:35,275.295054,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:36,276.295606,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:37,277.296097,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:38,278.296683,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:39,279.297164,0.914719,0.874137,0.929031,0.877888,240,2,103
2026/02/04/16:08:40,280.297788,0.911531,0.870304,0.925844,0.874055,239,2,104
2026/02/04/16:08:41,281.298418,0.911531,0.870304,0.925844,0.874055,239,2,104
2026/02/04/16:08:42,282.298941,0.911531,0.870304,0.925844,0.874055,239,2,104
2026/02/04/16:08:43,283.299457,0.900531,0.866132,0.909344,0.867797,237,1,106
2026/02/04/16:08:44,284.300025,0.900531,0.866132,0.909344,0.867797,237,1,106
2026/02/04/16:08:45,285.300490,0.900531,0.866132,0.909344,0.867797,237,1,106
2026/02/04/16:08:46,286.300985,0.900531,0.866132,0.909344,0.867797,237,1,106
2026/02/04/16:08:47,287.301586,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:48,288.302107,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:49,289.303012,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:50,290.303643,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:51,291.304301,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:52,292.304954,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:53,293.305761,0.893219,0.854747,0.893219,0.854747,235,0,108
2026/02/04/16:08:54,294.306462,0.903094,0.868735,0.903094,0.868735,239,0,108
2026/02/04/16:08:55,295.307110,0.903094,0.868735,0.903094,0.868735,239,0,108
2026/02/04/16:08:56,296.307948,0.900531,0.867156,0.900531,0.867156,238,0,109
2026/02/04/16:08:57,297.308675,0.897844,0.868935,0.897844,0.868935,238,0,111
2026/02/04/16:08:58,298.309124,0.903531,0.877859,0.906906,0.885180,240,1,111
2026/02/04/16:08:59,299.309583,0.920500,0.896709,0.926188,0.911551,246,2,111
2026/02/04/16:09:00,300.310163,0.919438,0.896909,0.919438,0.896909,246,0,112
2026/02/04/16:09:01,301.311005,0.919438,0.896909,0.919438,0.896909,246,0,112
2026/02/04/16:09:02,302.311477,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:03,303.312069,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:04,304.312701,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:05,305.313231,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:06,306.313772,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:07,307.314242,0.914813,0.887785,0.914813,0.887785,244,0,114
2026/02/04/16:09:08,308.314852,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:09,309.315434,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:10,310.316050,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:11,311.316639,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:12,312.317125,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:13,313.317804,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:14,314.318509,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:15,315.319067,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:16,316.319641,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:17,317.320125,0.908937,0.879357,0.908937,0.879357,242,0,116
2026/02/04/16:09:18,318.320775,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:19,319.321353,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:20,320.321961,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:21,321.322537,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:22,322.323115,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:23,323.332603,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:24,324.333146,0.915375,0.894341,0.917750,0.899785,245,1,116
2026/02/04/16:09:25,325.333678,0.915687,0.895823,0.915687,0.895823,245,0,117
2026/02/04/16:09:26,326.334358,0.915687,0.895823,0.915687,0.895823,245,0,117
2026/02/04/16:09:27,327.334966,0.915687,0.895823,0.915687,0.895823,245,0,117
2026/02/04/16:09:28,328.335611,0.915687,0.895823,0.915687,0.895823,245,0,117
2026/02/04/16:09:29,329.336193,0.928562,0.907720,0.937875,0.911217,249,2,117
2026/02/04/16:09:30,330.336896,0.928562,0.907720,0.937875,0.911217,249,2,117
2026/02/04/16:09:31,331.337484,0.935969,0.917993,0.992094,0.960439,253,10,119
2026/02/04/16:09:32,332.338079,0.947250,0.932129,1.053406,0.994884,258,13,119
2026/02/04/16:09:33,333.338605,0.944219,0.928225,1.062688,0.995373,257,14,120
2026/02/04/16:09:34,334.339166,0.937219,0.918968,1.047313,0.977412,254,12,123
2026/02/04/16:09:35,335.339624,0.935625,0.917034,1.045719,0.975478,253,12,124
2026/02/04/16:09:36,336.340095,0.935625,0.917034,0.983938,0.935178,253,6,124
2026/02/04/16:09:37,337.340706,0.940656,0.919015,0.991375,0.946467,254,7,124
2026/02/04/16:09:38,338.341160,0.925719,0.891233,0.976437,0.918685,248,7,130
