timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:12:21,apply-time,rs-000149-lxxpf,22b2d4a9-2f64-42bf-a863-4f5899de55ce,1,24.670727
2026/02/05/10:12:21,running-time,rs-000149-lxxpf,22b2d4a9-2f64-42bf-a863-4f5899de55ce,1,24.670727
2026/02/05/10:12:22,apply-time,rs-000148-crmqv,9a626d3b-f9f8-4f20-b69d-f6234277e9ea,1,25.670727
2026/02/05/10:12:22,running-time,rs-000148-crmqv,9a626d3b-f9f8-4f20-b69d-f6234277e9ea,1,25.670727
2026/02/05/10:12:22,apply-time,rs-000152-ck52f,d2df9357-aedc-4010-8f39-9754d17595c2,1,25.670727
2026/02/05/10:12:22,running-time,rs-000152-ck52f,d2df9357-aedc-4010-8f39-9754d17595c2,1,25.670727
2026/02/05/10:12:22,apply-time,rs-000152-xhj5f,5a6d24e7-6b40-4406-b74f-61956ebd5652,1,25.670727
2026/02/05/10:12:22,running-time,rs-000152-xhj5f,5a6d24e7-6b40-4406-b74f-61956ebd5652,1,25.670727
2026/02/05/10:12:22,apply-time,rs-000152-xsjqb,27692ace-f6e9-4f04-bc5c-360916bef2fd,1,25.670727
2026/02/05/10:12:22,running-time,rs-000152-xsjqb,27692ace-f6e9-4f04-bc5c-360916bef2fd,1,25.670727
2026/02/05/10:12:25,apply-time,rs-000155-wdqwj,c395f063-c1b1-4a17-8a43-b1d7aa4a3f1a,1,28.670727
2026/02/05/10:12:25,running-time,rs-000155-wdqwj,c395f063-c1b1-4a17-8a43-b1d7aa4a3f1a,1,28.670727
2026/02/05/10:12:25,apply-time,rs-000159-dw59v,7c36e347-1ce0-4218-84bb-2bf9ebbcc59a,1,28.670727
2026/02/05/10:12:25,running-time,rs-000159-dw59v,7c36e347-1ce0-4218-84bb-2bf9ebbcc59a,1,28.670727
2026/02/05/10:12:25,apply-time,rs-000162-9p9km,7c30e4ec-06c5-49da-83bd-f505e6806127,1,29.670727
2026/02/05/10:12:26,running-time,rs-000162-9p9km,7c30e4ec-06c5-49da-83bd-f505e6806127,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000162-vbwms,ca7c09dc-4053-4f33-931a-7c3758f3bf5c,1,29.670727
2026/02/05/10:12:26,running-time,rs-000162-vbwms,ca7c09dc-4053-4f33-931a-7c3758f3bf5c,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000163-tckl4,a1cbbfb1-223d-43f5-bed7-0b571937a994,1,29.670727
2026/02/05/10:12:26,running-time,rs-000163-tckl4,a1cbbfb1-223d-43f5-bed7-0b571937a994,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000164-999w6,3f49381a-e407-4a5b-91f4-596ff1ecda5e,1,29.670727
2026/02/05/10:12:26,running-time,rs-000164-999w6,3f49381a-e407-4a5b-91f4-596ff1ecda5e,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000164-wndg2,a1351634-191e-48a9-b2d5-962c7e25ce57,1,29.670727
2026/02/05/10:12:26,running-time,rs-000164-wndg2,a1351634-191e-48a9-b2d5-962c7e25ce57,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000168-b445n,22f64133-853c-4046-962c-09d5f6879ef7,1,29.670727
2026/02/05/10:12:26,apply-time,rs-000170-qrln2,c9fd6186-30ec-483b-9b35-d8586b60348c,1,30.670727
2026/02/05/10:12:26,running-time,rs-000170-qrln2,c9fd6186-30ec-483b-9b35-d8586b60348c,1,30.670727
2026/02/05/10:12:26,apply-time,rs-000171-kmjs8,04f32fa3-dde3-4a6c-8405-07a71f0bfe3d,1,30.670727
2026/02/05/10:12:27,apply-time,rs-000171-h8znl,fc2d2d36-d91d-42ed-bd8b-ebd00d2b7d8d,1,30.670727
2026/02/05/10:12:27,running-time,rs-000171-h8znl,fc2d2d36-d91d-42ed-bd8b-ebd00d2b7d8d,1,30.670727
2026/02/05/10:12:27,running-time,rs-000171-kmjs8,04f32fa3-dde3-4a6c-8405-07a71f0bfe3d,1,30.670727
2026/02/05/10:12:27,apply-time,rs-000171-x5f62,eeca9372-7ea8-4822-9845-4bf60a3611e7,1,30.670727
2026/02/05/10:12:27,running-time,rs-000171-x5f62,eeca9372-7ea8-4822-9845-4bf60a3611e7,1,30.670727
2026/02/05/10:12:27,apply-time,rs-000172-49pkl,3ae73924-99de-4398-87dd-782a6dfa8b13,1,30.670727
2026/02/05/10:12:27,apply-time,rs-000172-qn9dr,d86b2e29-32af-4cff-9fb3-cb1782076e21,1,30.670727
2026/02/05/10:12:27,apply-time,rs-000172-wzmcb,9f06a38d-f129-4cac-afb6-d2bc2c9109a2,1,30.670727
2026/02/05/10:12:28,apply-time,rs-000173-bcc6f,dd7a6065-1dc7-45ac-aac8-f15cf17c3019,1,31.670727
2026/02/05/10:12:28,running-time,rs-000173-bcc6f,dd7a6065-1dc7-45ac-aac8-f15cf17c3019,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000173-pdqh2,c0e7d1fb-368f-40b3-906f-a8c3ff7afd7f,1,31.670727
2026/02/05/10:12:28,running-time,rs-000173-pdqh2,c0e7d1fb-368f-40b3-906f-a8c3ff7afd7f,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000174-bb8sf,f3cae08a-9c91-4fa4-ad83-bbc491dd0c59,1,31.670727
2026/02/05/10:12:28,running-time,rs-000174-bb8sf,f3cae08a-9c91-4fa4-ad83-bbc491dd0c59,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000174-pcjdn,0edd41a4-4b6f-45a8-99ff-e2d164ab29c9,1,31.670727
2026/02/05/10:12:28,running-time,rs-000174-pcjdn,0edd41a4-4b6f-45a8-99ff-e2d164ab29c9,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000175-jwvql,d2a44554-e45c-4187-b87e-b1a250d08f21,1,31.670727
2026/02/05/10:12:28,running-time,rs-000175-jwvql,d2a44554-e45c-4187-b87e-b1a250d08f21,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000175-kpksh,b3ef6d17-cbb0-4121-a64e-879066530af1,1,31.670727
2026/02/05/10:12:28,running-time,rs-000175-kpksh,b3ef6d17-cbb0-4121-a64e-879066530af1,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000176-gpplr,c6fc3251-9fc3-4ad1-a0b8-a62d36db7452,1,31.670727
2026/02/05/10:12:28,running-time,rs-000176-gpplr,c6fc3251-9fc3-4ad1-a0b8-a62d36db7452,1,31.670727
2026/02/05/10:12:28,apply-time,rs-000176-srjbr,fbc56976-8163-4215-9999-cb8a688f72b8,1,31.670727
2026/02/05/10:12:28,running-time,rs-000176-srjbr,fbc56976-8163-4215-9999-cb8a688f72b8,1,31.670727
2026/02/05/10:12:30,apply-time,rs-000177-6j68q,5dcf2fb0-2b3c-4785-b841-15163fbca285,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000178-bdl64,4089f30f-ca2a-4980-9ee8-022c5d2bdc07,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000178-jzgmh,2475fc18-16c7-4feb-b06e-36165e77f026,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000178-tzlnw,8c6cc3b8-5f50-4300-a398-decc2be9215e,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000179-tw5xn,b10ddcaa-f898-45a7-875b-0b2bb69237c7,1,33.670727
2026/02/05/10:12:30,running-time,rs-000179-tw5xn,b10ddcaa-f898-45a7-875b-0b2bb69237c7,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000180-4m7vc,e07539c4-0f42-4841-a14a-d179d4ef3942,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000180-d6dwn,4d9fa680-d15a-47a1-8419-00e5f9b48116,1,33.670727
2026/02/05/10:12:30,apply-time,rs-000180-m7g99,1b504da3-1cca-4f64-845d-d4a9e4a38689,1,33.670727
2026/02/05/10:12:31,apply-time,rs-000181-h2p8m,8f9e5ef7-0ee5-43a4-b4d7-8b931235e2be,1,34.670727
2026/02/05/10:12:31,running-time,rs-000181-h2p8m,8f9e5ef7-0ee5-43a4-b4d7-8b931235e2be,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000182-546bl,824a3e94-9db3-4833-b658-c5a62a4dbea5,1,34.670727
2026/02/05/10:12:31,running-time,rs-000182-546bl,824a3e94-9db3-4833-b658-c5a62a4dbea5,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000182-fjx44,6e77ddfc-821b-485c-9a96-887e2bab02ff,1,34.670727
2026/02/05/10:12:31,running-time,rs-000182-fjx44,6e77ddfc-821b-485c-9a96-887e2bab02ff,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000183-545sm,cba763cf-eecf-4042-9ae9-9cc397e2dad3,1,34.670727
2026/02/05/10:12:31,running-time,rs-000183-545sm,cba763cf-eecf-4042-9ae9-9cc397e2dad3,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000183-ssrpr,64b1e4a3-a02b-453d-b7f3-e57ef4e93975,1,34.670727
2026/02/05/10:12:31,running-time,rs-000183-ssrpr,64b1e4a3-a02b-453d-b7f3-e57ef4e93975,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000184-jx2cf,2499fb08-6426-47ec-b1d9-5bd95efe8c38,1,34.670727
2026/02/05/10:12:31,apply-time,rs-000184-sdcld,92c54994-90df-4726-a4da-cf5e7f50df6e,1,34.670727
2026/02/05/10:12:33,running-time,rs-000178-bdl64,4089f30f-ca2a-4980-9ee8-022c5d2bdc07,1,36.670727
2026/02/05/10:12:39,apply-time,rs-000185-7j42t,8e4f98b2-adb0-4bdc-8282-51e6fa5f5b18,1,42.670727
2026/02/05/10:12:39,running-time,rs-000185-7j42t,8e4f98b2-adb0-4bdc-8282-51e6fa5f5b18,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000185-vqwqs,b2ab19aa-7e3a-46c6-ad64-a79b633da0fd,1,42.670727
2026/02/05/10:12:39,running-time,rs-000185-vqwqs,b2ab19aa-7e3a-46c6-ad64-a79b633da0fd,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000186-rbgwd,ab3c831c-d18d-452d-8531-c3852fbdda93,1,42.670727
2026/02/05/10:12:39,running-time,rs-000186-rbgwd,ab3c831c-d18d-452d-8531-c3852fbdda93,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000187-djwjg,a2bb02bd-bce7-4928-931e-f5b5ff39ade4,1,42.670727
2026/02/05/10:12:39,running-time,rs-000187-djwjg,a2bb02bd-bce7-4928-931e-f5b5ff39ade4,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000188-dhpsz,4520d8ba-fddb-4bff-9423-c59bb3ab827a,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000188-ksp7m,6e0fb5ed-7f15-433b-9d91-96e0141c6515,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000189-bm2j9,279e7a2e-7bb3-45ff-937b-43910cebfdbc,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000189-q89q5,7d761533-3bf1-4632-a05a-51eee23cd891,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000190-hxshm,3213832e-3f2b-4453-896f-e9d221d7ae7a,1,42.670727
2026/02/05/10:12:39,running-time,rs-000190-hxshm,3213832e-3f2b-4453-896f-e9d221d7ae7a,1,42.670727
2026/02/05/10:12:39,apply-time,rs-000191-sqchf,2f8c1fab-3282-47cf-b712-d931bdb92989,1,42.670727
2026/02/05/10:12:40,running-time,rs-000189-bm2j9,279e7a2e-7bb3-45ff-937b-43910cebfdbc,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000190-4lbkh,db22e1ca-78d6-4f81-972e-83e00d93cd68,1,43.670727
2026/02/05/10:12:40,running-time,rs-000190-4lbkh,db22e1ca-78d6-4f81-972e-83e00d93cd68,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000191-lhv2d,9a9f140d-d5e0-41c5-b58e-42cdbd876b88,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000192-pbpdf,ffbd3ef5-2ef1-47c1-862e-8317999c9608,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000193-j4rrq,76f5065f-7f36-4aae-b088-b919f8ad5a75,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000193-mqw7m,56e28352-52fb-46cb-9078-987b630786e8,1,43.670727
2026/02/05/10:12:40,running-time,rs-000193-mqw7m,56e28352-52fb-46cb-9078-987b630786e8,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000193-qqjl9,a8ec3f6e-0789-44a7-90c2-852f3763fba1,1,43.670727
2026/02/05/10:12:40,running-time,rs-000193-qqjl9,a8ec3f6e-0789-44a7-90c2-852f3763fba1,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000194-dnqh4,4fe08ede-9675-42ab-8081-60c5a6fa0b23,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000194-ts2pm,2c2ac91b-7d6e-4904-8a25-9a2018863696,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000195-9hfpw,ec938f40-99b5-4692-9a33-90656e1474d8,1,43.670727
2026/02/05/10:12:40,running-time,rs-000195-9hfpw,ec938f40-99b5-4692-9a33-90656e1474d8,1,43.670727
2026/02/05/10:12:40,apply-time,rs-000197-5gmr6,2d7cff24-2a80-4957-81bd-74a8d1aa297c,1,44.670727
2026/02/05/10:12:40,running-time,rs-000197-5gmr6,2d7cff24-2a80-4957-81bd-74a8d1aa297c,1,44.670727
2026/02/05/10:12:41,running-time,rs-000191-lhv2d,9a9f140d-d5e0-41c5-b58e-42cdbd876b88,1,44.670727
2026/02/05/10:12:41,running-time,rs-000191-sqchf,2f8c1fab-3282-47cf-b712-d931bdb92989,1,44.670727
2026/02/05/10:12:41,apply-time,rs-000196-dshkn,75738481-63fe-4d4f-8f79-227bfea387c5,1,44.670727
2026/02/05/10:12:41,running-time,rs-000196-dshkn,75738481-63fe-4d4f-8f79-227bfea387c5,1,44.670727
2026/02/05/10:12:41,apply-time,rs-000198-x25g2,20f36193-88c9-44cc-99e7-d69a4d266ed4,1,45.670727
2026/02/05/10:12:42,apply-time,rs-000198-bflrm,08147cc8-08de-4f51-8580-66d67b86231b,1,45.670727
2026/02/05/10:12:42,running-time,rs-000198-bflrm,08147cc8-08de-4f51-8580-66d67b86231b,1,45.670727
2026/02/05/10:12:42,running-time,rs-000198-x25g2,20f36193-88c9-44cc-99e7-d69a4d266ed4,1,45.670727
2026/02/05/10:12:42,apply-time,rs-000199-4skfb,32a1bcf7-0302-411d-9b4b-09fcda4b3f83,1,45.670727
2026/02/05/10:12:42,apply-time,rs-000199-cfkkl,17206c85-d506-4fa5-8b4e-7f52991a9f6b,1,45.670727
2026/02/05/10:12:42,apply-time,rs-000200-5lw9h,bb6b7f73-5be0-486e-8cec-9c192019fcd2,1,45.670727
2026/02/05/10:12:42,running-time,rs-000200-5lw9h,bb6b7f73-5be0-486e-8cec-9c192019fcd2,1,45.670727
2026/02/05/10:12:43,running-time,rs-000199-4skfb,32a1bcf7-0302-411d-9b4b-09fcda4b3f83,1,46.670727
2026/02/05/10:12:43,running-time,rs-000199-cfkkl,17206c85-d506-4fa5-8b4e-7f52991a9f6b,1,46.670727
2026/02/05/10:12:57,apply-time,rs-000201-4dncm,384a442c-673d-4c29-b3f4-5ac5fe50bad0,1,60.670727
2026/02/05/10:12:57,running-time,rs-000201-4dncm,384a442c-673d-4c29-b3f4-5ac5fe50bad0,1,60.670727
2026/02/05/10:12:57,apply-time,rs-000201-cjrnw,424f4b80-4120-412e-a44c-b861b7e7eeac,1,60.670727
2026/02/05/10:12:57,running-time,rs-000201-cjrnw,424f4b80-4120-412e-a44c-b861b7e7eeac,1,60.670727
2026/02/05/10:12:57,apply-time,rs-000202-bshb2,f80af2d4-8ee3-46ee-b535-d636adf7ab7c,1,60.670727
2026/02/05/10:12:57,running-time,rs-000202-bshb2,f80af2d4-8ee3-46ee-b535-d636adf7ab7c,1,60.670727
2026/02/05/10:12:57,apply-time,rs-000202-j554j,f533f776-aaa4-4935-a2f4-bdb1ce24b89b,1,60.670727
2026/02/05/10:12:57,running-time,rs-000202-j554j,f533f776-aaa4-4935-a2f4-bdb1ce24b89b,1,60.670727
2026/02/05/10:12:57,apply-time,rs-000203-jncxb,ed432287-02a2-4042-a69a-fb31b11ca428,1,60.670727
2026/02/05/10:12:57,running-time,rs-000203-jncxb,ed432287-02a2-4042-a69a-fb31b11ca428,1,61.670727
2026/02/05/10:13:00,apply-time,rs-000204-kqf5b,697ca3f8-a7b8-445e-bb28-43cb54ee8fc5,1,63.670727
2026/02/05/10:13:00,running-time,rs-000204-kqf5b,697ca3f8-a7b8-445e-bb28-43cb54ee8fc5,1,63.670727
2026/02/05/10:13:00,apply-time,rs-000205-4p9h5,cf68120c-8fbd-49e8-82a1-1cadc41f3813,1,64.670727
2026/02/05/10:13:00,apply-time,rs-000205-qg87r,5d4be6bc-d26e-47c7-a4d4-99ae5054f74d,1,64.670727
2026/02/05/10:13:00,apply-time,rs-000205-xt22d,c4b9408d-5c7c-4c6f-af58-2e6b7cf2fed9,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000206-hmm2s,7a0cab4f-552b-4f42-b6ab-09db56ce8bfc,1,64.670727
2026/02/05/10:13:01,running-time,rs-000206-hmm2s,7a0cab4f-552b-4f42-b6ab-09db56ce8bfc,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000206-phlxf,db34dec7-2040-4a5d-80c8-9a97612650b8,1,64.670727
2026/02/05/10:13:01,running-time,rs-000206-phlxf,db34dec7-2040-4a5d-80c8-9a97612650b8,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000207-c45lv,357756e7-873e-4462-8d06-249a55d30fa6,1,64.670727
2026/02/05/10:13:01,running-time,rs-000207-c45lv,357756e7-873e-4462-8d06-249a55d30fa6,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000207-rnzkk,8bb98664-0f9b-4ff0-bb1b-4bb1eeb80fb6,1,64.670727
2026/02/05/10:13:01,running-time,rs-000207-rnzkk,8bb98664-0f9b-4ff0-bb1b-4bb1eeb80fb6,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000207-vh45x,d1816000-64ad-4a38-ac5e-82d5b548e2a7,1,64.670727
2026/02/05/10:13:01,running-time,rs-000207-vh45x,d1816000-64ad-4a38-ac5e-82d5b548e2a7,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000208-26484,afc96603-4e05-4752-afd5-e13f5ee49d7f,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000208-tpjb4,347bb725-b601-4701-bbdb-b4e56b5e48bf,1,64.670727
2026/02/05/10:13:01,running-time,rs-000208-tpjb4,347bb725-b601-4701-bbdb-b4e56b5e48bf,1,64.670727
2026/02/05/10:13:01,apply-time,rs-000209-8czwx,8828b257-1149-42ff-83ec-1ce761a02721,1,64.670727
2026/02/05/10:13:01,running-time,rs-000209-8czwx,8828b257-1149-42ff-83ec-1ce761a02721,1,64.670727
2026/02/05/10:13:02,apply-time,rs-000210-fw7nb,964bab27-9ba5-455f-9e1e-50544dab5df6,1,65.670727
2026/02/05/10:13:02,apply-time,rs-000210-r2lm8,19b4ac05-b9c9-49ea-aea9-1d307e76b996,1,65.670727
2026/02/05/10:13:02,apply-time,rs-000210-wffcg,0caaa20a-5905-4464-8488-c377b74c0eef,1,65.670727
2026/02/05/10:13:03,running-time,rs-000208-26484,afc96603-4e05-4752-afd5-e13f5ee49d7f,1,66.670727
2026/02/05/10:13:05,apply-time,rs-000211-w5k5r,c1be8f7d-03f6-4874-95ce-1292e94a74b7,1,68.670727
2026/02/05/10:13:05,running-time,rs-000211-w5k5r,c1be8f7d-03f6-4874-95ce-1292e94a74b7,1,68.670727
2026/02/05/10:13:05,apply-time,rs-000211-wc86t,bec82b8a-418b-432e-8b28-5bbd38d2baef,1,68.670727
2026/02/05/10:13:05,running-time,rs-000211-wc86t,bec82b8a-418b-432e-8b28-5bbd38d2baef,1,68.670727
2026/02/05/10:13:06,apply-time,rs-000212-vdbqf,5e1f738e-c30a-4fa6-9c37-a06b4ffa0b69,1,69.670727
2026/02/05/10:13:06,running-time,rs-000212-vdbqf,5e1f738e-c30a-4fa6-9c37-a06b4ffa0b69,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000213-98jqf,145be555-6009-4b3a-a79e-16d6e9492d30,1,69.670727
2026/02/05/10:13:06,running-time,rs-000213-98jqf,145be555-6009-4b3a-a79e-16d6e9492d30,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000214-kdc8r,e1957d47-cb88-4b1d-a177-6112b578ee37,1,69.670727
2026/02/05/10:13:06,running-time,rs-000214-kdc8r,e1957d47-cb88-4b1d-a177-6112b578ee37,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000214-nt2t4,e39e7699-2a48-43ed-b521-12cd4b543ce0,1,69.670727
2026/02/05/10:13:06,running-time,rs-000214-nt2t4,e39e7699-2a48-43ed-b521-12cd4b543ce0,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000214-rgltq,69e4b6a5-0102-4718-a608-3073feb18d24,1,69.670727
2026/02/05/10:13:06,running-time,rs-000214-rgltq,69e4b6a5-0102-4718-a608-3073feb18d24,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000215-2r4pg,14e024f8-89e4-49ab-8177-62b239d641c8,1,69.670727
2026/02/05/10:13:06,running-time,rs-000215-2r4pg,14e024f8-89e4-49ab-8177-62b239d641c8,1,70.670727
2026/02/05/10:13:06,apply-time,rs-000215-82fcd,c1d79d43-5bba-4683-9b96-84d2aa31fb85,1,69.670727
2026/02/05/10:13:06,running-time,rs-000215-82fcd,c1d79d43-5bba-4683-9b96-84d2aa31fb85,1,70.670727
2026/02/05/10:13:06,apply-time,rs-000215-grp27,44fa1922-4abd-4f56-a9a8-538ac3b1a509,1,69.670727
2026/02/05/10:13:06,running-time,rs-000215-grp27,44fa1922-4abd-4f56-a9a8-538ac3b1a509,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000216-2g9q5,8086b5be-c401-4aec-9c5a-58d9b880c8a6,1,69.670727
2026/02/05/10:13:06,running-time,rs-000216-2g9q5,8086b5be-c401-4aec-9c5a-58d9b880c8a6,1,69.670727
2026/02/05/10:13:06,apply-time,rs-000217-bhmzt,b23dfed2-909c-4ea4-9938-27f1b5a036f0,1,69.670727
2026/02/05/10:13:06,running-time,rs-000217-bhmzt,b23dfed2-909c-4ea4-9938-27f1b5a036f0,1,70.670727
2026/02/05/10:13:06,apply-time,rs-000217-zqgbd,a8d978ac-a2cd-4ea0-b12d-898df6e3dba5,1,70.670727
2026/02/05/10:13:07,running-time,rs-000217-zqgbd,a8d978ac-a2cd-4ea0-b12d-898df6e3dba5,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000218-vf85s,ab59e375-38be-4a86-8650-50dd575d7745,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000219-l9pvf,3e1ca4c3-0e7d-4028-a8cd-fde431ecc52f,1,70.670727
2026/02/05/10:13:07,running-time,rs-000219-l9pvf,3e1ca4c3-0e7d-4028-a8cd-fde431ecc52f,1,71.670727
2026/02/05/10:13:07,apply-time,rs-000219-whhjw,6f3c6a0d-7aac-44f6-8b11-29535149b906,1,70.670727
2026/02/05/10:13:07,running-time,rs-000219-whhjw,6f3c6a0d-7aac-44f6-8b11-29535149b906,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000220-2vv8h,d3a40aab-af16-475f-918e-6f5897389da2,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000220-lhqz8,445b7869-1f01-4589-8224-51e1a74023aa,1,70.670727
2026/02/05/10:13:07,running-time,rs-000220-lhqz8,445b7869-1f01-4589-8224-51e1a74023aa,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000221-2d57b,9c35145f-61ad-4661-a044-a74ed39f75f5,1,70.670727
2026/02/05/10:13:07,apply-time,rs-000221-q2flf,fd449dfd-1596-4d27-b2f7-d6c6241fd63a,1,71.670727
2026/02/05/10:13:08,running-time,rs-000220-2vv8h,d3a40aab-af16-475f-918e-6f5897389da2,1,71.670727
2026/02/05/10:13:08,running-time,rs-000221-2d57b,9c35145f-61ad-4661-a044-a74ed39f75f5,1,71.670727
2026/02/05/10:13:08,apply-time,rs-000221-5s5j9,7f458886-f12d-4603-88fd-e787709ef697,1,71.670727
2026/02/05/10:13:08,running-time,rs-000221-5s5j9,7f458886-f12d-4603-88fd-e787709ef697,1,71.670727
2026/02/05/10:13:08,running-time,rs-000221-q2flf,fd449dfd-1596-4d27-b2f7-d6c6241fd63a,1,71.670727
2026/02/05/10:13:08,apply-time,rs-000222-s52xp,c1a744a2-16a3-4d2d-9e63-30f1963d8cd2,1,71.670727
2026/02/05/10:13:08,running-time,rs-000222-s52xp,c1a744a2-16a3-4d2d-9e63-30f1963d8cd2,1,71.670727
2026/02/05/10:13:08,apply-time,rs-000222-w7jcw,afbe82a0-f345-4ec2-97e7-8e1981171713,1,71.670727
2026/02/05/10:13:08,running-time,rs-000222-w7jcw,afbe82a0-f345-4ec2-97e7-8e1981171713,1,71.670727
2026/02/05/10:13:08,apply-time,rs-000223-wd875,83234d65-8a33-4c4a-97af-1bfe38de1026,1,71.670727
2026/02/05/10:13:08,running-time,rs-000223-wd875,83234d65-8a33-4c4a-97af-1bfe38de1026,1,71.670727
2026/02/05/10:13:14,apply-time,rs-000224-59kr8,a0b9ecf6-6d43-4a32-8e45-f01c36ef235e,1,77.670727
2026/02/05/10:13:14,running-time,rs-000224-59kr8,a0b9ecf6-6d43-4a32-8e45-f01c36ef235e,1,77.670727
2026/02/05/10:13:14,apply-time,rs-000224-fk5pv,3c259131-ae57-4a8b-b13a-fab91cee6ddf,1,77.670727
2026/02/05/10:13:14,running-time,rs-000224-fk5pv,3c259131-ae57-4a8b-b13a-fab91cee6ddf,1,77.670727
